time,free,used
2022-06-23 13:36:59,13449.3,2559.84
2022-06-23 13:36:58,13448.5,2560.7
2022-06-23 13:36:57,13449.4,2559.83
2022-06-23 13:36:56,13450.2,2559.03
2022-06-23 13:36:55,13450.3,2558.92
2022-06-23 13:36:54,13449.7,2559.45
2022-06-23 13:36:53,13449.8,2559.43
2022-06-23 13:36:52,13448.7,2560.48
2022-06-23 13:36:51,13449.6,2559.57
2022-06-23 13:36:50,13450.2,2558.95
2022-06-23 13:36:49,13450.3,2558.88
2022-06-23 13:36:48,13456.2,2552.95
2022-06-23 13:36:47,13457.1,2552.13
2022-06-23 13:36:46,13462.4,2546.73
2022-06-23 13:36:45,13463.2,2545.99
2022-06-23 13:36:44,13463.3,2545.85
2022-06-23 13:36:43,13466.1,2543.12
2022-06-23 13:36:42,13466.5,2542.7
2022-06-23 13:36:41,13469.6,2539.6
2022-06-23 13:36:40,13469.2,2539.97
2022-06-23 13:36:39,13471.6,2537.61
2022-06-23 13:36:38,13476.2,2533.03
2022-06-23 13:36:37,13477.8,2531.41
2022-06-23 13:36:36,13478.8,2530.36
2022-06-23 13:36:35,13483.2,2525.97
2022-06-23 13:36:34,13484.7,2524.5
2022-06-23 13:36:33,13488.4,2520.79
2022-06-23 13:36:32,13491,2518.14
2022-06-23 13:36:31,13490,2519.17
2022-06-23 13:36:30,13490.9,2518.33
2022-06-23 13:36:29,13490.2,2518.94
2022-06-23 13:36:28,13490.7,2518.5
2022-06-23 13:36:27,13491.2,2518.02
2022-06-23 13:36:26,13490.5,2518.7
2022-06-23 13:36:25,13490.3,2518.88
2022-06-23 13:36:24,13491.1,2518.11
2022-06-23 13:36:23,13491.4,2517.83
2022-06-23 13:36:22,13489.7,2519.53
2022-06-23 13:36:21,13491.1,2518.07
2022-06-23 13:36:20,13490.9,2518.32
2022-06-23 13:36:19,13489.7,2519.47
2022-06-23 13:36:18,13489.2,2520.01
2022-06-23 13:36:17,13490.2,2518.95
2022-06-23 13:36:16,13490.5,2518.66
2022-06-23 13:36:15,13489.8,2519.36
2022-06-23 13:36:14,13491,2518.18
2022-06-23 13:36:13,13490.3,2518.92
2022-06-23 13:36:12,13489.7,2519.52
2022-06-23 13:36:11,13491.6,2517.55
2022-06-23 13:36:10,13492,2517.16
2022-06-23 13:36:09,13490.5,2518.68
2022-06-23 13:36:08,13490.9,2518.29
2022-06-23 13:36:07,13491.6,2517.62
2022-06-23 13:36:06,13490.1,2519.12
2022-06-23 13:36:05,13490.4,2518.76
2022-06-23 13:36:04,13491,2518.21
2022-06-23 13:36:03,13490.2,2519.01
2022-06-23 13:36:02,13491.3,2517.89
2022-06-23 13:36:01,13490.5,2518.72
2022-06-23 13:36:00,13492,2517.2
2022-06-23 13:35:59,13492.1,2517.09
2022-06-23 13:35:58,13491.6,2517.57
2022-06-23 13:35:57,13491.6,2517.63
2022-06-23 13:35:56,13490.6,2518.57
2022-06-23 13:35:55,13491,2518.16
2022-06-23 13:35:54,13492.4,2516.75
2022-06-23 13:35:53,13491.8,2517.34
2022-06-23 13:35:52,13491.4,2517.74
2022-06-23 13:35:51,13491.6,2517.56
2022-06-23 13:35:50,13492.1,2517.07
2022-06-23 13:35:49,13491.7,2517.5
2022-06-23 13:35:48,13491.8,2517.41
2022-06-23 13:35:47,13491.8,2517.37
2022-06-23 13:35:46,13492,2517.14
2022-06-23 13:35:45,13492.9,2516.33
2022-06-23 13:35:44,13492,2517.2
2022-06-23 13:35:43,13492.8,2516.39
2022-06-23 13:35:42,13491.2,2517.95
2022-06-23 13:35:41,13492.8,2516.39
2022-06-23 13:35:40,13493.7,2515.51
2022-06-23 13:35:39,13492.9,2516.29
2022-06-23 13:35:38,13491.4,2517.73
2022-06-23 13:35:37,13494.4,2514.77
2022-06-23 13:35:36,13494.2,2514.94
2022-06-23 13:35:35,13493.9,2515.26
2022-06-23 13:35:34,13495.1,2514.09
2022-06-23 13:35:33,13492.9,2516.25
2022-06-23 13:35:32,13494.6,2514.63
2022-06-23 13:35:31,13495,2514.2
2022-06-23 13:35:30,13492.3,2516.88
2022-06-23 13:35:29,13495.4,2513.82
2022-06-23 13:35:28,13494.8,2514.36
2022-06-23 13:35:27,13495.1,2514.08
2022-06-23 13:35:26,13496.1,2513.12
2022-06-23 13:35:25,13496.5,2512.64
2022-06-23 13:35:24,13492.8,2516.35
2022-06-23 13:35:23,13493,2516.18
2022-06-23 13:35:22,13494.9,2514.28
2022-06-23 13:35:21,13492.7,2516.46
2022-06-23 13:35:20,13493.2,2516.03
2022-06-23 13:35:19,13500.3,2508.93
2022-06-23 13:35:18,13500.7,2508.47
2022-06-23 13:35:17,13504.8,2504.42
2022-06-23 13:35:16,13506.2,2502.99
2022-06-23 13:35:15,13506.1,2503.11
2022-06-23 13:35:14,13511,2498.16
2022-06-23 13:35:13,13511.2,2498
2022-06-23 13:35:12,13512.7,2496.51
2022-06-23 13:35:11,13513.2,2496.01
2022-06-23 13:35:10,13518.5,2490.65
2022-06-23 13:35:09,13518.9,2490.33
2022-06-23 13:35:08,13519.7,2489.44
2022-06-23 13:35:07,13524.3,2484.85
2022-06-23 13:35:06,13524.8,2484.39
2022-06-23 13:35:05,13530.5,2478.66
2022-06-23 13:35:04,13528.1,2481.11
2022-06-23 13:35:03,13528.9,2480.24
2022-06-23 13:35:02,13532,2477.16
2022-06-23 13:35:01,13533,2476.15
2022-06-23 13:35:00,13534.9,2474.27
2022-06-23 13:34:59,13537.8,2471.43
2022-06-23 13:34:58,13538.7,2470.5
2022-06-23 13:34:57,13540.7,2468.44
2022-06-23 13:34:56,13541.9,2467.3
2022-06-23 13:34:55,13545.2,2463.98
2022-06-23 13:34:54,13547.2,2461.94
2022-06-23 13:34:53,13549,2460.2
2022-06-23 13:34:52,13551,2458.17
2022-06-23 13:34:51,13554.1,2455.09
2022-06-23 13:34:50,13555.7,2453.48
2022-06-23 13:34:49,13557.8,2451.35
2022-06-23 13:34:48,13558.4,2450.74
2022-06-23 13:34:47,13559.9,2449.3
2022-06-23 13:34:46,13559.7,2449.45
2022-06-23 13:34:45,13562.9,2446.29
2022-06-23 13:34:44,13565.2,2444
2022-06-23 13:34:43,13570.8,2438.41
2022-06-23 13:34:42,13570.8,2438.38
2022-06-23 13:34:41,13573.8,2435.42
2022-06-23 13:34:40,13575.2,2433.95
2022-06-23 13:34:39,13578.8,2430.42
2022-06-23 13:34:38,13581,2428.2
2022-06-23 13:34:37,13582.3,2426.88
2022-06-23 13:34:36,13582.3,2426.84
2022-06-23 13:34:35,13587.5,2421.71
2022-06-23 13:34:34,13589.6,2419.62
2022-06-23 13:34:33,13589.6,2419.57
2022-06-23 13:34:32,13594.1,2415.04
2022-06-23 13:34:31,13595.2,2413.96
2022-06-23 13:34:30,13596.6,2412.59
2022-06-23 13:34:29,13597.6,2411.55
2022-06-23 13:34:28,13602.5,2406.67
2022-06-23 13:34:27,13602.4,2406.83
2022-06-23 13:34:26,13602.5,2406.72
2022-06-23 13:34:25,13608.9,2400.26
2022-06-23 13:34:24,13609.3,2399.91
2022-06-23 13:34:23,13610.5,2398.69
2022-06-23 13:34:22,13616.7,2392.52
2022-06-23 13:34:21,13616.8,2392.43
2022-06-23 13:34:20,13619.6,2389.59
2022-06-23 13:34:19,13620.6,2388.63
2022-06-23 13:34:18,13624.5,2384.68
2022-06-23 13:34:17,13626.4,2382.76
2022-06-23 13:34:16,13626.9,2382.27
2022-06-23 13:34:15,13626.4,2382.81
2022-06-23 13:34:14,13632.1,2377.08
2022-06-23 13:34:13,13632.3,2376.91
2022-06-23 13:34:12,13634.7,2374.52
2022-06-23 13:34:11,13640.4,2368.79
2022-06-23 13:34:10,13640.7,2368.49
2022-06-23 13:34:09,13643.6,2365.57
2022-06-23 13:34:08,13649.4,2359.77
2022-06-23 13:34:07,13650.1,2359.09
2022-06-23 13:34:06,13662.4,2346.81
2022-06-23 13:34:05,13666.9,2342.26
2022-06-23 13:34:04,13668.5,2340.7
2022-06-23 13:34:03,13673.3,2335.88
2022-06-23 13:34:02,13819.9,2189.23
2022-06-23 13:34:01,13860.5,2148.7
2022-06-23 13:34:00,13950.2,2058.97
2022-06-23 13:33:59,13983.7,2025.46
2022-06-23 13:33:58,13983.7,2025.47
2022-06-23 13:33:57,13983.5,2025.72
2022-06-23 13:33:56,13983.2,2025.96
2022-06-23 13:33:55,13983.5,2025.72
2022-06-23 13:33:54,13983.4,2025.81
2022-06-23 13:33:53,13977.2,2031.96
2022-06-23 13:33:52,13977.2,2031.96
2022-06-23 13:33:51,13986.6,2022.55
2022-06-23 13:33:50,14024,1985.18
2022-06-23 13:33:49,14082.7,1926.46
2022-06-23 13:33:48,14187.4,1821.78
2022-06-23 13:33:47,14269.8,1739.35
2022-06-23 13:33:46,14310.8,1698.37
2022-06-23 13:33:45,14443.7,1565.52
2022-06-23 13:33:44,14442.3,1566.87
2022-06-23 13:33:43,14445,1564.19
2022-06-23 13:33:42,14443.9,1565.25
2022-06-23 13:33:41,14443.7,1565.49
2022-06-23 13:33:40,14443.4,1565.74
2022-06-23 13:33:39,14443.4,1565.74
2022-06-23 13:33:38,14442.7,1566.48
2022-06-23 13:33:37,14442.7,1566.48
2022-06-23 13:33:36,14442.7,1566.48
2022-06-23 13:33:35,14443,1566.23
2022-06-23 13:33:34,14443,1566.23
2022-06-23 13:33:33,14442.7,1566.48
2022-06-23 13:33:32,14435.6,1573.63
2022-06-23 13:33:31,14435.3,1573.88
2022-06-23 13:33:30,14435.8,1573.39
2022-06-23 13:33:29,14435.8,1573.42
2022-06-23 13:33:28,14432.6,1576.59
2022-06-23 13:33:27,14433.2,1575.99
