time,free,used
2022-06-23 13:36:25,13847.7,2161.45
2022-06-23 13:36:24,13847.7,2161.44
2022-06-23 13:36:23,13847.8,2161.42
2022-06-23 13:36:22,13847.7,2161.45
2022-06-23 13:36:21,13849.4,2159.76
2022-06-23 13:36:20,13849,2160.17
2022-06-23 13:36:19,13849.3,2159.85
2022-06-23 13:36:18,13847.8,2161.4
2022-06-23 13:36:17,13848,2161.21
2022-06-23 13:36:16,13848.3,2160.87
2022-06-23 13:36:15,13849.4,2159.82
2022-06-23 13:36:14,13847.8,2161.4
2022-06-23 13:36:13,13850.5,2158.66
2022-06-23 13:36:12,13849.7,2159.46
2022-06-23 13:36:11,13847.7,2161.47
2022-06-23 13:36:10,13848.6,2160.54
2022-06-23 13:36:09,13847.8,2161.4
2022-06-23 13:36:08,13849,2160.21
2022-06-23 13:36:07,13848.1,2161.05
2022-06-23 13:36:06,13849,2160.21
2022-06-23 13:36:05,13850.2,2158.96
2022-06-23 13:36:04,13849.2,2159.96
2022-06-23 13:36:03,13847.6,2161.57
2022-06-23 13:36:02,13849.2,2159.96
2022-06-23 13:36:01,13849.7,2159.49
2022-06-23 13:36:00,13849.8,2159.34
2022-06-23 13:35:59,13850,2159.14
2022-06-23 13:35:58,13850.5,2158.66
2022-06-23 13:35:57,13848.9,2160.31
2022-06-23 13:35:56,13852.1,2157.05
2022-06-23 13:35:55,13848.9,2160.29
2022-06-23 13:35:54,13850.9,2158.3
2022-06-23 13:35:53,13850.6,2158.55
2022-06-23 13:35:52,13850.4,2158.8
2022-06-23 13:35:51,13848.3,2160.88
2022-06-23 13:35:50,13849.8,2159.33
2022-06-23 13:35:49,13850.6,2158.6
2022-06-23 13:35:48,13849.3,2159.91
2022-06-23 13:35:47,13851.1,2158.04
2022-06-23 13:35:46,13852,2157.2
2022-06-23 13:35:45,13849.3,2159.89
2022-06-23 13:35:44,13849.3,2159.84
2022-06-23 13:35:43,13850.8,2158.4
2022-06-23 13:35:42,13851.5,2157.72
2022-06-23 13:35:41,13852.9,2156.25
2022-06-23 13:35:40,13852.7,2156.47
2022-06-23 13:35:39,13851.7,2157.53
2022-06-23 13:35:38,13850.7,2158.5
2022-06-23 13:35:37,13851.5,2157.64
2022-06-23 13:35:36,13852.5,2156.71
2022-06-23 13:35:35,13851.5,2157.71
2022-06-23 13:35:34,13852.6,2156.53
2022-06-23 13:35:33,13854.2,2154.96
2022-06-23 13:35:32,13853.5,2155.7
2022-06-23 13:35:31,13854.3,2154.92
2022-06-23 13:35:30,13853.4,2155.73
2022-06-23 13:35:29,13853.2,2155.96
2022-06-23 13:35:28,13853.1,2156.12
2022-06-23 13:35:27,13853.3,2155.89
2022-06-23 13:35:26,13849.9,2159.33
2022-06-23 13:35:25,13850.6,2158.59
2022-06-23 13:35:24,13848.6,2160.53
2022-06-23 13:35:23,13850.7,2158.45
2022-06-23 13:35:22,13853,2156.21
2022-06-23 13:35:21,13853.6,2155.59
2022-06-23 13:35:20,13861.8,2147.34
2022-06-23 13:35:19,13863.5,2145.64
2022-06-23 13:35:18,13862.4,2146.79
2022-06-23 13:35:17,13866,2143.16
2022-06-23 13:35:16,13869.6,2139.58
2022-06-23 13:35:15,13869.3,2139.84
2022-06-23 13:35:14,13871.9,2137.26
2022-06-23 13:35:13,13874.8,2134.43
2022-06-23 13:35:12,13875.9,2133.28
2022-06-23 13:35:11,13880.8,2128.36
2022-06-23 13:35:10,13881.1,2128.1
2022-06-23 13:35:09,13881.2,2128.01
2022-06-23 13:35:08,13884.8,2124.43
2022-06-23 13:35:07,13886.6,2122.53
2022-06-23 13:35:06,13884.5,2124.7
2022-06-23 13:35:05,13885.9,2123.27
2022-06-23 13:35:04,13889.7,2119.46
2022-06-23 13:35:03,13891.2,2117.97
2022-06-23 13:35:02,13896,2113.13
2022-06-23 13:35:01,13896.7,2112.48
2022-06-23 13:35:00,13898.1,2111.11
2022-06-23 13:34:59,13898.1,2111.1
2022-06-23 13:34:58,13902.7,2106.52
2022-06-23 13:34:57,13902.6,2106.62
2022-06-23 13:34:56,13904.7,2104.44
2022-06-23 13:34:55,13909,2100.16
2022-06-23 13:34:54,13910.6,2098.63
2022-06-23 13:34:53,13911.4,2097.76
2022-06-23 13:34:52,13916.2,2092.98
2022-06-23 13:34:51,13917.2,2091.95
2022-06-23 13:34:50,13918.2,2091.03
2022-06-23 13:34:49,13922.6,2086.62
2022-06-23 13:34:48,13921.8,2087.4
2022-06-23 13:34:47,13924.6,2084.58
2022-06-23 13:34:46,13924,2085.17
2022-06-23 13:34:45,13928.6,2080.57
2022-06-23 13:34:44,13929.7,2079.45
2022-06-23 13:34:43,13935.1,2074.1
2022-06-23 13:34:42,13935.8,2073.35
2022-06-23 13:34:41,13937.4,2071.8
2022-06-23 13:34:40,13941.1,2068.12
2022-06-23 13:34:39,13942.7,2066.47
2022-06-23 13:34:38,13945.3,2063.91
2022-06-23 13:34:37,13944.4,2064.82
2022-06-23 13:34:36,13949.8,2059.33
2022-06-23 13:34:35,13951.6,2057.61
2022-06-23 13:34:34,13956.8,2052.42
2022-06-23 13:34:33,13955.9,2053.25
2022-06-23 13:34:32,13958.4,2050.73
2022-06-23 13:34:31,13960.2,2048.97
2022-06-23 13:34:30,13958,2051.18
2022-06-23 13:34:29,13958.4,2050.81
2022-06-23 13:34:28,13958.8,2050.38
2022-06-23 13:34:27,13964.6,2044.53
2022-06-23 13:34:26,13964.5,2044.66
2022-06-23 13:34:25,13967.9,2041.29
2022-06-23 13:34:24,13967.4,2041.76
2022-06-23 13:34:23,13973.1,2036.08
2022-06-23 13:34:22,13974,2035.17
2022-06-23 13:34:21,13975.7,2033.48
2022-06-23 13:34:20,13973.6,2035.61
2022-06-23 13:34:19,13976,2033.19
2022-06-23 13:34:18,13975.7,2033.47
2022-06-23 13:34:17,13981.8,2027.4
2022-06-23 13:34:16,13982.4,2026.82
2022-06-23 13:34:15,13982.8,2026.39
2022-06-23 13:34:14,13988.1,2021.08
2022-06-23 13:34:13,13989.1,2020.09
2022-06-23 13:34:12,14004.8,2004.41
2022-06-23 13:34:11,14010.2,1998.96
2022-06-23 13:34:10,14010.3,1998.88
2022-06-23 13:34:09,14012.3,1996.9
2022-06-23 13:34:08,14014.7,1994.47
2022-06-23 13:34:07,14018.9,1990.29
2022-06-23 13:34:06,14029.1,1980.04
2022-06-23 13:34:05,14035.9,1973.25
2022-06-23 13:34:04,14036.4,1972.79
2022-06-23 13:34:03,14040.7,1968.48
2022-06-23 13:34:02,14165.6,1843.58
2022-06-23 13:34:01,14197,1812.14
2022-06-23 13:34:00,14309.7,1699.47
2022-06-23 13:33:59,14345.9,1663.3
2022-06-23 13:33:58,14345.2,1664
2022-06-23 13:33:57,14345.9,1663.3
2022-06-23 13:33:56,14345.2,1664
2022-06-23 13:33:55,14345.9,1663.28
2022-06-23 13:33:54,14345.1,1664.11
2022-06-23 13:33:53,14348,1661.18
2022-06-23 13:33:52,14397.8,1611.38
2022-06-23 13:33:51,14472.6,1536.59
2022-06-23 13:33:50,14555.6,1453.6
2022-06-23 13:33:49,14558.2,1450.99
2022-06-23 13:33:48,14558.3,1450.84
2022-06-23 13:33:47,14559.6,1449.62
2022-06-23 13:33:46,14558.6,1450.59
2022-06-23 13:33:45,14559.4,1449.83
2022-06-23 13:33:44,14558.6,1450.62
2022-06-23 13:33:43,14559.1,1450.09
2022-06-23 13:33:42,14558.8,1450.38
2022-06-23 13:33:41,14559.4,1449.75
2022-06-23 13:33:40,14558.7,1450.51
2022-06-23 13:33:39,14560,1449.23
2022-06-23 13:33:38,14558.7,1450.51
2022-06-23 13:33:37,14558.9,1450.31
2022-06-23 13:33:36,14558.5,1450.66
2022-06-23 13:33:35,14559,1450.19
2022-06-23 13:33:34,14558.5,1450.66
2022-06-23 13:33:33,14559,1450.18
2022-06-23 13:33:32,14558.8,1450.42
2022-06-23 13:33:31,14558.5,1450.65
2022-06-23 13:33:30,14557.5,1451.66
2022-06-23 13:33:29,14557.6,1451.58
2022-06-23 13:33:28,14557.2,1451.99
2022-06-23 13:33:27,14557.2,1451.95
2022-06-23 13:33:26,14548.9,1460.28
