time,free,used
2022-06-23 13:36:17,13776.4,2232.79
2022-06-23 13:36:16,13776.2,2233.03
2022-06-23 13:36:15,13775.6,2233.58
2022-06-23 13:36:14,13776.1,2233.12
2022-06-23 13:36:13,13775.9,2233.29
2022-06-23 13:36:12,13775.3,2233.89
2022-06-23 13:36:11,13775.9,2233.33
2022-06-23 13:36:10,13776.5,2232.69
2022-06-23 13:36:09,13775.6,2233.59
2022-06-23 13:36:08,13777,2232.21
2022-06-23 13:36:07,13777,2232.19
2022-06-23 13:36:06,13776.1,2233.07
2022-06-23 13:36:05,13776.4,2232.83
2022-06-23 13:36:04,13775.8,2233.44
2022-06-23 13:36:03,13777.6,2231.62
2022-06-23 13:36:02,13776.5,2232.68
2022-06-23 13:36:01,13776.3,2232.93
2022-06-23 13:36:00,13777.6,2231.55
2022-06-23 13:35:59,13778,2231.23
2022-06-23 13:35:58,13777.5,2231.71
2022-06-23 13:35:57,13778.3,2230.91
2022-06-23 13:35:56,13777.9,2231.34
2022-06-23 13:35:55,13777.4,2231.82
2022-06-23 13:35:54,13778.5,2230.66
2022-06-23 13:35:53,13777.9,2231.27
2022-06-23 13:35:52,13778.2,2230.95
2022-06-23 13:35:51,13777.7,2231.51
2022-06-23 13:35:50,13777.9,2231.29
2022-06-23 13:35:49,13776.8,2232.41
2022-06-23 13:35:48,13776.5,2232.71
2022-06-23 13:35:47,13776.3,2232.91
2022-06-23 13:35:46,13776,2233.21
2022-06-23 13:35:45,13778,2231.23
2022-06-23 13:35:44,13778.9,2230.29
2022-06-23 13:35:43,13776.7,2232.49
2022-06-23 13:35:42,13780.5,2228.72
2022-06-23 13:35:41,13780.9,2228.33
2022-06-23 13:35:40,13780.5,2228.7
2022-06-23 13:35:39,13779.3,2229.93
2022-06-23 13:35:38,13780.4,2228.82
2022-06-23 13:35:37,13790.4,2218.8
2022-06-23 13:35:36,13791.5,2217.69
2022-06-23 13:35:35,13791.7,2217.48
2022-06-23 13:35:34,13797.4,2211.75
2022-06-23 13:35:33,13797.2,2211.95
2022-06-23 13:35:32,13798.6,2210.54
2022-06-23 13:35:31,13803.1,2206.09
2022-06-23 13:35:30,13803.3,2205.84
2022-06-23 13:35:29,13805.1,2204.07
2022-06-23 13:35:28,13804.4,2204.8
2022-06-23 13:35:27,13811.4,2197.74
2022-06-23 13:35:26,13807.4,2201.75
2022-06-23 13:35:25,13810.9,2198.27
2022-06-23 13:35:24,13813.7,2195.45
2022-06-23 13:35:23,13815.8,2193.43
2022-06-23 13:35:22,13816.1,2193.13
2022-06-23 13:35:21,13820.4,2188.79
2022-06-23 13:35:20,13820.1,2189.05
2022-06-23 13:35:19,13820.7,2188.45
2022-06-23 13:35:18,13826.9,2182.32
2022-06-23 13:35:17,13827,2182.19
2022-06-23 13:35:16,13827.2,2182.03
2022-06-23 13:35:15,13828.7,2180.47
2022-06-23 13:35:14,13833.2,2176.02
2022-06-23 13:35:13,13834.1,2175.08
2022-06-23 13:35:12,13835.7,2173.47
2022-06-23 13:35:11,13839.9,2169.28
2022-06-23 13:35:10,13839.6,2169.58
2022-06-23 13:35:09,13842,2167.19
2022-06-23 13:35:08,13846.6,2162.57
2022-06-23 13:35:07,13847.6,2161.61
2022-06-23 13:35:06,13844.3,2164.85
2022-06-23 13:35:05,13850.8,2158.39
2022-06-23 13:35:04,13850.6,2158.54
2022-06-23 13:35:03,13850.9,2158.3
2022-06-23 13:35:02,13856.9,2152.26
2022-06-23 13:35:01,13857.4,2151.79
2022-06-23 13:35:00,13857.5,2151.71
2022-06-23 13:34:59,13862.7,2146.48
2022-06-23 13:34:58,13863.4,2145.77
2022-06-23 13:34:57,13863.8,2145.34
2022-06-23 13:34:56,13869.8,2139.41
2022-06-23 13:34:55,13869.7,2139.46
2022-06-23 13:34:54,13869.6,2139.59
2022-06-23 13:34:53,13874.5,2134.71
2022-06-23 13:34:52,13875.8,2133.43
2022-06-23 13:34:51,13876.1,2133.07
2022-06-23 13:34:50,13875.8,2133.37
2022-06-23 13:34:49,13881.8,2127.4
2022-06-23 13:34:48,13881.6,2127.59
2022-06-23 13:34:47,13881.6,2127.61
2022-06-23 13:34:46,13887.6,2121.61
2022-06-23 13:34:45,13887.9,2121.29
2022-06-23 13:34:44,13889.1,2120.09
2022-06-23 13:34:43,13895.2,2113.95
2022-06-23 13:34:42,13895.1,2114.09
2022-06-23 13:34:41,13895.1,2114.11
2022-06-23 13:34:40,13898.2,2111.01
2022-06-23 13:34:39,13900.3,2108.85
2022-06-23 13:34:38,13901.9,2107.25
2022-06-23 13:34:37,13907.6,2101.54
2022-06-23 13:34:36,13908.9,2100.3
2022-06-23 13:34:35,13908.8,2100.34
2022-06-23 13:34:34,13911.2,2098.01
2022-06-23 13:34:33,13914.5,2094.67
2022-06-23 13:34:32,13915,2094.2
2022-06-23 13:34:31,13918.5,2090.7
2022-06-23 13:34:30,13921.5,2087.73
2022-06-23 13:34:29,13921.6,2087.62
2022-06-23 13:34:28,13921.5,2087.67
2022-06-23 13:34:27,13927.8,2081.34
2022-06-23 13:34:26,13928.3,2080.9
2022-06-23 13:34:25,13928.6,2080.56
2022-06-23 13:34:24,13934.3,2074.86
2022-06-23 13:34:23,13934.4,2074.79
2022-06-23 13:34:22,13936.1,2073.05
2022-06-23 13:34:21,13941,2068.14
2022-06-23 13:34:20,13941.7,2067.53
2022-06-23 13:34:19,13942.8,2066.37
2022-06-23 13:34:18,13948.9,2060.26
2022-06-23 13:34:17,13948.9,2060.31
2022-06-23 13:34:16,13949.5,2059.68
2022-06-23 13:34:15,13951.9,2057.25
2022-06-23 13:34:14,13955.9,2053.25
2022-06-23 13:34:13,13956.4,2052.75
2022-06-23 13:34:12,13972.7,2036.51
2022-06-23 13:34:11,13978.5,2030.67
2022-06-23 13:34:10,13978.7,2030.44
2022-06-23 13:34:09,13979.5,2029.7
2022-06-23 13:34:08,13983,2026.19
2022-06-23 13:34:07,13985.9,2023.32
2022-06-23 13:34:06,13999.6,2009.61
2022-06-23 13:34:05,14008.7,2000.52
2022-06-23 13:34:04,14009.3,1999.89
2022-06-23 13:34:03,14014.9,1994.3
2022-06-23 13:34:02,14161.9,1847.32
2022-06-23 13:34:01,14194.8,1814.41
2022-06-23 13:34:00,14294.6,1714.62
2022-06-23 13:33:59,14329.6,1679.55
2022-06-23 13:33:58,14329.3,1679.86
2022-06-23 13:33:57,14343.1,1666.05
2022-06-23 13:33:56,14343.1,1666.09
2022-06-23 13:33:55,14336.9,1672.26
2022-06-23 13:33:54,14336.9,1672.32
2022-06-23 13:33:53,14343,1666.23
2022-06-23 13:33:52,14378.7,1630.46
2022-06-23 13:33:51,14466.2,1542.95
2022-06-23 13:33:50,14534.4,1474.77
2022-06-23 13:33:49,14537.6,1471.54
2022-06-23 13:33:48,14536.6,1472.56
2022-06-23 13:33:47,14537,1472.2
2022-06-23 13:33:46,14537,1472.18
2022-06-23 13:33:45,14537,1472.2
2022-06-23 13:33:44,14537.2,1471.97
2022-06-23 13:33:43,14536.8,1472.39
2022-06-23 13:33:42,14535.7,1473.5
2022-06-23 13:33:41,14536.7,1472.45
2022-06-23 13:33:40,14536.7,1472.44
2022-06-23 13:33:39,14536.6,1472.62
2022-06-23 13:33:38,14536.3,1472.93
2022-06-23 13:33:37,14536.5,1472.69
2022-06-23 13:33:36,14536.4,1472.75
2022-06-23 13:33:35,14536.1,1473.05
2022-06-23 13:33:34,14536.2,1472.99
2022-06-23 13:33:33,14536.1,1473.09
2022-06-23 13:33:32,14535.9,1473.27
2022-06-23 13:33:31,14535.9,1473.27
2022-06-23 13:33:30,14535.6,1473.6
2022-06-23 13:33:29,14535.7,1473.52
2022-06-23 13:33:28,14530.3,1478.85
2022-06-23 13:33:27,14530.3,1478.84
