time,usage
2022-06-23 13:35:52,98.2368
2022-06-23 13:35:51,97.99
2022-06-23 13:35:50,97.9644
2022-06-23 13:35:49,98.7562
2022-06-23 13:35:48,97.9899
2022-06-23 13:35:47,97.7444
2022-06-23 13:35:46,98.4925
2022-06-23 13:35:45,97.9644
2022-06-23 13:35:44,97.2292
2022-06-23 13:35:43,98.7406
2022-06-23 13:35:42,97.9899
2022-06-23 13:35:41,98.005
2022-06-23 13:35:40,97.9899
2022-06-23 13:35:39,98.2412
2022-06-23 13:35:38,96.7005
2022-06-23 13:35:37,97.5124
2022-06-23 13:35:36,98.4887
2022-06-23 13:35:35,98
2022-06-23 13:35:34,98.7531
2022-06-23 13:35:33,98.5
2022-06-23 13:35:32,88.6935
2022-06-23 13:35:31,91.2935
2022-06-23 13:35:30,98.4925
2022-06-23 13:35:29,98.7437
2022-06-23 13:35:28,96.9925
2022-06-23 13:35:27,98
2022-06-23 13:35:26,98.9975
2022-06-23 13:35:25,97.5062
2022-06-23 13:35:24,93.5484
2022-06-23 13:35:23,96.9773
2022-06-23 13:35:22,97.0223
2022-06-23 13:35:21,96.2121
2022-06-23 13:35:20,98
2022-06-23 13:35:19,97.4937
2022-06-23 13:35:18,98.2368
2022-06-23 13:35:17,97.2431
2022-06-23 13:35:16,97.7387
2022-06-23 13:35:15,98.2368
2022-06-23 13:35:14,98.4962
2022-06-23 13:35:13,97.5062
2022-06-23 13:35:12,98.2412
2022-06-23 13:35:11,97.9849
2022-06-23 13:35:10,97.9849
2022-06-23 13:35:09,97.9747
2022-06-23 13:35:08,97.9849
2022-06-23 13:35:07,97.733
2022-06-23 13:35:06,97.7444
2022-06-23 13:35:05,98.995
2022-06-23 13:35:04,97.954
2022-06-23 13:35:03,97.7387
2022-06-23 13:35:02,96.01
2022-06-23 13:35:01,93.7028
2022-06-23 13:35:00,96.7662
2022-06-23 13:34:59,99
2022-06-23 13:34:58,98.7342
2022-06-23 13:34:57,97
2022-06-23 13:34:56,98.5075
2022-06-23 13:34:55,98.2188
2022-06-23 13:34:54,96.7662
2022-06-23 13:34:53,99
2022-06-23 13:34:52,97.9695
2022-06-23 13:34:51,96.962
2022-06-23 13:34:50,98.9975
2022-06-23 13:34:49,98
2022-06-23 13:34:48,96.4736
2022-06-23 13:34:47,98.2412
2022-06-23 13:34:46,98.5
2022-06-23 13:34:45,97.4359
2022-06-23 13:34:44,98.7437
2022-06-23 13:34:43,98.7469
2022-06-23 13:34:42,97.2431
2022-06-23 13:34:41,98.2278
2022-06-23 13:34:40,98.995
2022-06-23 13:34:39,97.7444
2022-06-23 13:34:38,97
2022-06-23 13:34:37,98.25
2022-06-23 13:34:36,98.2368
2022-06-23 13:34:35,95.9799
2022-06-23 13:34:34,98.4962
2022-06-23 13:34:33,90.5237
2022-06-23 13:34:32,96.7419
2022-06-23 13:34:31,98.4962
2022-06-23 13:34:30,96.7822
2022-06-23 13:34:29,92.4051
2022-06-23 13:34:28,98.5
2022-06-23 13:34:27,97.99
2022-06-23 13:34:26,95.7606
2022-06-23 13:34:25,99.5
2022-06-23 13:34:24,93.4509
2022-06-23 13:34:23,97.0588
2022-06-23 13:34:22,95.1654
2022-06-23 13:34:21,98.9975
2022-06-23 13:34:20,99.25
2022-06-23 13:34:19,93.7186
2022-06-23 13:34:18,98.995
2022-06-23 13:34:17,98.4848
2022-06-23 13:34:16,93.199
2022-06-23 13:34:15,98.7469
2022-06-23 13:34:14,98.9975
2022-06-23 13:34:13,95.75
2022-06-23 13:34:12,98.2456
2022-06-23 13:34:11,99.5
2022-06-23 13:34:10,94.9239
2022-06-23 13:34:09,98.7531
2022-06-23 13:34:08,98.2412
2022-06-23 13:34:07,97.7612
2022-06-23 13:34:06,92.7835
2022-06-23 13:34:05,98.4962
2022-06-23 13:34:04,99.0025
2022-06-23 13:34:03,97.4811
2022-06-23 13:34:02,62.1554
2022-06-23 13:34:01,74.3655
2022-06-23 13:34:00,31.4861
2022-06-23 13:33:59,1
2022-06-23 13:33:58,0.75188
2022-06-23 13:33:57,1.24688
2022-06-23 13:33:56,0.502513
2022-06-23 13:33:55,1.00251
2022-06-23 13:33:54,5.75
2022-06-23 13:33:53,39.25
2022-06-23 13:33:52,56.5432
2022-06-23 13:33:51,32.2418
2022-06-23 13:33:50,26.4339
2022-06-23 13:33:49,8.58586
2022-06-23 13:33:48,0.501253
2022-06-23 13:33:47,0.5
2022-06-23 13:33:46,0.251256
2022-06-23 13:33:45,0.501253
2022-06-23 13:33:44,0
2022-06-23 13:33:43,1.48883
2022-06-23 13:33:42,6.03015
2022-06-23 13:33:41,1.00503
2022-06-23 13:33:40,0.251256
2022-06-23 13:33:39,0.501253
2022-06-23 13:33:38,0.251256
2022-06-23 13:33:37,1.24688
2022-06-23 13:33:36,0.251256
2022-06-23 13:33:35,0.501253
2022-06-23 13:33:34,0.501253
2022-06-23 13:33:33,0.501253
2022-06-23 13:33:32,0.501253
2022-06-23 13:33:31,1.00251
2022-06-23 13:33:30,0.75
2022-06-23 13:33:29,0.75188
2022-06-23 13:33:28,0.502513
2022-06-23 13:33:27,1.25
2022-06-23 13:33:26,0.75188
