time,free,used
2022-06-23 13:36:53,13044.5,2964.67
2022-06-23 13:36:52,13045.6,2963.59
2022-06-23 13:36:51,13045.5,2963.67
2022-06-23 13:36:50,13046.1,2963.14
2022-06-23 13:36:49,13047.1,2962.11
2022-06-23 13:36:48,13046.3,2962.84
2022-06-23 13:36:47,13045.3,2963.87
2022-06-23 13:36:46,13046.4,2962.8
2022-06-23 13:36:45,13047.5,2961.71
2022-06-23 13:36:44,13046,2963.19
2022-06-23 13:36:43,13047.7,2961.45
2022-06-23 13:36:42,13046.3,2962.9
2022-06-23 13:36:41,13047.1,2962.12
2022-06-23 13:36:40,13047.6,2961.59
2022-06-23 13:36:39,13047.8,2961.35
2022-06-23 13:36:38,13046.4,2962.79
2022-06-23 13:36:37,13052.5,2956.71
2022-06-23 13:36:36,13053.6,2955.63
2022-06-23 13:36:35,13053.5,2955.73
2022-06-23 13:36:34,13051.8,2957.34
2022-06-23 13:36:33,13052.7,2956.51
2022-06-23 13:36:32,13050.6,2958.55
2022-06-23 13:36:31,13053.1,2956.09
2022-06-23 13:36:30,13052.9,2956.29
2022-06-23 13:36:29,13051.5,2957.67
2022-06-23 13:36:28,13053.3,2955.9
2022-06-23 13:36:27,13051.5,2957.69
2022-06-23 13:36:26,13054.2,2954.94
2022-06-23 13:36:25,13053.8,2955.44
2022-06-23 13:36:24,13052.7,2956.52
2022-06-23 13:36:23,13052.2,2957
2022-06-23 13:36:22,13052.9,2956.31
2022-06-23 13:36:21,13052.8,2956.36
2022-06-23 13:36:20,13053.6,2955.61
2022-06-23 13:36:19,13053.7,2955.45
2022-06-23 13:36:18,13056,2953.16
2022-06-23 13:36:17,13054.2,2955.01
2022-06-23 13:36:16,13054.5,2954.7
2022-06-23 13:36:15,13055.5,2953.67
2022-06-23 13:36:14,13055.1,2954.11
2022-06-23 13:36:13,13054.5,2954.66
2022-06-23 13:36:12,13054.6,2954.55
2022-06-23 13:36:11,13055.4,2953.79
2022-06-23 13:36:10,13054.7,2954.47
2022-06-23 13:36:09,13055.3,2953.89
2022-06-23 13:36:08,13055.9,2953.3
2022-06-23 13:36:07,13054.5,2954.65
2022-06-23 13:36:06,13055.5,2953.7
2022-06-23 13:36:05,13055.1,2954.13
2022-06-23 13:36:04,13056,2953.23
2022-06-23 13:36:03,13054.1,2955.14
2022-06-23 13:36:02,13054.2,2955.03
2022-06-23 13:36:01,13056,2953.21
2022-06-23 13:36:00,13054.5,2954.73
2022-06-23 13:35:59,13056.2,2952.94
2022-06-23 13:35:58,13054.9,2954.26
2022-06-23 13:35:57,13055,2954.23
2022-06-23 13:35:56,13054.8,2954.35
2022-06-23 13:35:55,13055.7,2953.48
2022-06-23 13:35:54,13056.9,2952.33
2022-06-23 13:35:53,13057.1,2952.07
2022-06-23 13:35:52,13055.7,2953.46
2022-06-23 13:35:51,13057,2952.15
2022-06-23 13:35:50,13055.5,2953.7
2022-06-23 13:35:49,13056.9,2952.3
2022-06-23 13:35:48,13056,2953.16
2022-06-23 13:35:47,13056.7,2952.53
2022-06-23 13:35:46,13057.9,2951.26
2022-06-23 13:35:45,13056.8,2952.36
2022-06-23 13:35:44,13066.5,2942.71
2022-06-23 13:35:43,13069.8,2939.35
2022-06-23 13:35:42,13070.2,2939.03
2022-06-23 13:35:41,13069.5,2939.72
2022-06-23 13:35:40,13074.5,2934.64
2022-06-23 13:35:39,13076.6,2932.59
2022-06-23 13:35:38,13081,2928.16
2022-06-23 13:35:37,13081.7,2927.5
2022-06-23 13:35:36,13084.7,2924.47
2022-06-23 13:35:35,13084.2,2924.96
2022-06-23 13:35:34,13087.7,2921.53
2022-06-23 13:35:33,13087.8,2921.37
2022-06-23 13:35:32,13092.6,2916.6
2022-06-23 13:35:31,13096.5,2912.68
2022-06-23 13:35:30,13097.5,2911.66
2022-06-23 13:35:29,13097.5,2911.68
2022-06-23 13:35:28,13098.7,2910.5
2022-06-23 13:35:27,13103.1,2906.11
2022-06-23 13:35:26,13103.3,2905.87
2022-06-23 13:35:25,13109.6,2899.55
2022-06-23 13:35:24,13108.6,2900.62
2022-06-23 13:35:23,13108.4,2900.8
2022-06-23 13:35:22,13110.1,2899.05
2022-06-23 13:35:21,13112.7,2896.46
2022-06-23 13:35:20,13115.4,2893.8
2022-06-23 13:35:19,13116.1,2893.07
2022-06-23 13:35:18,13121,2888.17
2022-06-23 13:35:17,13121.3,2887.84
2022-06-23 13:35:16,13120.5,2888.68
2022-06-23 13:35:15,13126.4,2882.76
2022-06-23 13:35:14,13127.1,2882.12
2022-06-23 13:35:13,13126.8,2882.39
2022-06-23 13:35:12,13132.5,2876.65
2022-06-23 13:35:11,13132.8,2876.43
2022-06-23 13:35:10,13135.6,2873.55
2022-06-23 13:35:09,13138.3,2870.93
2022-06-23 13:35:08,13138.5,2870.72
2022-06-23 13:35:07,13139,2870.17
2022-06-23 13:35:06,13141.2,2868.01
2022-06-23 13:35:05,13144.5,2864.73
2022-06-23 13:35:04,13146,2863.18
2022-06-23 13:35:03,13144.1,2865.05
2022-06-23 13:35:02,13147,2862.2
2022-06-23 13:35:01,13150.2,2858.98
2022-06-23 13:35:00,13151.1,2858.06
2022-06-23 13:34:59,13154,2855.14
2022-06-23 13:34:58,13155.5,2853.68
2022-06-23 13:34:57,13156.8,2852.41
2022-06-23 13:34:56,13157.9,2851.27
2022-06-23 13:34:55,13162.2,2847.04
2022-06-23 13:34:54,13163,2846.16
2022-06-23 13:34:53,13166,2843.15
2022-06-23 13:34:52,13165.9,2843.33
2022-06-23 13:34:51,13169.9,2839.25
2022-06-23 13:34:50,13170.8,2838.41
2022-06-23 13:34:49,13174.2,2834.95
2022-06-23 13:34:48,13176,2833.21
2022-06-23 13:34:47,13177.5,2831.64
2022-06-23 13:34:46,13180.7,2828.48
2022-06-23 13:34:45,13183.3,2825.86
2022-06-23 13:34:44,13184.3,2824.87
2022-06-23 13:34:43,13185,2824.18
2022-06-23 13:34:42,13184.7,2824.5
2022-06-23 13:34:41,13190.9,2818.29
2022-06-23 13:34:40,13190.9,2818.28
2022-06-23 13:34:39,13191.3,2817.92
2022-06-23 13:34:38,13197,2812.21
2022-06-23 13:34:37,13197.4,2811.82
2022-06-23 13:34:36,13198.2,2810.94
2022-06-23 13:34:35,13204.1,2805.14
2022-06-23 13:34:34,13203.2,2805.94
2022-06-23 13:34:33,13204.7,2804.52
2022-06-23 13:34:32,13206.4,2802.76
2022-06-23 13:34:31,13209.8,2799.43
2022-06-23 13:34:30,13203.7,2805.52
2022-06-23 13:34:29,13204.1,2805.12
2022-06-23 13:34:28,13209.3,2799.85
2022-06-23 13:34:27,13210.6,2798.58
2022-06-23 13:34:26,13219.9,2789.3
2022-06-23 13:34:25,13225.5,2783.73
2022-06-23 13:34:24,13225.1,2784.1
2022-06-23 13:34:23,13226.8,2782.38
2022-06-23 13:34:22,13226,2783.16
2022-06-23 13:34:21,13232.6,2776.61
2022-06-23 13:34:20,13233.8,2775.38
2022-06-23 13:34:19,13234,2775.2
2022-06-23 13:34:18,13240.3,2768.93
2022-06-23 13:34:17,13239.9,2769.25
2022-06-23 13:34:16,13241.5,2767.64
2022-06-23 13:34:15,13244.5,2764.69
2022-06-23 13:34:14,13247.2,2762.02
2022-06-23 13:34:13,13251.2,2757.94
2022-06-23 13:34:12,13251.4,2757.79
2022-06-23 13:34:11,13257,2752.22
2022-06-23 13:34:10,13253.9,2755.29
2022-06-23 13:34:09,13254.9,2754.3
2022-06-23 13:34:08,13261.8,2747.41
2022-06-23 13:34:07,13261.2,2747.95
2022-06-23 13:34:06,13272,2737.19
2022-06-23 13:34:05,13274.2,2734.97
2022-06-23 13:34:04,13274.2,2735.02
2022-06-23 13:34:03,13292.2,2716.96
2022-06-23 13:34:02,13434.1,2575.11
2022-06-23 13:34:01,13478.4,2530.79
2022-06-23 13:34:00,13576.4,2432.81
2022-06-23 13:33:59,13590.8,2418.38
2022-06-23 13:33:58,13590.8,2418.39
2022-06-23 13:33:57,13590.8,2418.39
2022-06-23 13:33:56,13591,2418.15
2022-06-23 13:33:55,13584.6,2424.62
2022-06-23 13:33:54,13585.1,2424.12
2022-06-23 13:33:53,13621.7,2387.44
2022-06-23 13:33:52,13667,2342.22
2022-06-23 13:33:51,13756.3,2252.91
2022-06-23 13:33:50,13800.4,2208.77
2022-06-23 13:33:49,13803.3,2205.85
2022-06-23 13:33:48,13805.7,2203.44
2022-06-23 13:33:47,13805.5,2203.73
2022-06-23 13:33:46,13805.7,2203.48
2022-06-23 13:33:45,13805.6,2203.55
2022-06-23 13:33:44,13805.4,2203.74
2022-06-23 13:33:43,13805.4,2203.8
2022-06-23 13:33:42,13805.4,2203.8
2022-06-23 13:33:41,13805.5,2203.69
2022-06-23 13:33:40,13805.5,2203.7
2022-06-23 13:33:39,13805.2,2204.04
2022-06-23 13:33:38,13805,2204.2
2022-06-23 13:33:37,13805,2204.2
2022-06-23 13:33:36,13805,2204.19
2022-06-23 13:33:35,13804.6,2204.57
2022-06-23 13:33:34,13804.4,2204.76
2022-06-23 13:33:33,13805,2204.19
2022-06-23 13:33:32,13804.7,2204.44
2022-06-23 13:33:31,13804.8,2204.39
2022-06-23 13:33:30,13796,2213.21
2022-06-23 13:33:29,13796.5,2212.7
2022-06-23 13:33:28,13796.5,2212.72
2022-06-23 13:33:27,13796.6,2212.61
