time,in,out
2022-06-23 13:36:29,1430572.6,-1430549
2022-06-23 13:36:28,1402506.5,-1401941.1
2022-06-23 13:36:27,1456415.4,-1456611.4
2022-06-23 13:36:26,1397090.2,-1396132.3
2022-06-23 13:36:25,1352396.7,-1351338.7
2022-06-23 13:36:24,1441035.3,-1441423.9
2022-06-23 13:36:23,1451941,-1450543
2022-06-23 13:36:22,1433444.6,-1431042.1
2022-06-23 13:36:21,1428852.1,-1428279
2022-06-23 13:36:20,1455688.8,-1455134.5
2022-06-23 13:36:19,1460263.2,-1460100.1
2022-06-23 13:36:18,1450851.2,-1452512.5
2022-06-23 13:36:17,1427392.7,-1428915.1
2022-06-23 13:36:16,1396655.3,-1397214.9
2022-06-23 13:36:15,1388875,-1388341.7
2022-06-23 13:36:14,1454693,-1454726.1
2022-06-23 13:36:13,1434325.5,-1433599.5
2022-06-23 13:36:12,1431312.7,-1430152.1
2022-06-23 13:36:11,1456295.3,-1458040.4
2022-06-23 13:36:10,1411739.6,-1410883.2
2022-06-23 13:36:09,1398750.2,-1397725
2022-06-23 13:36:08,1439850.2,-1440566.7
2022-06-23 13:36:07,1405368.4,-1405006.6
2022-06-23 13:36:06,1375993.9,-1376435.2
2022-06-23 13:36:05,1417035.4,-1419954
2022-06-23 13:36:04,1391570.8,-1391810.9
2022-06-23 13:36:03,1373090,-1373613.8
2022-06-23 13:36:02,1445090.5,-1446257.3
2022-06-23 13:36:01,1460388.5,-1460387.9
2022-06-23 13:36:00,1459754.9,-1459883.9
2022-06-23 13:35:59,1427422.6,-1427402.1
2022-06-23 13:35:58,1401805.8,-1400928.9
2022-06-23 13:35:57,1415595.6,-1413985.8
2022-06-23 13:35:56,1428730.7,-1427823.2
2022-06-23 13:35:55,1417872.3,-1418471.3
2022-06-23 13:35:54,1430975.5,-1431297.2
2022-06-23 13:35:53,1413681,-1414637.9
2022-06-23 13:35:52,1383125.7,-1383872.1
2022-06-23 13:35:51,1426245.6,-1424988.8
2022-06-23 13:35:50,1446927,-1447052.1
2022-06-23 13:35:49,1434379,-1434829.1
2022-06-23 13:35:48,1443266,-1442873.3
2022-06-23 13:35:47,1418230,-1417194.6
2022-06-23 13:35:46,1396007.2,-1395691.8
2022-06-23 13:35:45,1410546.2,-1410139.2
2022-06-23 13:35:44,1410693.4,-1409259.5
2022-06-23 13:35:43,1387161.2,-1386848.7
2022-06-23 13:35:42,1416704.7,-1415464.7
2022-06-23 13:35:41,1443476.3,-1443498.9
2022-06-23 13:35:40,1432635.1,-1433939
2022-06-23 13:35:39,1408903.1,-1407482.8
2022-06-23 13:35:38,1406349.6,-1405203.3
2022-06-23 13:35:37,1415895.3,-1416138.8
2022-06-23 13:35:36,1427134.6,-1427126.5
2022-06-23 13:35:35,1376445.7,-1376730.9
2022-06-23 13:35:34,1338633.7,-1339364
2022-06-23 13:35:33,1364906.9,-1365296
2022-06-23 13:35:32,1308607.1,-1307919.3
2022-06-23 13:35:31,1318728.9,-1318271
2022-06-23 13:35:30,1403132.6,-1403802.2
2022-06-23 13:35:29,1390314.1,-1388851.7
2022-06-23 13:35:28,1384103.6,-1383391.6
2022-06-23 13:35:27,1425880,-1428161.3
2022-06-23 13:35:26,1417229.1,-1416682.3
2022-06-23 13:35:25,1399260.1,-1398906.8
2022-06-23 13:35:24,1396392.3,-1398395.4
2022-06-23 13:35:23,1400597.3,-1399937.7
2022-06-23 13:35:22,1370895.8,-1369376.5
2022-06-23 13:35:21,1392365.8,-1393159.8
2022-06-23 13:35:20,1453394.2,-1453492.2
2022-06-23 13:35:19,1436793.2,-1436236.6
2022-06-23 13:35:18,1402530.2,-1402765.6
2022-06-23 13:35:17,1389794.9,-1389626.1
2022-06-23 13:35:16,1403868.1,-1402629.9
2022-06-23 13:35:15,1425610.9,-1426505.8
2022-06-23 13:35:14,1413778.8,-1415542.4
2022-06-23 13:35:13,1418581.9,-1417622.6
2022-06-23 13:35:12,1390410,-1392561.2
2022-06-23 13:35:11,1360313.3,-1362992.1
2022-06-23 13:35:10,1368746,-1367105.5
2022-06-23 13:35:09,1388438.6,-1387754
2022-06-23 13:35:08,1423016.7,-1422602.2
2022-06-23 13:35:07,1380906.7,-1381274.1
2022-06-23 13:35:06,1390879.6,-1390700.8
2022-06-23 13:35:05,1428140.2,-1427612.3
2022-06-23 13:35:04,1402565.2,-1402083.2
2022-06-23 13:35:03,1415298.5,-1414573.1
2022-06-23 13:35:02,1411786.3,-1412098.2
2022-06-23 13:35:01,1342365.5,-1341601
2022-06-23 13:35:00,1373676.5,-1371925.2
2022-06-23 13:34:59,1443405.7,-1443356.3
2022-06-23 13:34:58,1385256.4,-1384800
2022-06-23 13:34:57,1361180.7,-1360635.8
2022-06-23 13:34:56,1416964.7,-1417959.1
2022-06-23 13:34:55,1373153.7,-1373800.1
2022-06-23 13:34:54,1411100.1,-1411062.9
2022-06-23 13:34:53,1428712.3,-1431081.3
2022-06-23 13:34:52,1368005,-1368788.8
2022-06-23 13:34:51,1386875.4,-1386232.5
2022-06-23 13:34:50,1418204,-1417879.9
2022-06-23 13:34:49,1365438.1,-1364923.6
2022-06-23 13:34:48,1366149.4,-1366391.8
2022-06-23 13:34:47,1396379.7,-1396774.7
2022-06-23 13:34:46,1407729.2,-1407830.4
2022-06-23 13:34:45,1424117.4,-1424675.3
2022-06-23 13:34:44,1373212.2,-1373935.3
2022-06-23 13:34:43,1378444.3,-1378223.3
2022-06-23 13:34:42,1369441.3,-1367917.2
2022-06-23 13:34:41,1406087.4,-1405749
2022-06-23 13:34:40,1420941.4,-1422044.8
2022-06-23 13:34:39,1369901.6,-1369422.9
2022-06-23 13:34:38,1362365.8,-1361433.2
2022-06-23 13:34:37,1411072.7,-1411516.2
2022-06-23 13:34:36,1377871.6,-1375595.8
2022-06-23 13:34:35,1387790,-1385674.3
2022-06-23 13:34:34,1372072.4,-1373659.6
2022-06-23 13:34:33,1292131.7,-1291412.4
2022-06-23 13:34:32,1344359,-1342883.4
2022-06-23 13:34:31,1437793.3,-1438873.3
2022-06-23 13:34:30,1380905.9,-1381221.1
2022-06-23 13:34:29,1330189.7,-1328516.5
2022-06-23 13:34:28,1405586.2,-1405917.7
2022-06-23 13:34:27,1286744.3,-1285964.4
2022-06-23 13:34:26,1281765.6,-1279993.2
2022-06-23 13:34:25,1331982.2,-1332464.3
2022-06-23 13:34:24,1183537.9,-1185020.1
2022-06-23 13:34:23,1261267.7,-1261276.1
2022-06-23 13:34:22,1337466.5,-1336223.8
2022-06-23 13:34:21,1417684.7,-1418213.4
2022-06-23 13:34:20,1376612.2,-1376137.1
2022-06-23 13:34:19,1350267.4,-1349907.8
2022-06-23 13:34:18,1430414.5,-1431938.2
2022-06-23 13:34:17,1338519.8,-1339171.6
2022-06-23 13:34:16,1306832.1,-1305606.1
2022-06-23 13:34:15,1440272.7,-1440277.5
2022-06-23 13:34:14,1319803.2,-1318983.7
2022-06-23 13:34:13,1253641.3,-1252469.8
2022-06-23 13:34:12,1440184.6,-1440187.6
2022-06-23 13:34:11,1375585.6,-1374602.9
2022-06-23 13:34:10,1322766.7,-1321366.6
2022-06-23 13:34:09,1383646.2,-1383649.2
2022-06-23 13:34:08,1357933.4,-1358512.1
2022-06-23 13:34:07,1164159.5,-1164072.7
2022-06-23 13:34:06,1096328.5,-1095036.3
2022-06-23 13:34:05,1315902.4,-1315906.7
2022-06-23 13:34:04,1182557.9,-1182567.8
2022-06-23 13:34:03,597692.3,-597642.8
2022-06-23 13:34:02,1867.001,-1786.089
2022-06-23 13:34:01,649.8541,-214.9073
2022-06-23 13:34:00,672.3733,-49.04434
2022-06-23 13:33:59,1.1977458,-5.452049
2022-06-23 13:33:58,1.2403367,-6.171983
2022-06-23 13:33:57,1.3640883,-4.28209
2022-06-23 13:33:56,2.274455,-6.529092
2022-06-23 13:33:55,1.900891,-6.825731
2022-06-23 13:33:54,60.53765,-37.95165
2022-06-23 13:33:53,88.34173,-56.20403
2022-06-23 13:33:52,188993.1,-103.55056
2022-06-23 13:33:51,889416.4,-447.5486
2022-06-23 13:33:50,1079921.9,-566.5958
2022-06-23 13:33:49,279068.7,-176.2392
2022-06-23 13:33:48,0.7839686,-2.735891
2022-06-23 13:33:47,1.103559,-4.419582
2022-06-23 13:33:46,1.240424,-5.140358
2022-06-23 13:33:45,0.7840108,-2.736038
2022-06-23 13:33:44,1.1036813,-4.420112
2022-06-23 13:33:43,1.2403943,-5.140152
2022-06-23 13:33:42,0.7839713,-2.7359
2022-06-23 13:33:41,1.1035702,-4.419667
2022-06-23 13:33:40,1.2403995,-5.140227
2022-06-23 13:33:39,0.7839619,-2.735867
2022-06-23 13:33:38,1.1036276,-4.419858
2022-06-23 13:33:37,1.2404247,-5.140325
2022-06-23 13:33:36,0.7839916,-2.735971
2022-06-23 13:33:35,1.103632,-4.419916
2022-06-23 13:33:34,1.2403675,-5.140082
2022-06-23 13:33:33,0.7840476,-2.736166
2022-06-23 13:33:32,1.1037294,-4.420384
2022-06-23 13:33:31,1.2402496,-5.139543
2022-06-23 13:33:30,0.7839999,-2.736
2022-06-23 13:33:29,1.1035886,-4.419749
2022-06-23 13:33:28,1.2403187,-5.139927
2022-06-23 13:33:27,0.7840254,-2.736089
2022-06-23 13:33:26,1.1036308,-4.419874
