time,usage
2022-06-23 13:36:45,98.995
2022-06-23 13:36:44,96.9849
2022-06-23 13:36:43,98.2456
2022-06-23 13:36:42,98.995
2022-06-23 13:36:41,94.7761
2022-06-23 13:36:40,85.0374
2022-06-23 13:36:39,98.4962
2022-06-23 13:36:38,97.99
2022-06-23 13:36:37,96.962
2022-06-23 13:36:36,98.7406
2022-06-23 13:36:35,98.2323
2022-06-23 13:36:34,86.2069
2022-06-23 13:36:33,92.7318
2022-06-23 13:36:32,97.9747
2022-06-23 13:36:31,98.25
2022-06-23 13:36:30,97.75
2022-06-23 13:36:29,97.0223
2022-06-23 13:36:28,93
2022-06-23 13:36:27,95.25
2022-06-23 13:36:26,97.9849
2022-06-23 13:36:25,98.7342
2022-06-23 13:36:24,97.7444
2022-06-23 13:36:23,97.7556
2022-06-23 13:36:22,98.9899
2022-06-23 13:36:21,97.25
2022-06-23 13:36:20,90.4762
2022-06-23 13:36:19,98.7469
2022-06-23 13:36:18,90.0744
2022-06-23 13:36:17,97.9849
2022-06-23 13:36:16,98.2456
2022-06-23 13:36:15,97.9849
2022-06-23 13:36:14,97.75
2022-06-23 13:36:13,98.7374
2022-06-23 13:36:12,98.25
2022-06-23 13:36:11,96.5
2022-06-23 13:36:10,98.2278
2022-06-23 13:36:09,98.2456
2022-06-23 13:36:08,96.75
2022-06-23 13:36:07,97.9798
2022-06-23 13:36:06,98.7531
2022-06-23 13:36:05,91
2022-06-23 13:36:04,98.2412
2022-06-23 13:36:03,98.25
2022-06-23 13:36:02,97.4747
2022-06-23 13:36:01,97.75
2022-06-23 13:36:00,99
2022-06-23 13:35:59,97.0075
2022-06-23 13:35:58,97.7556
2022-06-23 13:35:57,98.2412
2022-06-23 13:35:56,98.2368
2022-06-23 13:35:55,97.4684
2022-06-23 13:35:54,98.2412
2022-06-23 13:35:53,94.75
2022-06-23 13:35:52,94.1772
2022-06-23 13:35:51,98.9975
2022-06-23 13:35:50,98.9975
2022-06-23 13:35:49,95.7606
2022-06-23 13:35:48,98.4962
2022-06-23 13:35:47,98.4887
2022-06-23 13:35:46,97.7667
2022-06-23 13:35:45,97.5
2022-06-23 13:35:44,98.9899
2022-06-23 13:35:43,97.25
2022-06-23 13:35:42,98.0198
2022-06-23 13:35:41,98.5
2022-06-23 13:35:40,94.5545
2022-06-23 13:35:39,93.7186
2022-06-23 13:35:38,95.99
2022-06-23 13:35:37,97.9899
2022-06-23 13:35:36,96.2312
2022-06-23 13:35:35,98.5
2022-06-23 13:35:34,99.25
2022-06-23 13:35:33,95.7393
2022-06-23 13:35:32,98.7469
2022-06-23 13:35:31,98.75
2022-06-23 13:35:30,97.2152
2022-06-23 13:35:29,97.25
2022-06-23 13:35:28,98.4925
2022-06-23 13:35:27,97.2569
2022-06-23 13:35:26,97.7387
2022-06-23 13:35:25,98.2544
2022-06-23 13:35:24,97.75
2022-06-23 13:35:23,97.5
2022-06-23 13:35:22,98.5
2022-06-23 13:35:21,98.7469
2022-06-23 13:35:20,96.9925
2022-06-23 13:35:19,98.731
2022-06-23 13:35:18,98.5112
2022-06-23 13:35:17,96.9849
2022-06-23 13:35:16,99
2022-06-23 13:35:15,98.4962
2022-06-23 13:35:14,96.4824
2022-06-23 13:35:13,98.75
2022-06-23 13:35:12,98.995
2022-06-23 13:35:11,96.962
2022-06-23 13:35:10,98.2456
2022-06-23 13:35:09,97.99
2022-06-23 13:35:08,98.9924
2022-06-23 13:35:07,97.5062
2022-06-23 13:35:06,98.4962
2022-06-23 13:35:05,98.2368
2022-06-23 13:35:04,96.2312
2022-06-23 13:35:03,98.7374
2022-06-23 13:35:02,98.75
2022-06-23 13:35:01,96.0199
2022-06-23 13:35:00,98.7531
2022-06-23 13:34:59,99.005
2022-06-23 13:34:58,96.7337
2022-06-23 13:34:57,98.5037
2022-06-23 13:34:56,98.4962
2022-06-23 13:34:55,97.7387
2022-06-23 13:34:54,97.99
2022-06-23 13:34:53,98.7406
2022-06-23 13:34:52,96.2594
2022-06-23 13:34:51,98.2234
2022-06-23 13:34:50,99.0025
2022-06-23 13:34:49,98
2022-06-23 13:34:48,96.9925
2022-06-23 13:34:47,98.9899
2022-06-23 13:34:46,98.7593
2022-06-23 13:34:45,96.7254
2022-06-23 13:34:44,98.2544
2022-06-23 13:34:43,98.7469
2022-06-23 13:34:42,97.2431
2022-06-23 13:34:41,98.2456
2022-06-23 13:34:40,98.7469
2022-06-23 13:34:39,93.6548
2022-06-23 13:34:38,98.75
2022-06-23 13:34:37,98.5075
2022-06-23 13:34:36,95.9596
2022-06-23 13:34:35,99.2481
2022-06-23 13:34:34,98.7406
2022-06-23 13:34:33,97.7444
2022-06-23 13:34:32,96.9849
2022-06-23 13:34:31,99.005
2022-06-23 13:34:30,98.0099
2022-06-23 13:34:29,89.6203
2022-06-23 13:34:28,98.5
2022-06-23 13:34:27,98.5
2022-06-23 13:34:26,95.9494
2022-06-23 13:34:25,98.7406
2022-06-23 13:34:24,99
2022-06-23 13:34:23,95.9494
2022-06-23 13:34:22,97.7556
2022-06-23 13:34:21,99.2519
2022-06-23 13:34:20,96.4736
2022-06-23 13:34:19,95.5
2022-06-23 13:34:18,99.2443
2022-06-23 13:34:17,97.2637
2022-06-23 13:34:16,95.1899
2022-06-23 13:34:15,98.5149
2022-06-23 13:34:14,99.4975
2022-06-23 13:34:13,94.2786
2022-06-23 13:34:12,99
2022-06-23 13:34:11,98.75
2022-06-23 13:34:10,93.2331
2022-06-23 13:34:09,97.4937
2022-06-23 13:34:08,99.25
2022-06-23 13:34:07,98.0149
2022-06-23 13:34:06,90.2564
2022-06-23 13:34:05,98.9924
2022-06-23 13:34:04,98.5
2022-06-23 13:34:03,96.2121
2022-06-23 13:34:02,62.6566
2022-06-23 13:34:01,72.6368
2022-06-23 13:34:00,43.2836
2022-06-23 13:33:59,0.501253
2022-06-23 13:33:58,5.28967
2022-06-23 13:33:57,0.75
2022-06-23 13:33:56,0.501253
2022-06-23 13:33:55,0.75188
2022-06-23 13:33:54,8.58586
2022-06-23 13:33:53,38.191
2022-06-23 13:33:52,56.2963
2022-06-23 13:33:51,31.738
2022-06-23 13:33:50,34.005
2022-06-23 13:33:49,18.3168
2022-06-23 13:33:48,0.251256
2022-06-23 13:33:47,1
2022-06-23 13:33:46,0.501253
2022-06-23 13:33:45,1
2022-06-23 13:33:44,1.01523
2022-06-23 13:33:43,7.80856
2022-06-23 13:33:42,1.25313
2022-06-23 13:33:41,0.75
2022-06-23 13:33:40,0.251256
2022-06-23 13:33:39,0.997506
2022-06-23 13:33:38,0.997506
2022-06-23 13:33:37,0.501253
2022-06-23 13:33:36,0.501253
2022-06-23 13:33:35,0.74813
2022-06-23 13:33:34,1.00251
2022-06-23 13:33:33,0.501253
2022-06-23 13:33:32,1.49626
2022-06-23 13:33:31,0.501253
2022-06-23 13:33:30,0.501253
2022-06-23 13:33:29,1
2022-06-23 13:33:28,0.755668
2022-06-23 13:33:27,0.5
