time,in,out
2022-06-23 13:34:36,6.82571e+06,-6.82578e+06
2022-06-23 13:34:37,6.70126e+06,-6.70035e+06
2022-06-23 13:34:38,6.78248e+06,-6783052
2022-06-23 13:34:39,6.83475e+06,-6.83437e+06
2022-06-23 13:34:40,6.87928e+06,-6.87818e+06
2022-06-23 13:34:41,6.94559e+06,-6945702
2022-06-23 13:34:42,6.68865e+06,-6.68817e+06
2022-06-23 13:34:43,6.7101e+06,-6.71021e+06
2022-06-23 13:34:44,6.80495e+06,-6804504
2022-06-23 13:34:45,6818833,-6.81845e+06
2022-06-23 13:34:46,6.87247e+06,-6.87174e+06
2022-06-23 13:34:47,6.86763e+06,-6.86727e+06
2022-06-23 13:34:48,6.72609e+06,-6.7266e+06
2022-06-23 13:34:49,6.74221e+06,-6.74154e+06
2022-06-23 13:34:50,6.88033e+06,-6.87972e+06
2022-06-23 13:34:51,6.91063e+06,-6.9109e+06
2022-06-23 13:34:52,6.87758e+06,-6.87641e+06
2022-06-23 13:34:53,6.9483e+06,-6947849
2022-06-23 13:34:54,6.95829e+06,-6.95819e+06
2022-06-23 13:34:55,6.83078e+06,-6.83055e+06
2022-06-23 13:34:56,6.81356e+06,-6.81314e+06
2022-06-23 13:34:57,6.76383e+06,-6.76369e+06
2022-06-23 13:34:58,6.77821e+06,-6.77812e+06
2022-06-23 13:34:59,6862447,-6.86207e+06
2022-06-23 13:35:00,6.92144e+06,-6.9214e+06
2022-06-23 13:35:01,6.86269e+06,-6862220
2022-06-23 13:35:02,6.91448e+06,-6.91378e+06
2022-06-23 13:35:03,6973203,-6.97268e+06
2022-06-23 13:35:04,6.90473e+06,-6.90363e+06
2022-06-23 13:35:05,6908174,-6.90847e+06
2022-06-23 13:35:06,6.98169e+06,-6.98195e+06
2022-06-23 13:35:07,6.83793e+06,-6.83727e+06
2022-06-23 13:35:08,6.7238e+06,-6.72321e+06
2022-06-23 13:35:09,6.80937e+06,-6.80958e+06
2022-06-23 13:35:10,6.88972e+06,-6.88895e+06
2022-06-23 13:35:11,6.7181e+06,-6.71874e+06
2022-06-23 13:35:12,6.78035e+06,-6.77942e+06
2022-06-23 13:35:13,7.01281e+06,-7.01259e+06
2022-06-23 13:35:14,6.83686e+06,-6.83672e+06
2022-06-23 13:35:15,6.83306e+06,-6.83288e+06
2022-06-23 13:35:16,6.99397e+06,-6993410
2022-06-23 13:35:17,6.93999e+06,-6.93936e+06
2022-06-23 13:35:18,6.93794e+06,-6.93718e+06
2022-06-23 13:35:19,7.03878e+06,-7.03906e+06
2022-06-23 13:35:20,6.94114e+06,-6.94045e+06
2022-06-23 13:35:21,6.96559e+06,-6.96535e+06
2022-06-23 13:35:22,6.95646e+06,-6956380
2022-06-23 13:35:23,6.87933e+06,-6878892
2022-06-23 13:35:24,6.91265e+06,-6.91265e+06
2022-06-23 13:35:25,6.9156e+06,-6.91496e+06
2022-06-23 13:35:26,6.93107e+06,-6930868
2022-06-23 13:35:27,6.94723e+06,-6947333
2022-06-23 13:35:28,6.90184e+06,-6.90146e+06
2022-06-23 13:35:29,6.95463e+06,-6.9544e+06
2022-06-23 13:35:30,6.87049e+06,-6.87025e+06
2022-06-23 13:35:31,6.74612e+06,-6.74514e+06
2022-06-23 13:35:32,6.91787e+06,-6.91778e+06
2022-06-23 13:35:33,6.74751e+06,-6.74787e+06
2022-06-23 13:35:34,6.68527e+06,-6.68429e+06
2022-06-23 13:35:35,6.95403e+06,-6.95378e+06
2022-06-23 13:35:36,6.72597e+06,-6.72606e+06
2022-06-23 13:35:37,6.86614e+06,-6.86513e+06
2022-06-23 13:35:38,6.95918e+06,-6959048
2022-06-23 13:35:39,6.80283e+06,-6.80271e+06
2022-06-23 13:35:40,6.87157e+06,-6.87103e+06
2022-06-23 13:35:41,6.93518e+06,-6.93478e+06
2022-06-23 13:35:42,6.98053e+06,-6.98019e+06
2022-06-23 13:35:43,6.86898e+06,-6.86901e+06
2022-06-23 13:35:44,6.91109e+06,-6.91046e+06
2022-06-23 13:35:45,6.94199e+06,-6.94095e+06
2022-06-23 13:35:46,6.78001e+06,-6.77801e+06
2022-06-23 13:35:47,6.91769e+06,-6.91831e+06
2022-06-23 13:35:48,7.0305e+06,-7.03161e+06
2022-06-23 13:35:49,6932364,-6.93269e+06
2022-06-23 13:35:50,6.93868e+06,-6.93846e+06
2022-06-23 13:35:51,7.04431e+06,-7.04368e+06
2022-06-23 13:35:52,6.91575e+06,-6.91472e+06
2022-06-23 13:35:53,6.92113e+06,-6.92083e+06
2022-06-23 13:35:54,6.95573e+06,-6.95615e+06
2022-06-23 13:35:55,6907729,-6.90791e+06
2022-06-23 13:35:56,6.95495e+06,-6.95474e+06
2022-06-23 13:35:57,7.01438e+06,-7.01316e+06
2022-06-23 13:35:58,6.96252e+06,-6.96222e+06
2022-06-23 13:35:59,6960074,-6.95979e+06
2022-06-23 13:36:00,7.08803e+06,-7.08754e+06
2022-06-23 13:36:01,7.09406e+06,-7.0939e+06
2022-06-23 13:36:02,6.9952e+06,-6.99489e+06
2022-06-23 13:36:03,6.93791e+06,-6937359
2022-06-23 13:36:04,6.95864e+06,-6.95847e+06
2022-06-23 13:36:05,6.92355e+06,-6.92354e+06
2022-06-23 13:36:06,6.89458e+06,-6.89381e+06
2022-06-23 13:36:07,6.92367e+06,-6.92358e+06
2022-06-23 13:36:08,6.86422e+06,-6864682
2022-06-23 13:36:09,6.89123e+06,-6890040
2022-06-23 13:36:10,7.00841e+06,-7.00823e+06
2022-06-23 13:36:11,6.99734e+06,-6.99673e+06
2022-06-23 13:36:12,6.99113e+06,-6.99053e+06
2022-06-23 13:36:13,7.0539e+06,-7.05408e+06
2022-06-23 13:36:14,7.04913e+06,-7.04905e+06
2022-06-23 13:36:15,6972941,-6.97224e+06
2022-06-23 13:36:16,6.9475e+06,-6.94695e+06
2022-06-23 13:36:17,6.96285e+06,-6.96299e+06
2022-06-23 13:36:18,6.97587e+06,-6.97581e+06
2022-06-23 13:36:19,7.03513e+06,-7034242
2022-06-23 13:36:20,7.02457e+06,-7.02437e+06
2022-06-23 13:36:21,7.01462e+06,-7.01447e+06
2022-06-23 13:36:22,7.03573e+06,-7.03517e+06
2022-06-23 13:36:23,7016314,-7.01605e+06
2022-06-23 13:36:24,6.97103e+06,-6.97086e+06
2022-06-23 13:36:25,6.86192e+06,-6.86154e+06
2022-06-23 13:36:26,6.95154e+06,-6.95152e+06
2022-06-23 13:36:27,6.94059e+06,-6.94006e+06
2022-06-23 13:36:28,6.9536e+06,-6.95222e+06
2022-06-23 13:36:29,7.01987e+06,-7.02017e+06
2022-06-23 13:36:30,7.01019e+06,-7.01012e+06
2022-06-23 13:36:31,6.99731e+06,-6.997e+06
2022-06-23 13:36:32,6.98514e+06,-6.98481e+06
2022-06-23 13:36:33,6.87595e+06,-6.8749e+06
2022-06-23 13:36:34,6.77506e+06,-6.77517e+06
2022-06-23 13:36:35,6855947,-6.85611e+06
2022-06-23 13:36:36,7.00749e+06,-7.007e+06
2022-06-23 13:36:37,6.89227e+06,-6.89161e+06
2022-06-23 13:36:38,6859322,-6.85873e+06
2022-06-23 13:36:39,7.00505e+06,-7.00536e+06
2022-06-23 13:36:40,6.92914e+06,-6929146
2022-06-23 13:36:41,6.79041e+06,-6.78919e+06
2022-06-23 13:36:42,6.96795e+06,-6.96825e+06
2022-06-23 13:36:43,7.10731e+06,-7.10643e+06
2022-06-23 13:36:44,6.89501e+06,-6.89463e+06
2022-06-23 13:36:45,6.92718e+06,-6928085
2022-06-23 13:36:46,7.04846e+06,-7.04735e+06
2022-06-23 13:36:47,6.97878e+06,-6.97838e+06
2022-06-23 13:36:48,7.00166e+06,-7.0019e+06
2022-06-23 13:36:49,6.84033e+06,-6.83998e+06
2022-06-23 13:36:50,6681998,-6.68176e+06
2022-06-23 13:36:51,6.94517e+06,-6.94449e+06
2022-06-23 13:36:52,6.98192e+06,-6981580
2022-06-23 13:36:53,6.93134e+06,-6.93116e+06
2022-06-23 13:36:54,7.02308e+06,-7.02289e+06
2022-06-23 13:36:55,7.10026e+06,-7099495
2022-06-23 13:36:56,7.04738e+06,-7.04773e+06
2022-06-23 13:36:57,6.98175e+06,-6.98127e+06
2022-06-23 13:36:58,7.03546e+06,-7.03479e+06
2022-06-23 13:36:59,6.92237e+06,-6.92215e+06
2022-06-23 13:37:00,6.7903e+06,-6.79007e+06
2022-06-23 13:37:01,6.91335e+06,-6912841
2022-06-23 13:37:02,7.09009e+06,-7.0902e+06
2022-06-23 13:37:03,7.11511e+06,-7.11383e+06
2022-06-23 13:37:04,7.04499e+06,-7.046e+06
2022-06-23 13:37:05,7.09529e+06,-7.09433e+06
2022-06-23 13:37:06,7.05359e+06,-7.05262e+06
2022-06-23 13:37:07,7.01422e+06,-7.0143e+06
2022-06-23 13:37:08,7.05052e+06,-7.05036e+06
2022-06-23 13:37:09,7.01494e+06,-7.0148e+06
2022-06-23 13:37:10,6.99554e+06,-6.99533e+06
2022-06-23 13:37:11,7.03273e+06,-7.03218e+06
2022-06-23 13:37:12,7.07902e+06,-7.07859e+06
2022-06-23 13:37:13,7.02743e+06,-7027170
2022-06-23 13:37:14,7.03816e+06,-7037793
2022-06-23 13:37:15,6.97171e+06,-6.97123e+06
2022-06-23 13:37:16,6.97179e+06,-6.97147e+06
2022-06-23 13:37:17,7.07066e+06,-7.07052e+06
2022-06-23 13:37:18,7.02849e+06,-7.02848e+06
2022-06-23 13:37:19,6.98217e+06,-6.982e+06
2022-06-23 13:37:20,6.95162e+06,-6.95065e+06
2022-06-23 13:37:21,7.03038e+06,-7.02947e+06
2022-06-23 13:37:22,7.02341e+06,-7.02375e+06
2022-06-23 13:37:23,6.60548e+06,-6.60542e+06
2022-06-23 13:37:24,5.91611e+06,-5.91612e+06
2022-06-23 13:37:25,5.62435e+06,-5.62388e+06
2022-06-23 13:37:26,6.15422e+06,-6.1505e+06
2022-06-23 13:37:27,6.47342e+06,-6.47373e+06
2022-06-23 13:37:28,5.41869e+06,-5.42035e+06
2022-06-23 13:37:29,4.54112e+06,-4.53873e+06
2022-06-23 13:37:30,4.49934e+06,-4.50845e+06
2022-06-23 13:37:31,4.51685e+06,-4.50297e+06
2022-06-23 13:37:32,4.47342e+06,-4.47258e+06
2022-06-23 13:37:33,4.38289e+06,-4.3857e+06
2022-06-23 13:37:34,4.47399e+06,-4.47468e+06
2022-06-23 13:37:35,4466700,-4.46708e+06
2022-06-23 13:37:36,4.3926e+06,-4.39384e+06
2022-06-23 13:37:37,4.47523e+06,-4.47188e+06
2022-06-23 13:37:38,4.449e+06,-4.44927e+06
2022-06-23 13:37:39,4.45818e+06,-4.45795e+06
2022-06-23 13:37:40,4.32966e+06,-4.33004e+06
2022-06-23 13:37:41,4.4994e+06,-4.50709e+06
2022-06-23 13:37:42,4.55402e+06,-4.54631e+06
2022-06-23 13:37:43,4561414,-4.56155e+06
2022-06-23 13:37:44,4.5539e+06,-4.54891e+06
2022-06-23 13:37:45,4447017,-4.45153e+06
2022-06-23 13:37:46,4.21027e+06,-4.214e+06
2022-06-23 13:37:47,3.5653e+06,-3.56501e+06
2022-06-23 13:37:48,3.10924e+06,-3.10733e+06
2022-06-23 13:37:49,3.32122e+06,-3.31887e+06
2022-06-23 13:37:50,3.52874e+06,-3.55648e+06
2022-06-23 13:37:51,3.28029e+06,-3.24792e+06
2022-06-23 13:37:52,1.99325e+06,-2.00155e+06
2022-06-23 13:37:53,578390,-569834
2022-06-23 13:37:54,173.657,-107.818
2022-06-23 13:37:55,11.7849,-38.3943
2022-06-23 13:37:56,58.9067,-76.9842
2022-06-23 13:37:57,42.1637,-44.7015
2022-06-23 13:37:58,7.89385,-18.212
