time,usage
2022-06-23 13:35:58,98.2456
2022-06-23 13:35:57,97.5062
2022-06-23 13:35:56,97.995
2022-06-23 13:35:55,98.25
2022-06-23 13:35:54,97.2431
2022-06-23 13:35:53,98.4925
2022-06-23 13:35:52,97.995
2022-06-23 13:35:51,96
2022-06-23 13:35:50,94.2356
2022-06-23 13:35:49,98.7531
2022-06-23 13:35:48,97.9747
2022-06-23 13:35:47,97.0075
2022-06-23 13:35:46,97.7387
2022-06-23 13:35:45,97.5186
2022-06-23 13:35:44,97.9798
2022-06-23 13:35:43,98.7277
2022-06-23 13:35:42,98.4887
2022-06-23 13:35:41,97.4811
2022-06-23 13:35:40,97.9899
2022-06-23 13:35:39,98.2456
2022-06-23 13:35:38,97.2222
2022-06-23 13:35:37,98.25
2022-06-23 13:35:36,98
2022-06-23 13:35:35,97.4747
2022-06-23 13:35:34,97.75
2022-06-23 13:35:33,97.995
2022-06-23 13:35:32,98.2544
2022-06-23 13:35:31,98.2456
2022-06-23 13:35:30,98.005
2022-06-23 13:35:29,98.2456
2022-06-23 13:35:28,97.7099
2022-06-23 13:35:27,98.7562
2022-06-23 13:35:26,98.2323
2022-06-23 13:35:25,96.7419
2022-06-23 13:35:24,98.75
2022-06-23 13:35:23,98.4962
2022-06-23 13:35:22,96.7254
2022-06-23 13:35:21,99
2022-06-23 13:35:20,95.4887
2022-06-23 13:35:19,97
2022-06-23 13:35:18,98.75
2022-06-23 13:35:17,98.2368
2022-06-23 13:35:16,96.75
2022-06-23 13:35:15,97.7273
2022-06-23 13:35:14,97.2152
2022-06-23 13:35:13,98.005
2022-06-23 13:35:12,98.5
2022-06-23 13:35:11,98.2323
2022-06-23 13:35:10,98.4925
2022-06-23 13:35:09,97.0149
2022-06-23 13:35:08,97.9798
2022-06-23 13:35:07,98.5037
2022-06-23 13:35:06,96.7172
2022-06-23 13:35:05,97.4937
2022-06-23 13:35:04,98.7342
2022-06-23 13:35:03,96.7337
2022-06-23 13:35:02,98.2456
2022-06-23 13:35:01,97.9747
2022-06-23 13:35:00,97.201
2022-06-23 13:34:59,98.7531
2022-06-23 13:34:58,98
2022-06-23 13:34:57,97.7444
2022-06-23 13:34:56,97.4874
2022-06-23 13:34:55,97.7099
2022-06-23 13:34:54,97.4811
2022-06-23 13:34:53,98.7406
2022-06-23 13:34:52,98.2233
2022-06-23 13:34:51,97.4937
2022-06-23 13:34:50,97.4748
2022-06-23 13:34:49,98.2587
2022-06-23 13:34:48,90.6801
2022-06-23 13:34:47,97.2431
2022-06-23 13:34:46,98.25
2022-06-23 13:34:45,97.4937
2022-06-23 13:34:44,97.2362
2022-06-23 13:34:43,97.9695
2022-06-23 13:34:42,98.4887
2022-06-23 13:34:41,97.75
2022-06-23 13:34:40,97.5062
2022-06-23 13:34:39,98.2412
2022-06-23 13:34:38,94.3069
2022-06-23 13:34:37,92.7136
2022-06-23 13:34:36,98.4887
2022-06-23 13:34:35,97.7556
2022-06-23 13:34:34,94.6835
2022-06-23 13:34:33,96.5
2022-06-23 13:34:32,98.7342
2022-06-23 13:34:31,96.9925
2022-06-23 13:34:30,96.2687
2022-06-23 13:34:29,99.4987
2022-06-23 13:34:28,98.2544
2022-06-23 13:34:27,91.5212
2022-06-23 13:34:26,97.2362
2022-06-23 13:34:25,98.4925
2022-06-23 13:34:24,95.9596
2022-06-23 13:34:23,97.2152
2022-06-23 13:34:22,99.0025
2022-06-23 13:34:21,94.4304
2022-06-23 13:34:20,95.99
2022-06-23 13:34:19,98.7437
2022-06-23 13:34:18,95.7711
2022-06-23 13:34:17,90.0497
2022-06-23 13:34:16,71
2022-06-23 13:34:15,98.0149
2022-06-23 13:34:14,98.25
2022-06-23 13:34:13,94.9875
2022-06-23 13:34:12,98.4848
2022-06-23 13:34:11,99.0025
2022-06-23 13:34:10,94.4444
2022-06-23 13:34:09,98.995
2022-06-23 13:34:08,98.9899
2022-06-23 13:34:07,95.4774
2022-06-23 13:34:06,93.8931
2022-06-23 13:34:05,97.2362
2022-06-23 13:34:04,98.9975
2022-06-23 13:34:03,89.9498
2022-06-23 13:34:02,59.542
2022-06-23 13:34:01,78.1955
2022-06-23 13:34:00,23.6641
2022-06-23 13:33:59,0.753769
2022-06-23 13:33:58,0.502513
2022-06-23 13:33:57,1.25
2022-06-23 13:33:56,0.501253
2022-06-23 13:33:55,1.00251
2022-06-23 13:33:54,0.503778
2022-06-23 13:33:53,0.251889
2022-06-23 13:33:52,10.7769
2022-06-23 13:33:51,45.614
2022-06-23 13:33:50,60.396
2022-06-23 13:33:49,41.5842
2022-06-23 13:33:48,55.0868
2022-06-23 13:33:47,55.1122
2022-06-23 13:33:46,40.796
2022-06-23 13:33:45,29.0244
2022-06-23 13:33:44,18.8776
2022-06-23 13:33:43,9.87342
2022-06-23 13:33:42,0.501253
2022-06-23 13:33:41,0.501253
2022-06-23 13:33:40,0.251256
2022-06-23 13:33:39,1.75879
2022-06-23 13:33:38,0.501253
2022-06-23 13:33:37,0.501253
2022-06-23 13:33:36,0.251256
2022-06-23 13:33:35,0.75188
2022-06-23 13:33:34,0.502513
2022-06-23 13:33:33,0.753769
2022-06-23 13:33:32,0.501253
2022-06-23 13:33:31,0.75
2022-06-23 13:33:30,0.502513
2022-06-23 13:33:29,6.01504
2022-06-23 13:33:28,35.5721
2022-06-23 13:33:27,17.4877
