time,free,used
2022-06-23 13:36:27,26918.5,5193.72
2022-06-23 13:36:26,26918.5,5193.75
2022-06-23 13:36:25,26918.3,5193.95
2022-06-23 13:36:24,26918.4,5193.82
2022-06-23 13:36:23,26918.5,5193.75
2022-06-23 13:36:22,26919,5193.23
2022-06-23 13:36:21,26918.7,5193.57
2022-06-23 13:36:20,26918.5,5193.74
2022-06-23 13:36:19,26918.3,5193.96
2022-06-23 13:36:18,26918.2,5194.04
2022-06-23 13:36:17,26918.2,5194.04
2022-06-23 13:36:16,26918.2,5194
2022-06-23 13:36:15,26918.2,5194.03
2022-06-23 13:36:14,26918.6,5193.63
2022-06-23 13:36:13,26918.4,5193.88
2022-06-23 13:36:12,26918.5,5193.78
2022-06-23 13:36:11,26918.3,5193.91
2022-06-23 13:36:10,26918.4,5193.82
2022-06-23 13:36:09,26918.2,5194
2022-06-23 13:36:08,26918.2,5194.06
2022-06-23 13:36:07,26918.5,5193.77
2022-06-23 13:36:06,26918.2,5194.07
2022-06-23 13:36:05,26918.4,5193.84
2022-06-23 13:36:04,26918.1,5194.12
2022-06-23 13:36:03,26918.8,5193.46
2022-06-23 13:36:02,26918.6,5193.6
2022-06-23 13:36:01,26918.6,5193.64
2022-06-23 13:36:00,26918.8,5193.44
2022-06-23 13:35:59,26918.8,5193.42
2022-06-23 13:35:58,26919,5193.22
2022-06-23 13:35:57,26919.1,5193.13
2022-06-23 13:35:56,26918.7,5193.52
2022-06-23 13:35:55,26919.3,5192.96
2022-06-23 13:35:54,26919,5193.2
2022-06-23 13:35:53,26918.7,5193.5
2022-06-23 13:35:52,26917.9,5194.28
2022-06-23 13:35:51,26917.9,5194.32
2022-06-23 13:35:50,26917.9,5194.36
2022-06-23 13:35:49,26918.2,5194.05
2022-06-23 13:35:48,26917.9,5194.36
2022-06-23 13:35:47,26918.1,5194.1
2022-06-23 13:35:46,26918.1,5194.09
2022-06-23 13:35:45,26918.2,5194.08
2022-06-23 13:35:44,26918.4,5193.79
2022-06-23 13:35:43,26918.4,5193.82
2022-06-23 13:35:42,26918.4,5193.82
2022-06-23 13:35:41,26918.4,5193.86
2022-06-23 13:35:40,26918.3,5193.97
2022-06-23 13:35:39,26918,5194.21
2022-06-23 13:35:38,26918.3,5193.9
2022-06-23 13:35:37,26918.5,5193.79
2022-06-23 13:35:36,26918.8,5193.48
2022-06-23 13:35:35,26918.5,5193.69
2022-06-23 13:35:34,26918.6,5193.68
2022-06-23 13:35:33,26919.1,5193.16
2022-06-23 13:35:32,26919,5193.22
2022-06-23 13:35:31,26919,5193.2
2022-06-23 13:35:30,26919.3,5192.98
2022-06-23 13:35:29,26919.5,5192.73
2022-06-23 13:35:28,26919.2,5193.02
2022-06-23 13:35:27,26919.7,5192.52
2022-06-23 13:35:26,26919.9,5192.34
2022-06-23 13:35:25,26920,5192.28
2022-06-23 13:35:24,26920.2,5192.07
2022-06-23 13:35:23,26920.1,5192.11
2022-06-23 13:35:22,26920,5192.21
2022-06-23 13:35:21,26920.1,5192.09
2022-06-23 13:35:20,26920,5192.2
2022-06-23 13:35:19,26920.2,5192.07
2022-06-23 13:35:18,26920.1,5192.12
2022-06-23 13:35:17,26920.2,5192.09
2022-06-23 13:35:16,26920.3,5191.89
2022-06-23 13:35:15,26920.4,5191.86
2022-06-23 13:35:14,26920.3,5191.89
2022-06-23 13:35:13,26920.3,5191.97
2022-06-23 13:35:12,26920.4,5191.82
2022-06-23 13:35:11,26920.2,5191.99
2022-06-23 13:35:10,26921.3,5190.98
2022-06-23 13:35:09,26921.3,5190.95
2022-06-23 13:35:08,26921,5191.21
2022-06-23 13:35:07,26921,5191.21
2022-06-23 13:35:06,26921.2,5190.99
2022-06-23 13:35:05,26921.4,5190.86
2022-06-23 13:35:04,26924.5,5187.73
2022-06-23 13:35:03,26924.5,5187.74
2022-06-23 13:35:02,26924.7,5187.52
2022-06-23 13:35:01,26924.8,5187.47
2022-06-23 13:35:00,26925.2,5187.06
2022-06-23 13:34:59,26925.2,5187
2022-06-23 13:34:58,26925,5187.25
2022-06-23 13:34:57,26925.2,5187.05
2022-06-23 13:34:56,26925.2,5187
2022-06-23 13:34:55,26925.3,5186.91
2022-06-23 13:34:54,26925.5,5186.76
2022-06-23 13:34:53,26925.7,5186.52
2022-06-23 13:34:52,26925.7,5186.53
2022-06-23 13:34:51,26925.9,5186.32
2022-06-23 13:34:50,26925.9,5186.33
2022-06-23 13:34:49,26926,5186.19
2022-06-23 13:34:48,26926.1,5186.1
2022-06-23 13:34:47,26926.4,5185.83
2022-06-23 13:34:46,26926.8,5185.43
2022-06-23 13:34:45,26927.1,5185.11
2022-06-23 13:34:44,26917.2,5194.99
2022-06-23 13:34:43,26932.7,5179.56
2022-06-23 13:34:42,26932.5,5179.73
2022-06-23 13:34:41,26932.4,5179.81
2022-06-23 13:34:40,26932.4,5179.79
2022-06-23 13:34:39,26923.7,5188.5
2022-06-23 13:34:38,26923.9,5188.3
2022-06-23 13:34:37,26923.8,5188.41
2022-06-23 13:34:36,26924.3,5187.96
2022-06-23 13:34:35,26935.9,5176.32
2022-06-23 13:34:34,26936.2,5176
2022-06-23 13:34:33,26936.5,5175.75
2022-06-23 13:34:32,26936.7,5175.54
2022-06-23 13:34:31,26936.7,5175.58
2022-06-23 13:34:30,26941.1,5171.14
2022-06-23 13:34:29,26941.3,5170.99
2022-06-23 13:34:28,26941.5,5170.69
2022-06-23 13:34:27,26941.9,5170.38
2022-06-23 13:34:26,26942.3,5169.94
2022-06-23 13:34:25,26942.2,5170.02
2022-06-23 13:34:24,26942.2,5170.07
2022-06-23 13:34:23,26942.4,5169.86
2022-06-23 13:34:22,26942.9,5169.34
2022-06-23 13:34:21,26943.4,5168.85
2022-06-23 13:34:20,26943.2,5169.01
2022-06-23 13:34:19,26943.4,5168.78
2022-06-23 13:34:18,26943.6,5168.59
2022-06-23 13:34:17,26944,5168.27
2022-06-23 13:34:16,26944.1,5168.16
2022-06-23 13:34:15,26944.1,5168.12
2022-06-23 13:34:14,26944.1,5168.09
2022-06-23 13:34:13,26944.8,5167.42
2022-06-23 13:34:12,26945.8,5166.47
2022-06-23 13:34:11,26945.5,5166.73
2022-06-23 13:34:10,26945.7,5166.51
2022-06-23 13:34:09,26940.5,5171.73
2022-06-23 13:34:08,26940.7,5171.49
2022-06-23 13:34:07,26946.9,5165.29
2022-06-23 13:34:06,26947.6,5164.61
2022-06-23 13:34:05,26949.8,5162.41
2022-06-23 13:34:04,26950.8,5161.45
2022-06-23 13:34:03,26951.3,5160.97
2022-06-23 13:34:02,26951.3,5160.97
2022-06-23 13:34:01,26951.7,5160.5
2022-06-23 13:34:00,26952,5160.25
2022-06-23 13:33:59,26956.3,5155.9
2022-06-23 13:33:58,26998.7,5113.5
2022-06-23 13:33:57,27022.4,5089.82
2022-06-23 13:33:56,27069.1,5043.12
2022-06-23 13:33:55,27116.7,4995.58
2022-06-23 13:33:54,27179.7,4932.55
2022-06-23 13:33:53,27269,4843.2
2022-06-23 13:33:52,27273.1,4839.17
2022-06-23 13:33:51,27273.2,4839.03
2022-06-23 13:33:50,27276.7,4835.52
2022-06-23 13:33:49,27277.2,4835.08
2022-06-23 13:33:48,27278.2,4834.07
2022-06-23 13:33:47,27291,4821.22
2022-06-23 13:33:46,27298.5,4813.75
2022-06-23 13:33:45,27298.6,4813.59
2022-06-23 13:33:44,27285.5,4826.72
2022-06-23 13:33:43,27285.4,4826.82
2022-06-23 13:33:42,27358.9,4753.29
2022-06-23 13:33:41,27362.5,4749.68
2022-06-23 13:33:40,27362.3,4749.95
2022-06-23 13:33:39,27363,4749.23
2022-06-23 13:33:38,27362.7,4749.49
2022-06-23 13:33:37,27362.5,4749.78
2022-06-23 13:33:36,27362.8,4749.46
2022-06-23 13:33:35,27362.6,4749.6
2022-06-23 13:33:34,27362.8,4749.43
2022-06-23 13:33:33,27362.6,4749.66
2022-06-23 13:33:32,27361.7,4750.57
2022-06-23 13:33:31,27424.5,4687.73
2022-06-23 13:33:30,27503.9,4608.33
2022-06-23 13:33:29,27643.3,4468.96
2022-06-23 13:33:28,27658.7,4453.51
2022-06-23 13:33:27,27658.7,4453.57
