time,in,out
2022-06-23 13:35:16,1365858.7,-1363011.4
2022-06-23 13:35:15,1282399.1,-1279518.4
2022-06-23 13:35:14,1295129.3,-1296699.5
2022-06-23 13:35:13,1391523.1,-1391806
2022-06-23 13:35:12,1347668.2,-1348258.7
2022-06-23 13:35:11,1339955.7,-1341261.8
2022-06-23 13:35:10,1398861.4,-1400733.2
2022-06-23 13:35:09,1355980.6,-1356779.9
2022-06-23 13:35:08,1309087.5,-1309363.1
2022-06-23 13:35:07,1338396,-1339433.1
2022-06-23 13:35:06,1355766.8,-1355706.8
2022-06-23 13:35:05,1319508.5,-1315382.7
2022-06-23 13:35:04,1345025.8,-1343259.5
2022-06-23 13:35:03,1363716.3,-1364585.6
2022-06-23 13:35:02,1376989.8,-1376569.4
2022-06-23 13:35:01,1396594.7,-1397173.9
2022-06-23 13:35:00,1345790.2,-1346012.1
2022-06-23 13:34:59,1307684.4,-1308318.1
2022-06-23 13:34:58,1321080.5,-1321999
2022-06-23 13:34:57,1273216.8,-1272945.9
2022-06-23 13:34:56,1282733.3,-1281571.3
2022-06-23 13:34:55,1361697.1,-1362456.4
2022-06-23 13:34:54,1365666.6,-1366003.4
2022-06-23 13:34:53,1367677,-1367404.1
2022-06-23 13:34:52,1360437,-1361112.9
2022-06-23 13:34:51,1347945.5,-1346968.1
2022-06-23 13:34:50,1332640.1,-1331938.2
2022-06-23 13:34:49,1354756.3,-1355070.8
2022-06-23 13:34:48,1355296.4,-1355651.2
2022-06-23 13:34:47,1328313.8,-1328247.2
2022-06-23 13:34:46,1372389.1,-1373461.9
2022-06-23 13:34:45,1334480.6,-1336792.1
2022-06-23 13:34:44,1266945.9,-1268367.8
2022-06-23 13:34:43,1258363.1,-1258957.1
2022-06-23 13:34:42,1297238.5,-1298336.5
2022-06-23 13:34:41,1342706.6,-1341588.7
2022-06-23 13:34:40,1341420.9,-1341287
2022-06-23 13:34:39,1378038.9,-1380050.4
2022-06-23 13:34:38,1261881.9,-1261807
2022-06-23 13:34:37,1206795.4,-1205621.1
2022-06-23 13:34:36,1361002.5,-1362331.4
2022-06-23 13:34:35,1343296.1,-1344055
2022-06-23 13:34:34,1252702.2,-1252363.5
2022-06-23 13:34:33,1283893.6,-1284905.2
2022-06-23 13:34:32,1371824.1,-1374198.9
2022-06-23 13:34:31,1317714.9,-1316297.9
2022-06-23 13:34:30,1310317.4,-1310946.8
2022-06-23 13:34:29,1376118.3,-1378902.6
2022-06-23 13:34:28,1294110,-1294802.9
2022-06-23 13:34:27,1230861.4,-1232684.5
2022-06-23 13:34:26,1340957.3,-1342171
2022-06-23 13:34:25,1362209,-1361469.6
2022-06-23 13:34:24,1161421,-1159782.3
2022-06-23 13:34:23,1095957.3,-1095892.2
2022-06-23 13:34:22,1358793.7,-1359865
2022-06-23 13:34:21,1252038.7,-1251134.6
2022-06-23 13:34:20,1259086.5,-1258504.2
2022-06-23 13:34:19,1380287.9,-1381220.5
2022-06-23 13:34:18,1347026.9,-1346159.7
2022-06-23 13:34:17,1282637.1,-1282445.4
2022-06-23 13:34:16,1338726.5,-1340171.8
2022-06-23 13:34:15,1324791.4,-1324428.7
2022-06-23 13:34:14,1213537.3,-1215930.6
2022-06-23 13:34:13,1272908.1,-1276964.6
2022-06-23 13:34:12,1348581.2,-1348594
2022-06-23 13:34:11,1234364.5,-1234956.4
2022-06-23 13:34:10,1238321.2,-1239129.8
2022-06-23 13:34:09,1351481.2,-1351484.2
2022-06-23 13:34:08,1267199.7,-1266816.4
2022-06-23 13:34:07,1082546.1,-1083256.2
2022-06-23 13:34:06,1080406.6,-1082166
2022-06-23 13:34:05,1287605.3,-1287609.7
2022-06-23 13:34:04,1137948.6,-1137958.3
2022-06-23 13:34:03,499342.9,-499302.8
2022-06-23 13:34:02,24194.44,-24011.27
2022-06-23 13:34:01,649.2741,-46.19586
2022-06-23 13:34:00,666.6934,-47.76889
2022-06-23 13:33:59,1.1996517,-5.464628
2022-06-23 13:33:58,1.5832577,-6.504682
2022-06-23 13:33:57,1.3371314,-4.248212
2022-06-23 13:33:56,1.5449368,-5.79383
2022-06-23 13:33:55,44.51882,-23.10234
2022-06-23 13:33:54,78.41673,-44.96303
2022-06-23 13:33:53,27.85917,-33.00438
2022-06-23 13:33:52,285399.3,-147.04802
2022-06-23 13:33:51,979238.8,-478.4167
2022-06-23 13:33:50,962392.7,-497.017
2022-06-23 13:33:49,210262.6,-142.57101
2022-06-23 13:33:48,2.243876,-4.237969
2022-06-23 13:33:47,1.1061077,-4.432886
2022-06-23 13:33:46,1.2379171,-5.1272
2022-06-23 13:33:45,0.7839869,-2.735954
2022-06-23 13:33:44,1.106116,-4.432933
2022-06-23 13:33:43,1.2379693,-5.127365
2022-06-23 13:33:42,0.7840206,-2.736072
2022-06-23 13:33:41,1.1060205,-4.432609
2022-06-23 13:33:40,1.2378764,-5.127031
2022-06-23 13:33:39,0.7839662,-2.735882
2022-06-23 13:33:38,1.1061387,-4.433005
2022-06-23 13:33:37,1.2378981,-5.127124
2022-06-23 13:33:36,0.7839726,-2.735904
2022-06-23 13:33:35,1.1061305,-4.432977
2022-06-23 13:33:34,1.2379234,-5.127211
2022-06-23 13:33:33,0.7839834,-2.735942
2022-06-23 13:33:32,1.1061279,-4.432999
2022-06-23 13:33:31,1.2378714,-5.126999
2022-06-23 13:33:30,0.7839615,-2.735866
2022-06-23 13:33:29,1.1061367,-4.433003
2022-06-23 13:33:28,2.420108,-6.229585
2022-06-23 13:33:27,2.449715,-4.289272
