time,usage
2022-06-23 13:34:45,97.5251
2022-06-23 13:34:46,98.153
2022-06-23 13:34:47,97.9822
2022-06-23 13:34:48,95.8792
2022-06-23 13:34:49,97.2447
2022-06-23 13:34:50,96.4334
2022-06-23 13:34:51,97.8323
2022-06-23 13:34:52,97.4845
2022-06-23 13:34:53,97.4347
2022-06-23 13:34:54,96.9482
2022-06-23 13:34:55,97.9811
2022-06-23 13:34:56,97.8417
2022-06-23 13:34:57,97.9493
2022-06-23 13:34:58,96.2731
2022-06-23 13:34:59,98.1929
2022-06-23 13:35:00,97.6847
2022-06-23 13:35:01,96.228
2022-06-23 13:35:02,97.75
2022-06-23 13:35:03,98.091
2022-06-23 13:35:04,95.8718
2022-06-23 13:35:05,98.0899
2022-06-23 13:35:06,97.9397
2022-06-23 13:35:07,96.356
2022-06-23 13:35:08,97.6397
2022-06-23 13:35:09,97.8911
2022-06-23 13:35:10,98.0875
2022-06-23 13:35:11,97.2838
2022-06-23 13:35:12,98.2972
2022-06-23 13:35:13,98.4502
2022-06-23 13:35:14,97.4307
2022-06-23 13:35:15,97.7914
2022-06-23 13:35:16,98.0454
2022-06-23 13:35:17,97.2892
2022-06-23 13:35:18,98.1468
2022-06-23 13:35:19,98.1424
2022-06-23 13:35:20,96.0195
2022-06-23 13:35:21,97.1989
2022-06-23 13:35:22,97.645
2022-06-23 13:35:23,97.3409
2022-06-23 13:35:24,96.8137
2022-06-23 13:35:25,97.6927
2022-06-23 13:35:26,97.9912
2022-06-23 13:35:27,96.8499
2022-06-23 13:35:28,97.589
2022-06-23 13:35:29,98.0445
2022-06-23 13:35:30,95.8221
2022-06-23 13:35:31,94.7632
2022-06-23 13:35:32,96.6897
2022-06-23 13:35:33,97.439
2022-06-23 13:35:34,98.4461
2022-06-23 13:35:35,98.1463
2022-06-23 13:35:36,92.8686
2022-06-23 13:35:37,97.0972
2022-06-23 13:35:38,97.283
2022-06-23 13:35:39,97.3381
2022-06-23 13:35:40,96.5494
2022-06-23 13:35:41,97.9416
2022-06-23 13:35:42,98.1986
2022-06-23 13:35:43,96.4479
2022-06-23 13:35:44,97.9868
2022-06-23 13:35:45,97.2491
2022-06-23 13:35:46,96.6837
2022-06-23 13:35:47,97.6934
2022-06-23 13:35:48,97.4435
2022-06-23 13:35:49,97.7019
2022-06-23 13:35:50,97.038
2022-06-23 13:35:51,97.9465
2022-06-23 13:35:52,97.2869
2022-06-23 13:35:53,96.8931
2022-06-23 13:35:54,97.5621
2022-06-23 13:35:55,97.0105
2022-06-23 13:35:56,97.6882
2022-06-23 13:35:57,98.0968
2022-06-23 13:35:58,97.8933
2022-06-23 13:35:59,96.4556
2022-06-23 13:36:00,98.3042
2022-06-23 13:36:01,97.8419
2022-06-23 13:36:02,97.8012
2022-06-23 13:36:03,98.1905
2022-06-23 13:36:04,98.2963
2022-06-23 13:36:05,94.9843
2022-06-23 13:36:06,96.7086
2022-06-23 13:36:07,97.1891
2022-06-23 13:36:08,97.3515
2022-06-23 13:36:09,97.9389
2022-06-23 13:36:10,96.871
2022-06-23 13:36:11,97.7458
2022-06-23 13:36:12,96.9425
2022-06-23 13:36:13,98.4917
2022-06-23 13:36:14,98.2397
2022-06-23 13:36:15,96.3496
2022-06-23 13:36:16,96.2022
2022-06-23 13:36:17,98.5381
2022-06-23 13:36:18,96.0065
2022-06-23 13:36:19,97.7453
2022-06-23 13:36:20,96.4908
2022-06-23 13:36:21,97.7422
2022-06-23 13:36:22,98.0909
2022-06-23 13:36:23,98.1456
2022-06-23 13:36:24,97.8853
2022-06-23 13:36:25,97.887
2022-06-23 13:36:26,98.0985
2022-06-23 13:36:27,96.9625
2022-06-23 13:36:28,96.5378
2022-06-23 13:36:29,97.7445
2022-06-23 13:36:30,97.8897
2022-06-23 13:36:31,98.0438
2022-06-23 13:36:32,97.887
2022-06-23 13:36:33,96.6514
2022-06-23 13:36:34,93.6455
2022-06-23 13:36:35,97.7858
2022-06-23 13:36:36,98.1442
2022-06-23 13:36:37,96.4675
2022-06-23 13:36:38,97.3447
2022-06-23 13:36:39,98.098
2022-06-23 13:36:40,94.3535
2022-06-23 13:36:41,95.6729
2022-06-23 13:36:42,97.4384
2022-06-23 13:36:43,98.0927
2022-06-23 13:36:44,93.1624
2022-06-23 13:36:45,98.293
2022-06-23 13:36:46,97.5952
2022-06-23 13:36:47,97.3803
2022-06-23 13:36:48,96.9906
2022-06-23 13:36:49,97.5106
2022-06-23 13:36:50,97.0472
2022-06-23 13:36:51,97.5998
2022-06-23 13:36:52,96.5421
2022-06-23 13:36:53,94.2138
2022-06-23 13:36:54,97.186
2022-06-23 13:36:55,98.3922
2022-06-23 13:36:56,97.9953
2022-06-23 13:36:57,96.3078
2022-06-23 13:36:58,98.0473
2022-06-23 13:36:59,93.8064
2022-06-23 13:37:00,89.9923
2022-06-23 13:37:01,98.4476
2022-06-23 13:37:02,97.7857
2022-06-23 13:37:03,97.2393
2022-06-23 13:37:04,96.0867
2022-06-23 13:37:05,96.361
2022-06-23 13:37:06,97.8596
2022-06-23 13:37:07,98.0941
2022-06-23 13:37:08,97.5978
2022-06-23 13:37:09,96.9878
2022-06-23 13:37:10,97.9463
2022-06-23 13:37:11,98.0458
2022-06-23 13:37:12,97.8917
2022-06-23 13:37:13,97.9479
2022-06-23 13:37:14,98.1021
2022-06-23 13:37:15,96.4958
2022-06-23 13:37:16,97.7385
2022-06-23 13:37:17,98.293
2022-06-23 13:37:18,97.6968
2022-06-23 13:37:19,95.8735
2022-06-23 13:37:20,96.8186
2022-06-23 13:37:21,97.6897
2022-06-23 13:37:22,97.8441
2022-06-23 13:37:23,87.2604
2022-06-23 13:37:24,78.4946
2022-06-23 13:37:25,78.6917
2022-06-23 13:37:26,90.3772
2022-06-23 13:37:27,88.4349
2022-06-23 13:37:28,68.1881
2022-06-23 13:37:29,65.4585
2022-06-23 13:37:30,67.5649
2022-06-23 13:37:31,68.4829
2022-06-23 13:37:32,67.013
2022-06-23 13:37:33,65.2562
2022-06-23 13:37:34,68.8473
2022-06-23 13:37:35,68.4919
2022-06-23 13:37:36,66.8234
2022-06-23 13:37:37,63.0196
2022-06-23 13:37:38,60.7011
2022-06-23 13:37:39,62.0745
2022-06-23 13:37:40,58.2694
2022-06-23 13:37:41,71.3124
2022-06-23 13:37:42,66.6313
2022-06-23 13:37:43,67.5104
2022-06-23 13:37:44,68.9344
2022-06-23 13:37:45,68.3376
2022-06-23 13:37:46,61.0671
2022-06-23 13:37:47,50.9273
2022-06-23 13:37:48,48.3924
2022-06-23 13:37:49,53.8023
2022-06-23 13:37:50,50.2821
2022-06-23 13:37:51,47.6993
2022-06-23 13:37:52,28.797
2022-06-23 13:37:53,0.752765
2022-06-23 13:37:54,0.701382
2022-06-23 13:37:55,0.850879
2022-06-23 13:37:56,6.45262
2022-06-23 13:37:57,0.700502
2022-06-23 13:37:58,0.550378
