time,free,used
2022-07-03 15:17:17,11844.8,4164.42
2022-07-03 15:17:16,11931.1,4078.05
2022-07-03 15:17:15,12018.7,3990.51
2022-07-03 15:17:14,12182.2,3826.98
2022-07-03 15:17:13,12306,3703.18
2022-07-03 15:17:12,12544.6,3464.57
2022-07-03 15:17:11,12124.3,3884.86
2022-07-03 15:17:10,12250.6,3758.61
2022-07-03 15:17:09,12330.5,3678.64
2022-07-03 15:17:08,12430.1,3579.05
2022-07-03 15:17:07,11808,4201.14
2022-07-03 15:17:06,12026.7,3982.52
2022-07-03 15:17:05,11512.4,4496.83
2022-07-03 15:17:04,10783.6,5225.63
2022-07-03 15:17:03,10803.9,5205.26
2022-07-03 15:17:02,10945.4,5063.74
2022-07-03 15:17:01,10997.1,5012.12
2022-07-03 15:17:00,11043.3,4965.84
2022-07-03 15:16:59,10364.3,5644.84
2022-07-03 15:16:58,10440.4,5568.81
2022-07-03 15:16:57,10445,5564.18
2022-07-03 15:16:56,10454.7,5554.45
2022-07-03 15:16:55,10521.4,5487.82
2022-07-03 15:16:54,10602.2,5407
2022-07-03 15:16:53,10630.2,5378.96
2022-07-03 15:16:52,10672.9,5336.32
2022-07-03 15:16:51,10715.7,5293.51
2022-07-03 15:16:50,10741.5,5267.71
2022-07-03 15:16:49,10155.9,5853.24
2022-07-03 15:16:48,10215.8,5793.43
2022-07-03 15:16:47,10266.5,5742.66
2022-07-03 15:16:46,10323.7,5685.52
2022-07-03 15:16:45,10328.1,5681.06
2022-07-03 15:16:44,10327.7,5681.49
2022-07-03 15:16:43,10405.3,5603.85
2022-07-03 15:16:42,10443.7,5565.52
2022-07-03 15:16:41,10447.9,5561.25
2022-07-03 15:16:40,10445.6,5563.55
2022-07-03 15:16:39,10445.8,5563.41
2022-07-03 15:16:38,10443.9,5565.32
2022-07-03 15:16:37,10509.6,5499.59
2022-07-03 15:16:36,10543.8,5465.43
2022-07-03 15:16:35,10560.1,5449.11
2022-07-03 15:16:34,10559.7,5449.53
2022-07-03 15:16:33,10563.3,5445.84
2022-07-03 15:16:32,10562.6,5446.55
2022-07-03 15:16:31,10565.3,5443.92
2022-07-03 15:16:30,10563.1,5446.1
2022-07-03 15:16:29,10561.2,5448
2022-07-03 15:16:28,10762.8,5246.34
2022-07-03 15:16:27,10795.9,5213.27
2022-07-03 15:16:26,10795.5,5213.7
2022-07-03 15:16:25,10798,5211.15
2022-07-03 15:16:24,10798.8,5210.4
2022-07-03 15:16:23,10803.2,5205.94
2022-07-03 15:16:22,10805.4,5203.77
2022-07-03 15:16:21,10805.2,5203.98
2022-07-03 15:16:20,10811.3,5197.91
2022-07-03 15:16:19,10815.6,5193.56
2022-07-03 15:16:18,10816.8,5192.42
2022-07-03 15:16:17,11115.9,4893.33
2022-07-03 15:16:16,11120.6,4888.55
2022-07-03 15:16:15,11239,4770.23
2022-07-03 15:16:14,11241.5,4767.7
2022-07-03 15:16:13,11242.7,4766.51
2022-07-03 15:16:12,11243,4766.19
2022-07-03 15:16:11,11373.3,4635.86
2022-07-03 15:16:10,11375.2,4634.02
2022-07-03 15:16:09,11375.1,4634.05
2022-07-03 15:16:08,11375.6,4633.55
2022-07-03 15:16:07,11457.9,4551.26
2022-07-03 15:16:06,11458.8,4550.38
2022-07-03 15:16:05,11458.7,4550.5
2022-07-03 15:16:04,11544,4465.14
2022-07-03 15:16:03,11763.1,4246.09
2022-07-03 15:16:02,12034.3,3974.91
2022-07-03 15:16:01,12223.6,3785.55
2022-07-03 15:16:00,12369.3,3639.92
2022-07-03 15:15:59,12446.2,3562.97
2022-07-03 15:15:58,12526.7,3482.45
2022-07-03 15:15:57,12688.6,3320.62
2022-07-03 15:15:56,12818.4,3190.82
2022-07-03 15:15:55,12297.2,3711.95
2022-07-03 15:15:54,11696,4313.21
2022-07-03 15:15:53,11868.4,4140.76
2022-07-03 15:15:52,11979.3,4029.9
2022-07-03 15:15:51,10680.6,5328.58
2022-07-03 15:15:50,10681.8,5327.42
2022-07-03 15:15:49,10681.8,5327.34
2022-07-03 15:15:48,10891.4,5117.82
2022-07-03 15:15:47,10917,5092.21
2022-07-03 15:15:46,11151.2,4858.02
2022-07-03 15:15:45,11178.9,4830.27
2022-07-03 15:15:44,11222.3,4786.88
2022-07-03 15:15:43,11268.3,4740.91
2022-07-03 15:15:42,10652,5357.2
2022-07-03 15:15:41,10679.5,5329.72
2022-07-03 15:15:40,10722.5,5286.65
2022-07-03 15:15:39,10771.3,5237.84
2022-07-03 15:15:38,10802.1,5207.13
2022-07-03 15:15:37,10844.3,5164.88
2022-07-03 15:15:36,10911.3,5097.86
2022-07-03 15:15:35,10979.4,5029.82
2022-07-03 15:15:34,10402,5607.21
2022-07-03 15:15:33,10392.5,5616.73
2022-07-03 15:15:32,10420.9,5588.33
2022-07-03 15:15:31,10481.5,5527.73
2022-07-03 15:15:30,10511,5498.21
2022-07-03 15:15:29,10568.3,5440.92
2022-07-03 15:15:28,10573.2,5436.02
2022-07-03 15:15:27,10571,5438.22
2022-07-03 15:15:26,10565.7,5443.47
2022-07-03 15:15:25,10565.4,5443.8
2022-07-03 15:15:24,10565.9,5443.33
2022-07-03 15:15:23,10566.6,5442.6
2022-07-03 15:15:22,10568.2,5441.01
2022-07-03 15:15:21,10571.2,5438.01
2022-07-03 15:15:20,10608,5401.2
2022-07-03 15:15:19,10661.6,5347.61
2022-07-03 15:15:18,10667.2,5342
2022-07-03 15:15:17,10669.1,5340.09
2022-07-03 15:15:16,10666.3,5342.93
2022-07-03 15:15:15,10666.1,5343.13
2022-07-03 15:15:14,10661,5348.22
2022-07-03 15:15:13,10695.6,5313.57
2022-07-03 15:15:12,10763.1,5246.09
2022-07-03 15:15:11,10764.7,5244.45
2022-07-03 15:15:10,10765.3,5243.87
2022-07-03 15:15:09,10767.7,5241.46
2022-07-03 15:15:08,10765.5,5243.7
2022-07-03 15:15:07,10769.5,5239.64
2022-07-03 15:15:06,10904.2,5104.95
2022-07-03 15:15:05,11032.2,4977.02
2022-07-03 15:15:04,11032.4,4976.79
2022-07-03 15:15:03,11392.1,4617.07
2022-07-03 15:15:02,11393,4616.15
2022-07-03 15:15:01,11393.3,4615.88
2022-07-03 15:15:00,11555.9,4453.3
2022-07-03 15:14:59,11629.1,4380.09
2022-07-03 15:14:58,11629.1,4380.11
2022-07-03 15:14:57,11698,4311.2
2022-07-03 15:14:56,11777.9,4231.3
2022-07-03 15:14:55,12132,3877.23
2022-07-03 15:14:54,12154.3,3854.91
2022-07-03 15:14:53,12293.3,3715.87
2022-07-03 15:14:52,12496.7,3512.46
2022-07-03 15:14:51,12594.3,3414.86
2022-07-03 15:14:50,12636.7,3372.45
2022-07-03 15:14:49,12954.4,3054.81
2022-07-03 15:14:48,12956.3,3052.84
2022-07-03 15:14:47,12505.9,3503.27
2022-07-03 15:14:46,12597.4,3411.83
2022-07-03 15:14:45,12692.8,3316.42
2022-07-03 15:14:44,12892.1,3117.05
2022-07-03 15:14:43,12929.9,3079.25
2022-07-03 15:14:42,11713.1,4296.1
2022-07-03 15:14:41,11139.7,4869.49
2022-07-03 15:14:40,11168.9,4840.26
2022-07-03 15:14:39,11181.7,4827.53
2022-07-03 15:14:38,11268.8,4740.43
2022-07-03 15:14:37,11355.7,4653.47
2022-07-03 15:14:36,11153.2,4855.95
2022-07-03 15:14:35,10835.9,5173.28
2022-07-03 15:14:34,10880.4,5128.77
2022-07-03 15:14:33,10922.6,5086.59
2022-07-03 15:14:32,10935.7,5073.46
2022-07-03 15:14:31,10178.1,5831.06
2022-07-03 15:14:30,10180.6,5828.58
2022-07-03 15:14:29,10224.4,5784.77
2022-07-03 15:14:28,10257,5752.18
2022-07-03 15:14:27,10269.2,5739.99
2022-07-03 15:14:26,10269.7,5739.49
2022-07-03 15:14:25,10273.5,5735.71
2022-07-03 15:14:24,10274.2,5734.93
2022-07-03 15:14:23,10268.3,5740.93
2022-07-03 15:14:22,10358,5651.18
2022-07-03 15:14:21,10385.3,5623.85
2022-07-03 15:14:20,10414.1,5595.12
2022-07-03 15:14:19,10487,5522.22
2022-07-03 15:14:18,10564.2,5445.03
2022-07-03 15:14:17,10582.3,5426.89
2022-07-03 15:14:16,10581.1,5428.07
2022-07-03 15:14:15,10576.7,5432.48
2022-07-03 15:14:14,10575.7,5433.52
2022-07-03 15:14:13,10615.4,5393.73
2022-07-03 15:14:12,10652.4,5356.77
2022-07-03 15:14:11,10680.1,5329.04
2022-07-03 15:14:10,10726.8,5282.4
2022-07-03 15:14:09,10782.3,5226.91
2022-07-03 15:14:08,10782.8,5226.39
2022-07-03 15:14:07,10782.5,5226.72
2022-07-03 15:14:06,10783.5,5225.65
2022-07-03 15:14:05,10787.4,5221.73
2022-07-03 15:14:04,10788.4,5220.8
2022-07-03 15:14:03,10904,5105.17
2022-07-03 15:14:02,10900.4,5108.82
2022-07-03 15:14:01,10909.3,5099.85
2022-07-03 15:14:00,10918.3,5090.88
2022-07-03 15:13:59,10923.8,5085.43
2022-07-03 15:13:58,11204.3,4804.84
2022-07-03 15:13:57,11442.2,4567.02
2022-07-03 15:13:56,11444,4565.18
2022-07-03 15:13:55,11445.3,4563.91
2022-07-03 15:13:54,11533,4476.18
2022-07-03 15:13:53,11832,4177.18
2022-07-03 15:13:52,11851.7,4157.5
2022-07-03 15:13:51,11863.3,4145.92
2022-07-03 15:13:50,11983.7,4025.48
2022-07-03 15:13:49,12234.5,3774.66
2022-07-03 15:13:48,12258.3,3750.88
2022-07-03 15:13:47,12349.8,3659.35
2022-07-03 15:13:46,12358.6,3650.62
2022-07-03 15:13:45,12786.3,3222.85
2022-07-03 15:13:44,12930.6,3078.61
2022-07-03 15:13:43,13072.4,2936.77
2022-07-03 15:13:42,12510.1,3499.13
2022-07-03 15:13:41,12609.9,3399.25
2022-07-03 15:13:40,12704.9,3304.29
2022-07-03 15:13:39,12898.6,3110.61
2022-07-03 15:13:38,13037.4,2971.77
2022-07-03 15:13:37,13177.2,2831.99
2022-07-03 15:13:36,12587.4,3421.81
2022-07-03 15:13:35,11451.9,4557.28
2022-07-03 15:13:34,11538.9,4470.28
2022-07-03 15:13:33,10787,5222.19
2022-07-03 15:13:32,10193.1,5816.13
2022-07-03 15:13:31,10195.1,5814.06
2022-07-03 15:13:30,10187.3,5821.84
2022-07-03 15:13:29,10187.6,5821.54
2022-07-03 15:13:28,10187.4,5821.81
2022-07-03 15:13:27,10188.2,5820.95
2022-07-03 15:13:26,10187.7,5821.5
2022-07-03 15:13:25,10180.4,5828.78
2022-07-03 15:13:24,10174.5,5834.64
2022-07-03 15:13:23,10172,5837.23
2022-07-03 15:13:22,10215.6,5793.63
2022-07-03 15:13:21,10266.5,5742.73
2022-07-03 15:13:20,10284,5725.22
2022-07-03 15:13:19,10264,5745.2
2022-07-03 15:13:18,10266.5,5742.71
2022-07-03 15:13:17,10277.3,5731.93
2022-07-03 15:13:16,10303.1,5706.12
2022-07-03 15:13:15,10382.3,5626.89
2022-07-03 15:13:14,10424.7,5584.48
2022-07-03 15:13:13,10443.9,5565.32
2022-07-03 15:13:12,10517,5492.18
2022-07-03 15:13:11,10571.4,5437.75
2022-07-03 15:13:10,10643.8,5365.34
2022-07-03 15:13:09,10712.7,5296.51
2022-07-03 15:13:08,10757.9,5251.24
2022-07-03 15:13:07,10758.6,5250.62
2022-07-03 15:13:06,10759.1,5250.11
2022-07-03 15:13:05,10759.9,5249.32
2022-07-03 15:13:04,10761.1,5248.12
2022-07-03 15:13:03,10769.6,5239.59
2022-07-03 15:13:02,10770.2,5238.99
2022-07-03 15:13:01,10770.1,5239.06
2022-07-03 15:13:00,10770.3,5238.91
2022-07-03 15:12:59,10769.1,5240.12
2022-07-03 15:12:58,10770.1,5239.05
2022-07-03 15:12:57,10779.1,5230.12
2022-07-03 15:12:56,10921.8,5087.34
2022-07-03 15:12:55,10925.7,5083.48
2022-07-03 15:12:54,10927,5082.22
2022-07-03 15:12:53,11229.6,4779.56
2022-07-03 15:12:52,11236.7,4772.52
2022-07-03 15:12:51,11437.5,4571.7
2022-07-03 15:12:50,11439.2,4569.96
2022-07-03 15:12:49,11440.9,4568.32
2022-07-03 15:12:48,11443.2,4565.99
2022-07-03 15:12:47,11524.1,4485.03
2022-07-03 15:12:46,11524,4485.17
2022-07-03 15:12:45,11710.4,4298.73
2022-07-03 15:12:44,11712.2,4296.97
2022-07-03 15:12:43,11713.3,4295.86
2022-07-03 15:12:42,11712.2,4297.03
2022-07-03 15:12:41,11823.2,4185.95
2022-07-03 15:12:40,12080.8,3928.42
2022-07-03 15:12:39,12107.1,3902.07
2022-07-03 15:12:38,12117.2,3892
2022-07-03 15:12:37,12169,3840.21
2022-07-03 15:12:36,12537.9,3471.25
2022-07-03 15:12:35,12712,3297.17
2022-07-03 15:12:34,11981.1,4028.06
2022-07-03 15:12:33,11990.1,4019.11
2022-07-03 15:12:32,12011.2,3998
2022-07-03 15:12:31,12084,3925.16
2022-07-03 15:12:30,12285.8,3723.4
2022-07-03 15:12:29,12372.2,3636.98
2022-07-03 15:12:28,12533.1,3476.11
2022-07-03 15:12:27,11882.6,4126.62
2022-07-03 15:12:26,12180.6,3828.61
2022-07-03 15:12:25,12326.7,3682.49
2022-07-03 15:12:24,12428.9,3580.25
2022-07-03 15:12:23,11133,4876.23
2022-07-03 15:12:22,10411.2,5598
2022-07-03 15:12:21,10489.3,5519.91
2022-07-03 15:12:20,10579.9,5429.25
2022-07-03 15:12:19,10599.9,5409.33
2022-07-03 15:12:18,10643.7,5365.5
2022-07-03 15:12:17,10689.2,5319.99
2022-07-03 15:12:16,10712.3,5296.86
2022-07-03 15:12:15,10095.2,5914.01
2022-07-03 15:12:14,10090.3,5918.84
2022-07-03 15:12:13,10090.3,5918.86
2022-07-03 15:12:12,10090.8,5918.41
2022-07-03 15:12:11,10083.5,5925.64
2022-07-03 15:12:10,10087.3,5921.86
2022-07-03 15:12:09,10096.6,5912.59
2022-07-03 15:12:08,10172.3,5836.91
2022-07-03 15:12:07,10211.9,5797.28
2022-07-03 15:12:06,10190.1,5819.06
2022-07-03 15:12:05,10185.9,5823.23
2022-07-03 15:12:04,10190.6,5818.61
2022-07-03 15:12:03,10211.9,5797.31
2022-07-03 15:12:02,10272.6,5736.54
2022-07-03 15:12:01,10317,5692.17
2022-07-03 15:12:00,10367,5642.2
2022-07-03 15:11:59,10388.5,5620.67
2022-07-03 15:11:58,10453.3,5555.92
2022-07-03 15:11:57,10640.6,5368.58
2022-07-03 15:11:56,10636.6,5372.62
2022-07-03 15:11:55,10636.7,5372.46
2022-07-03 15:11:54,10659.1,5350.04
2022-07-03 15:11:53,10891.4,5117.75
2022-07-03 15:11:52,10928.3,5080.88
2022-07-03 15:11:51,10932.9,5076.23
2022-07-03 15:11:50,10933.9,5075.28
2022-07-03 15:11:49,10934.6,5074.58
2022-07-03 15:11:48,10934.5,5074.7
2022-07-03 15:11:47,10941.8,5067.38
2022-07-03 15:11:46,11081.9,4927.32
2022-07-03 15:11:45,11128,4881.15
2022-07-03 15:11:44,11157.3,4851.91
2022-07-03 15:11:43,11167.6,4841.63
2022-07-03 15:11:42,11173.9,4835.33
2022-07-03 15:11:41,11178.8,4830.4
2022-07-03 15:11:40,11186,4823.16
2022-07-03 15:11:39,11370.7,4638.44
2022-07-03 15:11:38,11458.1,4551.11
2022-07-03 15:11:37,11554.7,4454.52
2022-07-03 15:11:36,11006.9,5002.27
2022-07-03 15:11:35,11131.7,4877.53
2022-07-03 15:11:34,11132.6,4876.62
2022-07-03 15:11:33,11131.9,4877.31
2022-07-03 15:11:32,11131.2,4878.01
2022-07-03 15:11:31,11132.6,4876.55
2022-07-03 15:11:30,11136.2,4872.99
2022-07-03 15:11:29,11375.4,4633.77
2022-07-03 15:11:28,11439.5,4569.64
2022-07-03 15:11:27,11437.8,4571.34
2022-07-03 15:11:26,11441.2,4567.97
2022-07-03 15:11:25,11441.7,4567.48
2022-07-03 15:11:24,11441.5,4567.65
2022-07-03 15:11:23,11441.7,4567.46
2022-07-03 15:11:22,12028.7,3980.52
2022-07-03 15:11:21,12285.5,3723.65
2022-07-03 15:11:20,12318.9,3690.25
2022-07-03 15:11:19,12329.7,3679.5
2022-07-03 15:11:18,12352.8,3656.35
2022-07-03 15:11:17,12364.4,3644.78
2022-07-03 15:11:16,12369.2,3640.03
2022-07-03 15:11:15,12526.5,3482.64
2022-07-03 15:11:14,12556.1,3453.1
2022-07-03 15:11:13,12648.6,3360.56
2022-07-03 15:11:12,12699.7,3309.5
2022-07-03 15:11:11,12734.9,3274.25
2022-07-03 15:11:10,12805.6,3203.56
2022-07-03 15:11:09,12900.2,3108.99
2022-07-03 15:11:08,13091.4,2917.74
2022-07-03 15:11:07,13245.8,2763.43
2022-07-03 15:11:06,13379.7,2629.44
2022-07-03 15:11:05,12203.4,3805.83
2022-07-03 15:11:04,11593.9,4415.3
2022-07-03 15:11:03,11019.3,4989.85
2022-07-03 15:11:02,11052.9,4956.32
2022-07-03 15:11:01,11056.1,4953.06
2022-07-03 15:11:00,10439.8,5569.39
2022-07-03 15:10:59,10502.5,5506.71
2022-07-03 15:10:58,10502.1,5507.11
2022-07-03 15:10:57,10609,5400.14
2022-07-03 15:10:56,10624.6,5384.54
2022-07-03 15:10:55,10623.9,5385.24
2022-07-03 15:10:54,10626.9,5382.27
2022-07-03 15:10:53,10700.9,5308.3
2022-07-03 15:10:52,10696.4,5312.82
2022-07-03 15:10:51,10704.6,5304.6
2022-07-03 15:10:50,10734.1,5275.07
2022-07-03 15:10:49,10780.9,5228.29
2022-07-03 15:10:48,10782.5,5226.69
2022-07-03 15:10:47,10873.6,5135.58
2022-07-03 15:10:46,10966.2,5042.99
2022-07-03 15:10:45,10373.5,5635.64
2022-07-03 15:10:44,10395.5,5613.64
2022-07-03 15:10:43,10481.4,5527.83
2022-07-03 15:10:42,10550,5459.22
2022-07-03 15:10:41,10562.5,5446.65
2022-07-03 15:10:40,10564.1,5445.08
2022-07-03 15:10:39,10576.3,5432.84
2022-07-03 15:10:38,10630.1,5379.09
2022-07-03 15:10:37,10673.8,5335.43
2022-07-03 15:10:36,10681.4,5327.82
2022-07-03 15:10:35,10682.4,5326.78
2022-07-03 15:10:34,10682.4,5326.78
2022-07-03 15:10:33,10672.9,5336.26
2022-07-03 15:10:32,10675.2,5333.98
2022-07-03 15:10:31,10675.5,5333.66
2022-07-03 15:10:30,10677.5,5331.68
2022-07-03 15:10:29,10682.4,5326.77
2022-07-03 15:10:28,10670.6,5338.54
2022-07-03 15:10:27,10670.5,5338.67
2022-07-03 15:10:26,10675.2,5333.98
2022-07-03 15:10:25,10741.5,5267.65
2022-07-03 15:10:24,10910.9,5098.31
2022-07-03 15:10:23,10919.4,5089.8
2022-07-03 15:10:22,11046.3,4962.91
2022-07-03 15:10:21,11179.2,4830.02
2022-07-03 15:10:20,11181.7,4827.47
2022-07-03 15:10:19,11181.2,4827.94
2022-07-03 15:10:18,11387.6,4621.54
2022-07-03 15:10:17,11388.4,4620.77
2022-07-03 15:10:16,11388.3,4620.9
2022-07-03 15:10:15,11458.8,4550.38
2022-07-03 15:10:14,11458.3,4550.84
2022-07-03 15:10:13,11540.2,4468.95
2022-07-03 15:10:12,11540.5,4468.73
2022-07-03 15:10:11,11641.2,4368.03
2022-07-03 15:10:10,11651.3,4357.9
2022-07-03 15:10:09,11651.4,4357.82
2022-07-03 15:10:08,11652.4,4356.81
2022-07-03 15:10:07,12050.9,3958.3
2022-07-03 15:10:06,12191.1,3818.08
2022-07-03 15:10:05,12326.6,3682.55
2022-07-03 15:10:04,12375.1,3634.12
2022-07-03 15:10:03,12501.8,3507.41
2022-07-03 15:10:02,12686.5,3322.7
2022-07-03 15:10:01,12075.4,3933.75
2022-07-03 15:10:00,12337.4,3671.78
2022-07-03 15:09:59,12450.8,3558.37
2022-07-03 15:09:58,12571.3,3437.93
2022-07-03 15:09:57,12106,3903.23
2022-07-03 15:09:56,11533.7,4475.48
2022-07-03 15:09:55,10929.2,5079.99
2022-07-03 15:09:54,10983.4,5025.78
2022-07-03 15:09:53,11014.6,4994.58
2022-07-03 15:09:52,10381.7,5627.5
2022-07-03 15:09:51,10379.7,5629.5
2022-07-03 15:09:50,10617.3,5391.85
2022-07-03 15:09:49,10622,5387.14
2022-07-03 15:09:48,10638.4,5370.81
2022-07-03 15:09:47,10731.2,5277.94
2022-07-03 15:09:46,10769.7,5239.52
2022-07-03 15:09:45,10796.2,5212.98
2022-07-03 15:09:44,10820.9,5188.29
2022-07-03 15:09:43,10850.7,5158.48
2022-07-03 15:09:42,10171.1,5838.04
2022-07-03 15:09:41,10201.9,5807.28
2022-07-03 15:09:40,10278.8,5730.4
2022-07-03 15:09:39,10326.2,5682.99
2022-07-03 15:09:38,10365.1,5644.08
