time,in,out
2022-07-03 13:28:09,265995,-266061
2022-07-03 13:28:10,600827,-601420
2022-07-03 13:28:11,1.07626e+06,-1.07608e+06
2022-07-03 13:28:12,1.42733e+06,-1.42702e+06
2022-07-03 13:28:13,1.49093e+06,-1.49177e+06
2022-07-03 13:28:14,1.34454e+06,-1.34507e+06
2022-07-03 13:28:15,1.21012e+06,-1.21111e+06
2022-07-03 13:28:16,1.09135e+06,-1.09024e+06
2022-07-03 13:28:17,1.23513e+06,-1.23345e+06
2022-07-03 13:28:18,1.11194e+06,-1.11222e+06
2022-07-03 13:28:19,1.16847e+06,-1.16891e+06
2022-07-03 13:28:20,1.37085e+06,-1.37095e+06
2022-07-03 13:28:21,1.42559e+06,-1.42625e+06
2022-07-03 13:28:22,1.26667e+06,-1.26634e+06
2022-07-03 13:28:23,1.12978e+06,-1.12913e+06
2022-07-03 13:28:24,923523,-927603
2022-07-03 13:28:25,884656,-884962
2022-07-03 13:28:26,860744,-857936
2022-07-03 13:28:27,742950,-741845
2022-07-03 13:28:28,445640,-445553
2022-07-03 13:28:29,429305,-429722
2022-07-03 13:28:30,447218,-447022
2022-07-03 13:28:31,312936,-313248
2022-07-03 13:28:32,681526,-681346
2022-07-03 13:28:33,1.23668e+06,-1.23653e+06
2022-07-03 13:28:34,1.55142e+06,-1.55136e+06
2022-07-03 13:28:35,1.60585e+06,-1.60587e+06
2022-07-03 13:28:36,1.66457e+06,-1.66442e+06
2022-07-03 13:28:37,1.71458e+06,-1.71478e+06
2022-07-03 13:28:38,1.68448e+06,-1.68646e+06
2022-07-03 13:28:39,1.75148e+06,-1.75117e+06
2022-07-03 13:28:40,1.90345e+06,-1.90402e+06
2022-07-03 13:28:41,1.89915e+06,-1.89905e+06
2022-07-03 13:28:42,1.74996e+06,-1.75029e+06
2022-07-03 13:28:43,1.6523e+06,-1.65247e+06
2022-07-03 13:28:44,1.30026e+06,-1.30015e+06
2022-07-03 13:28:45,1.23988e+06,-1.23954e+06
2022-07-03 13:28:46,1.18907e+06,-1.1891e+06
2022-07-03 13:28:47,881878,-881934
2022-07-03 13:28:48,490876,-490899
2022-07-03 13:28:49,459026,-458967
2022-07-03 13:28:50,561752,-561825
2022-07-03 13:28:51,742539,-742588
2022-07-03 13:28:52,875505,-875516
2022-07-03 13:28:53,1.02687e+06,-1.02685e+06
2022-07-03 13:28:54,1.5744e+06,-1.57446e+06
2022-07-03 13:28:55,2.06538e+06,-2.06548e+06
2022-07-03 13:28:56,2.26448e+06,-2.26448e+06
2022-07-03 13:28:57,2.4845e+06,-2.48438e+06
2022-07-03 13:28:58,2.69081e+06,-2.69025e+06
2022-07-03 13:28:59,2.67902e+06,-2.67976e+06
2022-07-03 13:29:00,2.18509e+06,-2.18532e+06
2022-07-03 13:29:01,1.61292e+06,-1.61324e+06
2022-07-03 13:29:02,1.22239e+06,-1.22238e+06
2022-07-03 13:29:03,1.02326e+06,-1.02333e+06
2022-07-03 13:29:04,797599,-797649
2022-07-03 13:29:05,517934,-517908
2022-07-03 13:29:06,364647,-364970
2022-07-03 13:29:07,384361,-384018
2022-07-03 13:29:08,359614,-359672
2022-07-03 13:29:09,228242,-228438
2022-07-03 13:29:10,263536,-263221
2022-07-03 13:29:11,589198,-589472
2022-07-03 13:29:12,1.13121e+06,-1.13113e+06
2022-07-03 13:29:13,1.6177e+06,-1.61766e+06
2022-07-03 13:29:14,2.24892e+06,-2.24907e+06
2022-07-03 13:29:15,2.2955e+06,-2.29542e+06
2022-07-03 13:29:16,2.01582e+06,-2.01559e+06
2022-07-03 13:29:17,1.80978e+06,-1.81011e+06
2022-07-03 13:29:18,1.55553e+06,-1.5548e+06
2022-07-03 13:29:19,1.2585e+06,-1.25924e+06
2022-07-03 13:29:20,1.01648e+06,-1.01677e+06
2022-07-03 13:29:21,818467,-819365
2022-07-03 13:29:22,515405,-514843
2022-07-03 13:29:23,313343,-313081
2022-07-03 13:29:24,449525,-449704
2022-07-03 13:29:25,680196,-680273
2022-07-03 13:29:26,898982,-898962
2022-07-03 13:29:27,1.0799e+06,-1.08012e+06
2022-07-03 13:29:28,1.33385e+06,-1.33385e+06
2022-07-03 13:29:29,1.50509e+06,-1.50512e+06
2022-07-03 13:29:30,1.51501e+06,-1.51488e+06
2022-07-03 13:29:31,1.29827e+06,-1.29834e+06
2022-07-03 13:29:32,1.28404e+06,-1.28406e+06
2022-07-03 13:29:33,1.46738e+06,-1.46747e+06
2022-07-03 13:29:34,1.31513e+06,-1.31524e+06
2022-07-03 13:29:35,1.00066e+06,-1.00092e+06
2022-07-03 13:29:36,867321,-867471
2022-07-03 13:29:37,690455,-690137
2022-07-03 13:29:38,505615,-505696
2022-07-03 13:29:39,524777,-525112
2022-07-03 13:29:40,416003,-415631
2022-07-03 13:29:41,344759,-344681
2022-07-03 13:29:42,338466,-338412
2022-07-03 13:29:43,815721,-782799
2022-07-03 13:29:44,574902,-603884
2022-07-03 13:29:45,681355,-685385
2022-07-03 13:29:46,996843,-996865
2022-07-03 13:29:47,1.50463e+06,-1.50463e+06
2022-07-03 13:29:48,1.69809e+06,-1.69822e+06
2022-07-03 13:29:49,1.7993e+06,-1.79938e+06
2022-07-03 13:29:50,1.98832e+06,-1.98777e+06
2022-07-03 13:29:51,1.93459e+06,-1.93383e+06
2022-07-03 13:29:52,1.60425e+06,-1.60566e+06
2022-07-03 13:29:53,1.36007e+06,-1.35986e+06
2022-07-03 13:29:54,1.16967e+06,-1.1697e+06
2022-07-03 13:29:55,838877,-839046
2022-07-03 13:29:56,753207,-753255
2022-07-03 13:29:57,774793,-774753
2022-07-03 13:29:58,969685,-969528
2022-07-03 13:29:59,1.1045e+06,-1.10463e+06
2022-07-03 13:30:00,1.1096e+06,-1.10955e+06
2022-07-03 13:30:01,1.27022e+06,-1.27042e+06
2022-07-03 13:30:02,1.23602e+06,-1.23665e+06
2022-07-03 13:30:03,1.33152e+06,-1.33147e+06
2022-07-03 13:30:04,1.2571e+06,-1.25655e+06
2022-07-03 13:30:05,1.3012e+06,-1.3012e+06
2022-07-03 13:30:06,1.61963e+06,-1.61967e+06
2022-07-03 13:30:07,1.98721e+06,-1.98709e+06
2022-07-03 13:30:08,2.29054e+06,-2.2909e+06
2022-07-03 13:30:09,2.23049e+06,-2.23055e+06
2022-07-03 13:30:10,1.85299e+06,-1.85192e+06
2022-07-03 13:30:11,1.60986e+06,-1.61007e+06
2022-07-03 13:30:12,1.37973e+06,-1.38011e+06
2022-07-03 13:30:13,1.18885e+06,-1.18917e+06
2022-07-03 13:30:14,938723,-938710
2022-07-03 13:30:15,871051,-870718
2022-07-03 13:30:16,1.02759e+06,-1.02804e+06
2022-07-03 13:30:17,1.29164e+06,-1.2917e+06
2022-07-03 13:30:18,1.42934e+06,-1.42934e+06
2022-07-03 13:30:19,1.57531e+06,-1.57535e+06
2022-07-03 13:30:20,1.85407e+06,-1.85409e+06
2022-07-03 13:30:21,1.76479e+06,-1.76485e+06
2022-07-03 13:30:22,1.68336e+06,-1.68339e+06
2022-07-03 13:30:23,1.68959e+06,-1.68999e+06
2022-07-03 13:30:24,1.59942e+06,-1.59925e+06
2022-07-03 13:30:25,1.55516e+06,-1.5552e+06
2022-07-03 13:30:26,1.58754e+06,-1.58813e+06
2022-07-03 13:30:27,1.27625e+06,-1.27607e+06
2022-07-03 13:30:28,1.04745e+06,-1.04665e+06
2022-07-03 13:30:29,905889,-906560
2022-07-03 13:30:30,780656,-780775
2022-07-03 13:30:31,708107,-708112
2022-07-03 13:30:32,877013,-877093
2022-07-03 13:30:33,849303,-849303
2022-07-03 13:30:34,536857,-536320
2022-07-03 13:30:35,409558,-410331
2022-07-03 13:30:36,274083,-274022
2022-07-03 13:30:37,182096,-182181
2022-07-03 13:30:38,349975,-349261
2022-07-03 13:30:39,672428,-673081
2022-07-03 13:30:40,910822,-910994
2022-07-03 13:30:41,1.07217e+06,-1.07309e+06
2022-07-03 13:30:42,1.14828e+06,-1.14799e+06
2022-07-03 13:30:43,1.05273e+06,-1.05224e+06
2022-07-03 13:30:44,920064,-919253
2022-07-03 13:30:45,750368,-750848
2022-07-03 13:30:46,580405,-580658
2022-07-03 13:30:47,410306,-410601
2022-07-03 13:30:48,272607,-273071
2022-07-03 13:30:49,213768,-213805
2022-07-03 13:30:50,283371,-283409
2022-07-03 13:30:51,297526,-297508
2022-07-03 13:30:52,461208,-460082
2022-07-03 13:30:53,303593,-304076
2022-07-03 13:30:54,198244,-198811
2022-07-03 13:30:55,352477,-352561
2022-07-03 13:30:56,335482,-335169
2022-07-03 13:30:57,525505,-525350
2022-07-03 13:30:58,629344,-629303
2022-07-03 13:30:59,1.08785e+06,-1.08811e+06
2022-07-03 13:31:00,1.55891e+06,-1.55841e+06
2022-07-03 13:31:01,1.94851e+06,-1.94866e+06
2022-07-03 13:31:02,2.28482e+06,-2.2849e+06
2022-07-03 13:31:03,2.72882e+06,-2.72843e+06
2022-07-03 13:31:04,2.87021e+06,-2.87055e+06
2022-07-03 13:31:05,2.78894e+06,-2.78819e+06
2022-07-03 13:31:06,2.49029e+06,-2.49053e+06
2022-07-03 13:31:07,2.01673e+06,-2.01753e+06
2022-07-03 13:31:08,1.72352e+06,-1.72353e+06
2022-07-03 13:31:09,1.38715e+06,-1.38719e+06
2022-07-03 13:31:10,1.09337e+06,-1.09335e+06
2022-07-03 13:31:11,935661,-936471
2022-07-03 13:31:12,858410,-857707
2022-07-03 13:31:13,879901,-879434
2022-07-03 13:31:14,1.15801e+06,-1.15806e+06
2022-07-03 13:31:15,1.28065e+06,-1.28069e+06
2022-07-03 13:31:16,1.30817e+06,-1.30814e+06
2022-07-03 13:31:17,1.26089e+06,-1.26101e+06
2022-07-03 13:31:18,1.40493e+06,-1.40504e+06
2022-07-03 13:31:19,1.90233e+06,-1.90243e+06
2022-07-03 13:31:20,2.50941e+06,-2.50883e+06
2022-07-03 13:31:21,2.89034e+06,-2.89115e+06
2022-07-03 13:31:22,2.91027e+06,-2.91031e+06
2022-07-03 13:31:23,2.52476e+06,-2.52418e+06
2022-07-03 13:31:24,2.08063e+06,-2.08099e+06
2022-07-03 13:31:25,1.92885e+06,-1.92854e+06
2022-07-03 13:31:26,1.66194e+06,-1.66272e+06
2022-07-03 13:31:27,1.41713e+06,-1.41711e+06
2022-07-03 13:31:28,863049,-863078
2022-07-03 13:31:29,555557,-555577
2022-07-03 13:31:30,446864,-446948
2022-07-03 13:31:31,385840,-385937
2022-07-03 13:31:32,647571,-647604
2022-07-03 13:31:33,939923,-940021
2022-07-03 13:31:34,1.16141e+06,-1.16153e+06
2022-07-03 13:31:35,1.56312e+06,-1.5632e+06
2022-07-03 13:31:36,1.36847e+06,-1.36864e+06
2022-07-03 13:31:37,1.01937e+06,-1.01927e+06
2022-07-03 13:31:38,740646,-739929
2022-07-03 13:31:39,845573,-845084
2022-07-03 13:31:40,830809,-832365
2022-07-03 13:31:41,407115,-407210
2022-07-03 13:31:42,219915,-220083
2022-07-03 13:31:43,190291,-190295
2022-07-03 13:31:44,242231,-242395
2022-07-03 13:31:45,218716,-218267
2022-07-03 13:31:46,152002,-152212
2022-07-03 13:31:47,201919,-202566
2022-07-03 13:31:48,222254,-221950
2022-07-03 13:31:49,157220,-156896
2022-07-03 13:31:50,121362,-121857
2022-07-03 13:31:51,298455,-298437
2022-07-03 13:31:52,758581,-759076
2022-07-03 13:31:53,833581,-833548
2022-07-03 13:31:54,1.03315e+06,-1.03324e+06
2022-07-03 13:31:55,1.2531e+06,-1.25355e+06
2022-07-03 13:31:56,1.23123e+06,-1.22986e+06
2022-07-03 13:31:57,1.25734e+06,-1.2576e+06
2022-07-03 13:31:58,1.18404e+06,-1.18365e+06
2022-07-03 13:31:59,985873,-986179
2022-07-03 13:32:00,646600,-647058
2022-07-03 13:32:01,545929,-545868
2022-07-03 13:32:02,615096,-614946
2022-07-03 13:32:03,739672,-739702
2022-07-03 13:32:04,642526,-642515
2022-07-03 13:32:05,532524,-532476
2022-07-03 13:32:06,1.48118e+06,-1.50679e+06
2022-07-03 13:32:07,2.04066e+06,-2.02813e+06
2022-07-03 13:32:08,1.94867e+06,-1.93579e+06
2022-07-03 13:32:09,2.13157e+06,-2.13128e+06
2022-07-03 13:32:10,2.09762e+06,-2.09755e+06
2022-07-03 13:32:11,1.93536e+06,-1.9358e+06
2022-07-03 13:32:12,1.9528e+06,-1.95288e+06
2022-07-03 13:32:13,1.83353e+06,-1.83315e+06
2022-07-03 13:32:14,2.26355e+06,-2.2635e+06
2022-07-03 13:32:15,2.37317e+06,-2.37321e+06
2022-07-03 13:32:16,2.32578e+06,-2.32578e+06
2022-07-03 13:32:17,2.24021e+06,-2.24031e+06
2022-07-03 13:32:18,2.10853e+06,-2.10848e+06
2022-07-03 13:32:19,1.90427e+06,-1.90378e+06
2022-07-03 13:32:20,1.33984e+06,-1.34014e+06
2022-07-03 13:32:21,1.12192e+06,-1.12224e+06
2022-07-03 13:32:22,1.28373e+06,-1.28348e+06
2022-07-03 13:32:23,1.54312e+06,-1.54313e+06
2022-07-03 13:32:24,1.54722e+06,-1.54736e+06
2022-07-03 13:32:25,1.43583e+06,-1.43592e+06
2022-07-03 13:32:26,1.39812e+06,-1.39823e+06
2022-07-03 13:32:27,1.47286e+06,-1.47297e+06
2022-07-03 13:32:28,1.61706e+06,-1.61707e+06
2022-07-03 13:32:29,1.526e+06,-1.52615e+06
2022-07-03 13:32:30,1.64993e+06,-1.64889e+06
2022-07-03 13:32:31,1.56456e+06,-1.56509e+06
2022-07-03 13:32:32,1.43824e+06,-1.4385e+06
2022-07-03 13:32:33,1.18935e+06,-1.19055e+06
2022-07-03 13:32:34,959127,-958678
2022-07-03 13:32:35,873250,-873307
2022-07-03 13:32:36,671312,-671270
2022-07-03 13:32:37,888402,-888476
2022-07-03 13:32:38,1.21888e+06,-1.21894e+06
2022-07-03 13:32:39,1.18603e+06,-1.18619e+06
2022-07-03 13:32:40,677842,-677643
2022-07-03 13:32:41,251657,-251710
2022-07-03 13:32:42,209348,-209468
2022-07-03 13:32:43,871576,-871493
2022-07-03 13:32:44,1.16861e+06,-1.17085e+06
2022-07-03 13:32:45,824324,-823220
2022-07-03 13:32:46,1.05481e+06,-1.05392e+06
2022-07-03 13:32:47,1.18273e+06,-1.18277e+06
2022-07-03 13:32:48,1.22608e+06,-1.22592e+06
2022-07-03 13:32:49,985320,-985163
2022-07-03 13:32:50,780936,-780839
2022-07-03 13:32:51,586795,-586858
2022-07-03 13:32:52,387359,-388052
2022-07-03 13:32:53,303182,-303712
2022-07-03 13:32:54,126545,-126252
2022-07-03 13:32:55,19084.9,-19208
2022-07-03 13:32:56,20598,-20542.6
2022-07-03 13:32:57,170104,-170146
2022-07-03 13:32:58,618840,-618774
2022-07-03 13:32:59,1.28086e+06,-1.281e+06
2022-07-03 13:33:00,1.48435e+06,-1.48417e+06
2022-07-03 13:33:01,1.43692e+06,-1.43645e+06
2022-07-03 13:33:02,1.34598e+06,-1.34633e+06
2022-07-03 13:33:03,1.27708e+06,-1.27709e+06
2022-07-03 13:33:04,1.74855e+06,-1.74853e+06
2022-07-03 13:33:05,1.82566e+06,-1.82561e+06
2022-07-03 13:33:06,1.42324e+06,-1.42326e+06
2022-07-03 13:33:07,1.39659e+06,-1.39666e+06
2022-07-03 13:33:08,1.64821e+06,-1.64875e+06
2022-07-03 13:33:09,1.80979e+06,-1.80954e+06
2022-07-03 13:33:10,1.8692e+06,-1.86903e+06
2022-07-03 13:33:11,1.61186e+06,-1.61191e+06
2022-07-03 13:33:12,1.39036e+06,-1.39066e+06
2022-07-03 13:33:13,1.49202e+06,-1.49172e+06
2022-07-03 13:33:14,1.25608e+06,-1.25565e+06
2022-07-03 13:33:15,914258,-914445
2022-07-03 13:33:16,903023,-903071
2022-07-03 13:33:17,1.29926e+06,-1.29917e+06
2022-07-03 13:33:18,1.68334e+06,-1.68336e+06
2022-07-03 13:33:19,1.98631e+06,-1.9864e+06
2022-07-03 13:33:20,2.03139e+06,-2.03146e+06
2022-07-03 13:33:21,1.99783e+06,-1.99784e+06
2022-07-03 13:33:22,1.94966e+06,-1.94966e+06
2022-07-03 13:33:23,1.97942e+06,-1.97866e+06
2022-07-03 13:33:24,2.26441e+06,-2.26397e+06
2022-07-03 13:33:25,2.05809e+06,-2.05915e+06
2022-07-03 13:33:26,1.72085e+06,-1.72115e+06
2022-07-03 13:33:27,1.11961e+06,-1.11975e+06
2022-07-03 13:33:28,826898,-826730
2022-07-03 13:33:29,741163,-741496
2022-07-03 13:33:30,728416,-728522
2022-07-03 13:33:31,698226,-698337
2022-07-03 13:33:32,697255,-697467
2022-07-03 13:33:33,807697,-807649
2022-07-03 13:33:34,1.17313e+06,-1.17343e+06
2022-07-03 13:33:35,1.18962e+06,-1.18928e+06
2022-07-03 13:33:36,1.16084e+06,-1.16073e+06
2022-07-03 13:33:37,1.34134e+06,-1.34131e+06
2022-07-03 13:33:38,1.656e+06,-1.65614e+06
2022-07-03 13:33:39,1.9781e+06,-1.97819e+06
2022-07-03 13:33:40,2.02955e+06,-2.02987e+06
2022-07-03 13:33:41,1.8048e+06,-1.80475e+06
2022-07-03 13:33:42,1.2874e+06,-1.2865e+06
2022-07-03 13:33:43,1.0647e+06,-1.06537e+06
2022-07-03 13:33:44,1.02246e+06,-1.02245e+06
2022-07-03 13:33:45,781249,-781092
2022-07-03 13:33:46,540331,-540912
2022-07-03 13:33:47,457598,-457193
2022-07-03 13:33:48,333531,-333923
2022-07-03 13:33:49,481622,-481098
2022-07-03 13:33:50,271369,-271779
2022-07-03 13:33:51,201372,-201572
2022-07-03 13:33:52,445292,-445143
2022-07-03 13:33:53,742435,-743176
2022-07-03 13:33:54,1.08775e+06,-1.0878e+06
2022-07-03 13:33:55,1.11978e+06,-1.11968e+06
2022-07-03 13:33:56,1.16387e+06,-1.16407e+06
2022-07-03 13:33:57,1.1639e+06,-1.16427e+06
2022-07-03 13:33:58,1.16367e+06,-1.16321e+06
2022-07-03 13:33:59,1.1928e+06,-1.19282e+06
2022-07-03 13:34:00,1.10168e+06,-1.10186e+06
2022-07-03 13:34:01,1.03214e+06,-1.03199e+06
2022-07-03 13:34:02,1.00691e+06,-1.00716e+06
2022-07-03 13:34:03,1.06164e+06,-1.06198e+06
2022-07-03 13:34:04,1.09447e+06,-1094128
2022-07-03 13:34:05,827122,-826950
2022-07-03 13:34:06,776936,-776280
2022-07-03 13:34:07,885387,-885715
2022-07-03 13:34:08,747764,-747823
2022-07-03 13:34:09,597043,-597113
2022-07-03 13:34:10,766072,-766102
2022-07-03 13:34:11,1.26035e+06,-1.26043e+06
2022-07-03 13:34:12,1.70257e+06,-1.70263e+06
2022-07-03 13:34:13,1.79815e+06,-1.7982e+06
2022-07-03 13:34:14,1.9386e+06,-1.94723e+06
2022-07-03 13:34:15,2.3472e+06,-2.32372e+06
2022-07-03 13:34:16,1.95737e+06,-1.97302e+06
2022-07-03 13:34:17,1.58609e+06,-1.58558e+06
2022-07-03 13:34:18,1.56451e+06,-1.56498e+06
2022-07-03 13:34:19,1.50266e+06,-1.50317e+06
2022-07-03 13:34:20,1.40185e+06,-1.40089e+06
2022-07-03 13:34:21,1.06079e+06,-1.06064e+06
2022-07-03 13:34:22,923084,-923186
2022-07-03 13:34:23,775397,-775864
2022-07-03 13:34:24,795248,-795402
2022-07-03 13:34:25,863622,-863285
2022-07-03 13:34:26,979925,-979456
2022-07-03 13:34:27,1.1849e+06,-1.18492e+06
2022-07-03 13:34:28,1.40423e+06,-1.40446e+06
2022-07-03 13:34:29,1.63152e+06,-1.63146e+06
2022-07-03 13:34:30,1.67217e+06,-1.67288e+06
2022-07-03 13:34:31,1.82527e+06,-1.82491e+06
2022-07-03 13:34:32,1.82439e+06,-1.8242e+06
2022-07-03 13:34:33,1.98021e+06,-1.97985e+06
2022-07-03 13:34:34,2.19192e+06,-2.1923e+06
2022-07-03 13:34:35,2.08409e+06,-2.08512e+06
2022-07-03 13:34:36,1.85417e+06,-1.85343e+06
2022-07-03 13:34:37,1.51324e+06,-1.51292e+06
2022-07-03 13:34:38,1.20134e+06,-1.20169e+06
2022-07-03 13:34:39,918159,-917857
2022-07-03 13:34:40,839995,-840043
2022-07-03 13:34:41,529647,-530211
2022-07-03 13:34:42,278804,-278747
2022-07-03 13:34:43,368805,-369246
2022-07-03 13:34:44,597604,-597448
2022-07-03 13:34:45,610624,-609231
2022-07-03 13:34:46,892293,-892944
2022-07-03 13:34:47,1.03427e+06,-1.03501e+06
2022-07-03 13:34:48,1.16326e+06,-1.16152e+06
2022-07-03 13:34:49,1.24993e+06,-1.25098e+06
2022-07-03 13:34:50,1.22089e+06,-1.22173e+06
2022-07-03 13:34:51,1.23202e+06,-1.23205e+06
2022-07-03 13:34:52,1.18886e+06,-1.18889e+06
2022-07-03 13:34:53,1.12774e+06,-1.12812e+06
2022-07-03 13:34:54,1.02624e+06,-1.026e+06
2022-07-03 13:34:55,881568,-881365
2022-07-03 13:34:56,921281,-922984
2022-07-03 13:34:57,910160,-908869
2022-07-03 13:34:58,927353,-927067
2022-07-03 13:34:59,704914,-705394
2022-07-03 13:35:00,528927,-529173
2022-07-03 13:35:01,486058,-485063
2022-07-03 13:35:02,351681,-352117
2022-07-03 13:35:03,503921,-504278
2022-07-03 13:35:04,699259,-699277
2022-07-03 13:35:05,905755,-906159
2022-07-03 13:35:06,955866,-955582
2022-07-03 13:35:07,835894,-835737
2022-07-03 13:35:08,827053,-830947
2022-07-03 13:35:09,957126,-955658
2022-07-03 13:35:10,956247,-953992
2022-07-03 13:35:11,1.17285e+06,-1.1735e+06
2022-07-03 13:35:12,1.43484e+06,-1.43532e+06
2022-07-03 13:35:13,1.6529e+06,-1.65159e+06
2022-07-03 13:35:14,1.94821e+06,-1.94775e+06
2022-07-03 13:35:15,2.17742e+06,-2.17824e+06
2022-07-03 13:35:16,2.06667e+06,-2.06659e+06
2022-07-03 13:35:17,1.92486e+06,-1.92493e+06
2022-07-03 13:35:18,1.48918e+06,-1489123
2022-07-03 13:35:19,1.26429e+06,-1.26409e+06
2022-07-03 13:35:20,1.21396e+06,-1.21358e+06
2022-07-03 13:35:21,971578,-971790
2022-07-03 13:35:22,856250,-856300
2022-07-03 13:35:23,1068468,-1.06851e+06
2022-07-03 13:35:24,1.19589e+06,-1.19587e+06
2022-07-03 13:35:25,1.26823e+06,-1.26827e+06
2022-07-03 13:35:26,1.53899e+06,-1.53908e+06
2022-07-03 13:35:27,1.86984e+06,-1.86994e+06
2022-07-03 13:35:28,2.08484e+06,-2.08583e+06
2022-07-03 13:35:29,2.24418e+06,-2.24431e+06
2022-07-03 13:35:30,2.20143e+06,-2.20052e+06
2022-07-03 13:35:31,2.00849e+06,-2.0085e+06
2022-07-03 13:35:32,1.73309e+06,-1.73356e+06
2022-07-03 13:35:33,1.19033e+06,-1.19055e+06
2022-07-03 13:35:34,798522,-798183
2022-07-03 13:35:35,659365,-659659
2022-07-03 13:35:36,646253,-645944
2022-07-03 13:35:37,683990,-683963
2022-07-03 13:35:38,842637,-842653
2022-07-03 13:35:39,1.25954e+06,-1.25955e+06
2022-07-03 13:35:40,1.35503e+06,-1.35539e+06
2022-07-03 13:35:41,1.27182e+06,-1.27177e+06
2022-07-03 13:35:42,1.23366e+06,-1.23363e+06
2022-07-03 13:35:43,1.25904e+06,-1.25905e+06
2022-07-03 13:35:44,1.34098e+06,-1.341e+06
2022-07-03 13:35:45,1.21587e+06,-1.21593e+06
2022-07-03 13:35:46,1.11666e+06,-1.11675e+06
2022-07-03 13:35:47,1.26273e+06,-1.26281e+06
2022-07-03 13:35:48,1.18678e+06,-1.1879e+06
2022-07-03 13:35:49,933659,-933035
2022-07-03 13:35:50,1.03396e+06,-1.03477e+06
2022-07-03 13:35:51,887814,-887511
2022-07-03 13:35:52,636485,-636288
2022-07-03 13:35:53,551380,-551207
2022-07-03 13:35:54,401364,-401136
2022-07-03 13:35:55,318682,-318654
2022-07-03 13:35:56,270928,-270751
2022-07-03 13:35:57,400353,-400320
2022-07-03 13:35:58,667129,-667410
2022-07-03 13:35:59,817204,-817628
2022-07-03 13:36:00,963086,-964390
2022-07-03 13:36:01,931706,-930883
2022-07-03 13:36:02,897989,-899156
2022-07-03 13:36:03,804246,-803688
2022-07-03 13:36:04,816072,-815307
2022-07-03 13:36:05,1.00645e+06,-1.00666e+06
2022-07-03 13:36:06,1.06001e+06,-1.05974e+06
2022-07-03 13:36:07,1.10603e+06,-1.10585e+06
2022-07-03 13:36:08,1.12278e+06,-1.12273e+06
2022-07-03 13:36:09,1.23835e+06,-1.2383e+06
2022-07-03 13:36:10,1.28648e+06,-1.28679e+06
2022-07-03 13:36:11,1.25259e+06,-1.25243e+06
2022-07-03 13:36:12,1.00775e+06,-1.00746e+06
2022-07-03 13:36:13,1.07291e+06,-1.07271e+06
2022-07-03 13:36:14,1.25326e+06,-1.25331e+06
2022-07-03 13:36:15,1.22853e+06,-1.22853e+06
2022-07-03 13:36:16,1.33435e+06,-1.3344e+06
2022-07-03 13:36:17,1.82925e+06,-1.82935e+06
2022-07-03 13:36:18,2.10181e+06,-2.10191e+06
2022-07-03 13:36:19,2.13238e+06,-2.1325e+06
2022-07-03 13:36:20,2.40622e+06,-2.40622e+06
2022-07-03 13:36:21,2.42278e+06,-2.42336e+06
2022-07-03 13:36:22,2.20434e+06,-2.20463e+06
2022-07-03 13:36:23,1.93484e+06,-1.93494e+06
2022-07-03 13:36:24,1.38955e+06,-1.38966e+06
2022-07-03 13:36:25,1.04174e+06,-1.04109e+06
2022-07-03 13:36:26,650321,-649933
2022-07-03 13:36:27,195064,-195166
2022-07-03 13:36:28,66404.2,-66417
2022-07-03 13:36:29,294958,-295018
2022-07-03 13:36:30,772262,-772328
2022-07-03 13:36:31,1.19235e+06,-1.19288e+06
2022-07-03 13:36:32,1.40983e+06,-1.40935e+06
2022-07-03 13:36:33,2.03651e+06,-2.03615e+06
2022-07-03 13:36:34,2.6215e+06,-2.5792e+06
2022-07-03 13:36:35,2.26426e+06,-2.27893e+06
2022-07-03 13:36:36,1.92657e+06,-1.95456e+06
2022-07-03 13:36:37,2.02643e+06,-2.02658e+06
2022-07-03 13:36:38,2.06014e+06,-2.06024e+06
2022-07-03 13:36:39,1.88119e+06,-1.88129e+06
2022-07-03 13:36:40,1.45413e+06,-1.45423e+06
2022-07-03 13:36:41,1.0636e+06,-1.0637e+06
2022-07-03 13:36:42,789656,-789069
2022-07-03 13:36:43,740959,-741832
2022-07-03 13:36:44,496950,-497401
2022-07-03 13:36:45,312461,-312759
2022-07-03 13:36:46,474246,-473364
2022-07-03 13:36:47,507462,-507676
2022-07-03 13:36:48,628957,-629022
2022-07-03 13:36:49,1.06763e+06,-1.06774e+06
2022-07-03 13:36:50,1.07595e+06,-1.07597e+06
2022-07-03 13:36:51,982848,-983148
2022-07-03 13:36:52,824574,-824669
2022-07-03 13:36:53,564510,-564942
2022-07-03 13:36:54,402388,-402256
2022-07-03 13:36:55,309299,-310217
2022-07-03 13:36:56,344317,-344154
2022-07-03 13:36:57,427091,-426509
2022-07-03 13:36:58,622054,-621549
2022-07-03 13:36:59,769460,-770123
2022-07-03 13:37:00,1.15474e+06,-1.15461e+06
2022-07-03 13:37:01,1.29729e+06,-1.29742e+06
2022-07-03 13:37:02,1.14662e+06,-1.14677e+06
2022-07-03 13:37:03,1.05691e+06,-1.05641e+06
2022-07-03 13:37:04,934439,-934094
2022-07-03 13:37:05,874437,-874460
2022-07-03 13:37:06,809717,-809763
2022-07-03 13:37:07,720148,-720175
2022-07-03 13:37:08,597018,-597275
2022-07-03 13:37:09,673262,-674446
2022-07-03 13:37:10,860110,-859405
