time,in,out
2022-07-03 15:17:53,31985.48,-90.28273
2022-07-03 15:17:52,560.2076,0
2022-07-03 15:17:51,1351.7924,0
2022-07-03 15:17:50,24469.5,-29.32024
2022-07-03 15:17:49,82932.93,-31182.38
2022-07-03 15:17:48,60646.24,-156059.25
2022-07-03 15:17:47,16933.35,-251899.7
2022-07-03 15:17:46,38724.19,-135389.36
2022-07-03 15:17:45,40768.8,-46.15822
2022-07-03 15:17:44,26719.94,-109.84178
2022-07-03 15:17:43,57170.03,-8.214446
2022-07-03 15:17:42,58732.19,-35520.98
2022-07-03 15:17:41,22571.23,-85550.81
2022-07-03 15:17:40,18782.76,-61.1023
2022-07-03 15:17:39,24301.5,-146.8977
2022-07-03 15:17:38,53684.56,-38.82
2022-07-03 15:17:37,92023.26,-250.0279
2022-07-03 15:17:36,56827.94,-375.1521
2022-07-03 15:17:35,37804.35,-29.30958
2022-07-03 15:17:34,27361.1,-2389.591
2022-07-03 15:17:33,29642.07,-5610.479
2022-07-03 15:17:32,62360.17,-22.6202
2022-07-03 15:17:31,125589.18,-128.38109
2022-07-03 15:17:30,81700.45,-388.1791
2022-07-03 15:17:29,43674.75,-191.4399
2022-07-03 15:17:28,35057.14,-31.96229
2022-07-03 15:17:27,69003.01,-76.03771
2022-07-03 15:17:26,145640.46,0
2022-07-03 15:17:25,169602.1,0
2022-07-03 15:17:24,134717.58,-42.46246
2022-07-03 15:17:23,102396.55,-112.13914
2022-07-03 15:17:22,55763.92,-25.3984
2022-07-03 15:17:21,46398.43,0
2022-07-03 15:17:20,49910.13,0
2022-07-03 15:17:19,57787.11,0
2022-07-03 15:17:18,63785.18,-82.29087
2022-07-03 15:17:17,112117,-197.7091
2022-07-03 15:17:16,95836.47,0
2022-07-03 15:17:15,54810.59,0
2022-07-03 15:17:14,46563.33,0
2022-07-03 15:17:13,51308.63,-55.32921
2022-07-03 15:17:12,35170.13,-132.67079
2022-07-03 15:17:11,24685.62,0
2022-07-03 15:17:10,22922.54,0
2022-07-03 15:17:09,24099.58,0
2022-07-03 15:17:08,22649.92,-393.093
2022-07-03 15:17:07,24899.95,-1030.3604
2022-07-03 15:17:06,21706.53,-200.5466
2022-07-03 15:17:05,36009.67,0
2022-07-03 15:17:04,30697.91,0
2022-07-03 15:17:03,16460.47,-47.12145
2022-07-03 15:17:02,18636.8,-151.71315
2022-07-03 15:17:01,16479.101,-15458.568
2022-07-03 15:17:00,17436.51,-95699.96
2022-07-03 15:16:59,9248.377,-224200.1
2022-07-03 15:16:58,7920.073,-271053.6
2022-07-03 15:16:57,21169.72,-204311.7
2022-07-03 15:16:56,51625.04,-87481.27
2022-07-03 15:16:55,20281.14,-35870.01
2022-07-03 15:16:54,3.998566,-120141.81
2022-07-03 15:16:53,2.813449,-84582.85
2022-07-03 15:16:52,0,-37443.93
2022-07-03 15:16:51,634.5412,-83833.41
2022-07-03 15:16:50,26356.86,0
2022-07-03 15:16:49,78089.81,0
2022-07-03 15:16:48,63203.24,-10.587431
2022-07-03 15:16:47,52621.21,-59.62269
2022-07-03 15:16:46,41655.49,-81.78988
2022-07-03 15:16:45,58687.11,0
2022-07-03 15:16:44,7636.291,0
2022-07-03 15:16:43,8214.621,-32.06763
2022-07-03 15:16:42,9195.597,-167.38923
2022-07-03 15:16:41,7296.473,-216.5431
2022-07-03 15:16:40,15480.065,0
2022-07-03 15:16:39,46002.61,0
2022-07-03 15:16:38,31437.18,-352.7741
2022-07-03 15:16:37,4719.274,-858.9832
2022-07-03 15:16:36,6318.942,-56.24262
2022-07-03 15:16:35,7911.532,-33543.72
2022-07-03 15:16:34,10750.99,-173199.2
2022-07-03 15:16:33,15801.612,-266119.1
2022-07-03 15:16:32,46873.77,-100220.1
2022-07-03 15:16:31,78159.53,-109.85268
2022-07-03 15:16:30,63306.43,0
2022-07-03 15:16:29,74251.7,0
2022-07-03 15:16:28,40162.83,-34356.84
2022-07-03 15:16:27,45621.66,-83082.08
2022-07-03 15:16:26,75558.83,-3534.677
2022-07-03 15:16:25,52457.65,-42.40588
2022-07-03 15:16:24,50238.08,0
2022-07-03 15:16:23,38239.17,-30.51237
2022-07-03 15:16:22,23357,-2409.186
2022-07-03 15:16:21,18461.65,-5703.873
2022-07-03 15:16:20,34750.23,-172.428
2022-07-03 15:16:19,71772.41,0
2022-07-03 15:16:18,37705.42,-26.96061
2022-07-03 15:16:17,38022.01,-196.3714
2022-07-03 15:16:16,26030.4,-316.668
2022-07-03 15:16:15,22999.8,0
2022-07-03 15:16:14,27562.64,0
2022-07-03 15:16:13,48911.34,-23.44277
2022-07-03 15:16:12,87748.81,-56.55723
2022-07-03 15:16:11,109900.8,-56.28057
2022-07-03 15:16:10,93886.01,-135.71943
2022-07-03 15:16:09,32879,0
2022-07-03 15:16:08,29438.07,-19.94448
2022-07-03 15:16:07,16393.621,-48.05552
2022-07-03 15:16:06,12902.769,-16.565126
2022-07-03 15:16:05,58446.22,-39.43487
2022-07-03 15:16:04,123072.84,0
2022-07-03 15:16:03,127594.36,-38.73911
2022-07-03 15:16:02,88294.41,-1168.2748
2022-07-03 15:16:01,66384.45,-2661.11
2022-07-03 15:16:00,63391.92,-191.8758
2022-07-03 15:15:59,45476.87,0
2022-07-03 15:15:58,40348.45,-27.16389
2022-07-03 15:15:57,37160.03,-64.83611
2022-07-03 15:15:56,34758.63,-66.90854
2022-07-03 15:15:55,42619.35,-161.09146
2022-07-03 15:15:54,21255.14,0
2022-07-03 15:15:53,43658.27,-9.415555
2022-07-03 15:15:52,85879.48,-22.58444
2022-07-03 15:15:51,89726.56,-47.08618
2022-07-03 15:15:50,63217.52,-112.91382
2022-07-03 15:15:49,44001.37,-27.0867
2022-07-03 15:15:48,26628.06,-64.9133
2022-07-03 15:15:47,15904.091,0
2022-07-03 15:15:46,24280.07,-82.39432
2022-07-03 15:15:45,31476.04,-197.6057
2022-07-03 15:15:44,34944.94,-29.44282
2022-07-03 15:15:43,20395.13,-70.55718
2022-07-03 15:15:42,14824.058,0
2022-07-03 15:15:41,12832.126,-53909.79
2022-07-03 15:15:40,10144.192,-185406.8
2022-07-03 15:15:39,9493.597,-200719.2
2022-07-03 15:15:38,12605.203,-248268.5
2022-07-03 15:15:37,11517.685,-257981.2
2022-07-03 15:15:36,9129.26,-115491.36
2022-07-03 15:15:35,9161.467,-51571.79
2022-07-03 15:15:34,7943.277,-99562.74
2022-07-03 15:15:33,18158.17,-86828.66
2022-07-03 15:15:32,19048.76,-6063.58
2022-07-03 15:15:31,12288.858,-44642.41
2022-07-03 15:15:30,61019.77,-72254.01
2022-07-03 15:15:29,94004.48,-30.78128
2022-07-03 15:15:28,26375.58,-1238.3808
2022-07-03 15:15:27,9326.371,-2766.838
2022-07-03 15:15:26,7575.071,-69.56937
2022-07-03 15:15:25,1404.7873,-166.43063
2022-07-03 15:15:24,0,-28.28131
2022-07-03 15:15:23,0,-67.71869
2022-07-03 15:15:22,0,0
2022-07-03 15:15:21,3100.817,-17.71895
2022-07-03 15:15:20,16460.566,-42.28105
2022-07-03 15:15:19,65094.99,-29.3682
2022-07-03 15:15:18,118548.56,-70.6318
2022-07-03 15:15:17,40759.2,0
2022-07-03 15:15:16,24938.74,-71.03697
2022-07-03 15:15:15,30730.86,-195.967
2022-07-03 15:15:14,81301.26,-64.99599
2022-07-03 15:15:13,142029.23,0
2022-07-03 15:15:12,82066.85,0
2022-07-03 15:15:11,35850.01,-7668.488
2022-07-03 15:15:10,52048.3,-72624.98
2022-07-03 15:15:09,16753.223,-192430.5
2022-07-03 15:15:08,32549.61,-228539.8
2022-07-03 15:15:07,74154.88,-194400.2
2022-07-03 15:15:06,97147.74,-16.489726
2022-07-03 15:15:05,103037,-1647.3075
2022-07-03 15:15:04,92297.77,-3820.203
2022-07-03 15:15:03,75536.1,0
2022-07-03 15:15:02,27025.43,0
2022-07-03 15:15:01,20922.68,-66.35848
2022-07-03 15:15:00,38850.99,-183.5198
2022-07-03 15:14:59,68519.46,-62.12168
2022-07-03 15:14:58,57833.57,0
2022-07-03 15:14:57,103832.2,0
2022-07-03 15:14:56,186306.1,-15.247439
2022-07-03 15:14:55,162674.23,-51.99985
2022-07-03 15:14:54,142142.82,-36.75271
2022-07-03 15:14:53,93749.04,0
2022-07-03 15:14:52,73189.93,0
2022-07-03 15:14:51,50824,-104.80202
2022-07-03 15:14:50,50220.65,-930.7904
2022-07-03 15:14:49,73294.57,-41033.19
2022-07-03 15:14:48,45262.07,-183948
2022-07-03 15:14:47,34175.9,-260238.1
2022-07-03 15:14:46,29335.06,-110129.11
2022-07-03 15:14:45,19370.71,-94.02866
2022-07-03 15:14:44,17323.01,-225.9713
2022-07-03 15:14:43,38132.46,0
2022-07-03 15:14:42,75815.79,-30684.52
2022-07-03 15:14:41,68107.85,-79193.36
2022-07-03 15:14:40,31315.58,-13028.105
2022-07-03 15:14:39,23230.72,-62.01601
2022-07-03 15:14:38,17173.54,0
2022-07-03 15:14:37,8084.269,0
2022-07-03 15:14:36,7907.219,0
2022-07-03 15:14:35,9978.686,-111.73103
2022-07-03 15:14:34,15941.006,-727.6074
2022-07-03 15:14:33,21868.77,-1100.6616
2022-07-03 15:14:32,16329.165,0
2022-07-03 15:14:31,15934.491,0
2022-07-03 15:14:30,22634.17,-37.80258
2022-07-03 15:14:29,30276.27,-90.19742
2022-07-03 15:14:28,19449.79,0
2022-07-03 15:14:27,13202.359,0
2022-07-03 15:14:26,14817.124,-84001.42
2022-07-03 15:14:25,14953.231,-278596.8
2022-07-03 15:14:24,8906.294,-191961.5
2022-07-03 15:14:23,8730.028,-19472.26
2022-07-03 15:14:22,14386.893,0
2022-07-03 15:14:21,19783.42,0
2022-07-03 15:14:20,16843.43,-49.48733
2022-07-03 15:14:19,14257.397,-36095.18
2022-07-03 15:14:18,13732.757,-85655.34
2022-07-03 15:14:17,13727.072,0
2022-07-03 15:14:16,18667.41,-3803.758
2022-07-03 15:14:15,20503.12,-40445.94
2022-07-03 15:14:14,28065.2,-75190.31
2022-07-03 15:14:13,61687.27,0
2022-07-03 15:14:12,74282.67,0
2022-07-03 15:14:11,86815.5,-1520.7572
2022-07-03 15:14:10,90219.47,-3688.951
2022-07-03 15:14:09,87460.27,-90.29198
2022-07-03 15:14:08,82990.52,0
2022-07-03 15:14:07,69546.76,0
2022-07-03 15:14:06,69846.96,0
2022-07-03 15:14:05,42851.17,-98.27834
2022-07-03 15:14:04,73496.13,-233.7217
2022-07-03 15:14:03,76744.26,0
2022-07-03 15:14:02,36146.99,0
2022-07-03 15:14:01,19148.06,0
2022-07-03 15:14:00,25539.48,-107.28304
2022-07-03 15:13:59,48920.31,-256.717
2022-07-03 15:13:58,76121.4,0
2022-07-03 15:13:57,88157.18,0
2022-07-03 15:13:56,76944.88,-598.0585
2022-07-03 15:13:55,66007.32,-16447.692
2022-07-03 15:13:54,36380.2,-111148.85
2022-07-03 15:13:53,24334.08,-257338
2022-07-03 15:13:52,28875.39,-219346.9
2022-07-03 15:13:51,87342.66,-84080.5
2022-07-03 15:13:50,151346.88,-28.19584
2022-07-03 15:13:49,84758.07,-68.98414
2022-07-03 15:13:48,43469.89,-46.39822
2022-07-03 15:13:47,47946.71,-9665.795
2022-07-03 15:13:46,35555.99,-35748.14
2022-07-03 15:13:45,38179.77,-31445.28
2022-07-03 15:13:44,28690.52,-2257.211
2022-07-03 15:13:43,39877.43,-63.61485
2022-07-03 15:13:42,80697.34,-152.38515
2022-07-03 15:13:41,74236.58,0
2022-07-03 15:13:40,80570.66,-24.98269
2022-07-03 15:13:39,40289.94,-59.01731
2022-07-03 15:13:38,17487.47,-62.59376
2022-07-03 15:13:37,15231.278,-149.40624
2022-07-03 15:13:36,16920.5,0
2022-07-03 15:13:35,30567.89,-8.232102
2022-07-03 15:13:34,55021.74,-19.7679
2022-07-03 15:13:33,27590.71,-51.80144
2022-07-03 15:13:32,2614.987,-124.19856
2022-07-03 15:13:31,12173.453,0
2022-07-03 15:13:30,16994.71,-113.20332
2022-07-03 15:13:29,9014.403,-351.2221
2022-07-03 15:13:28,10169.6,-356.5079
2022-07-03 15:13:27,13446.211,-391.0666
2022-07-03 15:13:26,10107.359,-18517
2022-07-03 15:13:25,1472.4568,-101825.59
2022-07-03 15:13:24,1096.6208,-195208.7
2022-07-03 15:13:23,1896.712,-227857.1
2022-07-03 15:13:22,2687.33,-297002.1
2022-07-03 15:13:21,1128.0774,-215915.4
2022-07-03 15:13:20,1661.0638,-26350.16
2022-07-03 15:13:19,4667.894,-35376.13
2022-07-03 15:13:18,9066.056,-94767.05
2022-07-03 15:13:17,5871.189,-50778.62
2022-07-03 15:13:16,7415.028,-59214.2
2022-07-03 15:13:15,6273.814,-282.6468
2022-07-03 15:13:14,4873.364,-669.3532
2022-07-03 15:13:13,6488.549,-53.48524
2022-07-03 15:13:12,30780.1,-126.51476
2022-07-03 15:13:11,54777.62,0
2022-07-03 15:13:10,45178.08,-70.46388
2022-07-03 15:13:09,33909.85,-169.5361
2022-07-03 15:13:08,36258.18,-109.61146
2022-07-03 15:13:07,76117.96,-262.3885
2022-07-03 15:13:06,126091.86,0
2022-07-03 15:13:05,147052.58,-33367.53
2022-07-03 15:13:04,108207.63,-149907.26
2022-07-03 15:13:03,78447.25,-167804.2
2022-07-03 15:13:02,106014.72,-141.0516
2022-07-03 15:13:01,101204.06,0
2022-07-03 15:13:00,96992.25,0
2022-07-03 15:12:59,87757.51,0
2022-07-03 15:12:58,132470.03,-81.31099
2022-07-03 15:12:57,142299.59,-194.689
2022-07-03 15:12:56,111014.51,0
2022-07-03 15:12:55,53335.15,0
2022-07-03 15:12:54,66842.39,0
2022-07-03 15:12:53,81810.79,-41.24068
2022-07-03 15:12:52,69749.92,-176.048
2022-07-03 15:12:51,80700.12,-182.7113
2022-07-03 15:12:50,75391.86,-552.2072
2022-07-03 15:12:49,74654.34,-1327.7928
2022-07-03 15:12:48,68801.88,-71394.93
2022-07-03 15:12:47,35908.41,-242693.1
2022-07-03 15:12:46,28517.01,-171520
2022-07-03 15:12:45,22688.88,-60.40264
2022-07-03 15:12:44,20544.55,-143.59736
2022-07-03 15:12:43,19374.76,-36.76021
2022-07-03 15:12:42,21962.89,-195.7065
2022-07-03 15:12:41,27099.48,-259.5333
2022-07-03 15:12:40,41745.85,-268.529
2022-07-03 15:12:39,49008.63,-643.471
2022-07-03 15:12:38,33254.01,-8.291953
2022-07-03 15:12:37,30104.37,-48.0033
2022-07-03 15:12:36,29126.63,-67.70474
2022-07-03 15:12:35,16169.71,0
2022-07-03 15:12:34,11410.466,0
2022-07-03 15:12:33,10119.49,-5.901412
2022-07-03 15:12:32,10465.766,-25.94801
2022-07-03 15:12:31,6809.245,-28.15057
2022-07-03 15:12:30,20843.74,0
2022-07-03 15:12:29,43550.9,0
2022-07-03 15:12:28,10154.895,-5.939309
2022-07-03 15:12:27,9355.337,-22.35323
2022-07-03 15:12:26,17622.47,-19.70746
2022-07-03 15:12:25,39130.3,0
2022-07-03 15:12:24,41782.49,0
2022-07-03 15:12:23,30517.19,-7.060973
2022-07-03 15:12:22,15741.105,-29.90314
2022-07-03 15:12:21,3553.07,-36748.2
2022-07-03 15:12:20,5715.582,-96381.07
2022-07-03 15:12:19,11466.203,-20213.77
2022-07-03 15:12:18,9207.186,-8.259451
2022-07-03 15:12:17,10376.157,-44.68206
2022-07-03 15:12:16,9764.808,-59.05848
2022-07-03 15:12:15,9557.043,-45156.76
2022-07-03 15:12:14,3414.483,-164147.78
2022-07-03 15:12:13,1855.83,-197990
2022-07-03 15:12:12,1917.152,-236348.3
2022-07-03 15:12:11,1929.445,-277035.2
2022-07-03 15:12:10,2926.225,-189890.3
2022-07-03 15:12:09,4786.893,-120718.26
2022-07-03 15:12:08,6802.488,-122800.52
2022-07-03 15:12:07,8382.433,-85533.16
2022-07-03 15:12:06,11792.345,-67.77258
2022-07-03 15:12:05,7603.037,-167.58764
2022-07-03 15:12:04,8160.511,-396.4124
2022-07-03 15:12:03,28358.67,-7.110666
2022-07-03 15:12:02,80674.65,-43.93395
2022-07-03 15:12:01,88262.76,-64.95538
2022-07-03 15:12:00,54472.23,-30.49663
2022-07-03 15:11:59,90732.56,-73.50337
2022-07-03 15:11:58,101386.63,-37.69966
2022-07-03 15:11:57,85694.53,-166.21075
2022-07-03 15:11:56,82444.07,-180.0896
2022-07-03 15:11:55,85904.04,0
2022-07-03 15:11:54,68847.48,-1191.5801
2022-07-03 15:11:53,69935.73,-2860.566
2022-07-03 15:11:52,107867.9,-67.85377
2022-07-03 15:11:51,94555.74,-90.74223
2022-07-03 15:11:50,90650.75,-217.2578
2022-07-03 15:11:49,79778.41,-83078.39
2022-07-03 15:11:48,65052.86,-217965.6
2022-07-03 15:11:47,92937.02,-44212.05
2022-07-03 15:11:46,137382.15,-24.67146
2022-07-03 15:11:45,113203.97,-59.32854
2022-07-03 15:11:44,96858.49,0
2022-07-03 15:11:43,99030.64,-34825.35
2022-07-03 15:11:42,43202.14,-173709.5
2022-07-03 15:11:41,27430.65,-271534.3
2022-07-03 15:11:40,34595.2,-136770.84
2022-07-03 15:11:39,41255.52,-55.13947
2022-07-03 15:11:38,33830.77,-162.30545
2022-07-03 15:11:37,30241.13,-70.55508
2022-07-03 15:11:36,22885.02,0
2022-07-03 15:11:35,28529.38,0
2022-07-03 15:11:34,35643.97,-76.53983
2022-07-03 15:11:33,38434.72,-207.0355
2022-07-03 15:11:32,38715.84,-56.42466
2022-07-03 15:11:31,33372.9,0
2022-07-03 15:11:30,23781.87,0
2022-07-03 15:11:29,34571.93,-66.54845
2022-07-03 15:11:28,39577.78,-174.1006
2022-07-03 15:11:27,38505.96,-39.35097
2022-07-03 15:11:26,25481.81,0
2022-07-03 15:11:25,23268.75,0
2022-07-03 15:11:24,25075.53,-4.725021
2022-07-03 15:11:23,44955.72,-19.59151
2022-07-03 15:11:22,48416.65,-19.68347
2022-07-03 15:11:21,53626.98,0
2022-07-03 15:11:20,50408.81,0
2022-07-03 15:11:19,52174.98,-8.335984
2022-07-03 15:11:18,46401.15,-745.3481
2022-07-03 15:11:17,23976.15,-1718.316
2022-07-03 15:11:16,24435.33,0
2022-07-03 15:11:15,25015.5,-41955.1
2022-07-03 15:11:14,22698.01,-151403.33
2022-07-03 15:11:13,23455.01,-190123
2022-07-03 15:11:12,25104.87,-235178
2022-07-03 15:11:11,21001.61,-240397.9
2022-07-03 15:11:10,19801.83,-136930.68
2022-07-03 15:11:09,31241.62,-54.67122
2022-07-03 15:11:08,43454.02,-36971.15
2022-07-03 15:11:07,44981.44,-87134.18
2022-07-03 15:11:06,53548.94,0
2022-07-03 15:11:05,41033.25,0
2022-07-03 15:11:04,45301.5,-358.9393
2022-07-03 15:11:03,30326.35,-878.6907
2022-07-03 15:11:02,22217.05,-70.37007
2022-07-03 15:11:01,16453.341,0
2022-07-03 15:11:00,25801.6,0
2022-07-03 15:10:59,27033.81,-21072.87
2022-07-03 15:10:58,29108.64,-119129.57
2022-07-03 15:10:57,37161.6,-177363
2022-07-03 15:10:56,48196.72,-28022.59
2022-07-03 15:10:55,40668.1,0
2022-07-03 15:10:54,33967.21,-16.50992
2022-07-03 15:10:53,67761.03,-98.30682
2022-07-03 15:10:52,110376.45,-59100.5
2022-07-03 15:10:51,64652.6,-186574.7
2022-07-03 15:10:50,74447.16,-107505.97
2022-07-03 15:10:49,70550.76,-50.51429
2022-07-03 15:10:48,55283.9,-121.48571
2022-07-03 15:10:47,61359.86,0
2022-07-03 15:10:46,79801.65,-28.23545
2022-07-03 15:10:45,97873.16,-67.76455
2022-07-03 15:10:44,82935.86,-44.04283
2022-07-03 15:10:43,66905.54,-103.95717
2022-07-03 15:10:42,73026.11,0
2022-07-03 15:10:41,59504.57,-10.607909
2022-07-03 15:10:40,38228.84,-25.39209
2022-07-03 15:10:39,36871.68,-73.4508
2022-07-03 15:10:38,40845.17,-174.5492
2022-07-03 15:10:37,45371.42,0
2022-07-03 15:10:36,65076.86,-36.82841
2022-07-03 15:10:35,74639.97,-104.92469
2022-07-03 15:10:34,64328.48,-125.96488
2022-07-03 15:10:33,59821.88,-200.282
2022-07-03 15:10:32,46614.15,0
2022-07-03 15:10:31,38254.35,-35.7189
2022-07-03 15:10:30,27807.32,-84.2811
2022-07-03 15:10:29,19174.82,-86.30568
2022-07-03 15:10:28,12075.483,-205.6943
2022-07-03 15:10:27,9825.79,0
2022-07-03 15:10:26,9747.327,-207.8951
2022-07-03 15:10:25,12850.202,-775.1272
2022-07-03 15:10:24,18260.92,-926.0218
2022-07-03 15:10:23,8218.432,-604.1536
2022-07-03 15:10:22,9139.581,-2.802441
2022-07-03 15:10:21,8132.34,-547.5056
2022-07-03 15:10:20,7650.593,-37875.67
2022-07-03 15:10:19,8807.668,-137458.82
2022-07-03 15:10:18,6824.165,-199054.6
2022-07-03 15:10:17,4992.352,-272068.8
2022-07-03 15:10:16,4010.402,-241097.9
2022-07-03 15:10:15,5373.345,-116820.72
2022-07-03 15:10:14,5293.156,-11.884886
2022-07-03 15:10:13,6798.645,-28.11511
2022-07-03 15:10:12,8536.812,0
2022-07-03 15:10:11,7018.524,-10632.598
2022-07-03 15:10:10,13362.21,-49800.69
2022-07-03 15:10:09,44673.91,-58406.91
2022-07-03 15:10:08,46528.46,-47.8021
2022-07-03 15:10:07,17481.96,0
2022-07-03 15:10:06,51424.83,-25.86694
2022-07-03 15:10:05,54721.56,-62.13306
2022-07-03 15:10:04,74662.23,-64.74987
2022-07-03 15:10:03,56531.3,-155.25013
2022-07-03 15:10:02,57279.1,0
2022-07-03 15:10:01,27429.55,-1158.8303
2022-07-03 15:10:00,34965.8,-2753.17
2022-07-03 15:09:59,12816.881,-23.54022
2022-07-03 15:09:58,30493.19,-1655.3062
2022-07-03 15:09:57,20816.18,-63269.32
2022-07-03 15:09:56,2556.603,-212744.1
2022-07-03 15:09:55,2006.931,-264323.5
2022-07-03 15:09:54,11092.239,-235308
2022-07-03 15:09:53,31876,-60868.23
2022-07-03 15:09:52,27709.04,0
2022-07-03 15:09:51,11733.788,-14.253903
2022-07-03 15:09:50,13277.599,-539.6268
2022-07-03 15:09:49,24659.41,-36814.88
2022-07-03 15:09:48,7867.195,-85567.24
2022-07-03 15:09:47,438.1811,0
2022-07-03 15:09:46,788.1371,-26.97493
2022-07-03 15:09:45,18918.17,-614.6075
2022-07-03 15:09:44,51303.83,-1506.9218
