time,free,used
2022-07-03 13:36:32,56270.2,23775.8
2022-07-03 13:36:33,55905.3,24140.7
2022-07-03 13:36:34,55462,24584
2022-07-03 13:36:35,55275.1,24770.8
2022-07-03 13:36:36,55184.6,24861.3
2022-07-03 13:36:37,55071.7,24974.3
2022-07-03 13:36:38,54905.3,25140.6
2022-07-03 13:36:39,54870.8,25175
2022-07-03 13:36:40,54804.9,25241
2022-07-03 13:36:41,54792.9,25253
2022-07-03 13:36:42,55181.8,24864
2022-07-03 13:36:43,55319.1,24726.8
2022-07-03 13:36:44,56698.5,23347.4
2022-07-03 13:36:45,57536.6,22509.5
2022-07-03 13:36:46,57357.9,22688
2022-07-03 13:36:47,57173.6,22872.1
2022-07-03 13:36:48,57074.1,22971.8
2022-07-03 13:36:49,56937.7,23108.2
2022-07-03 13:36:50,56674.3,23371.6
2022-07-03 13:36:51,57072.2,22973.7
2022-07-03 13:36:52,56808.3,23237.7
2022-07-03 13:36:53,56539.6,23506.3
2022-07-03 13:36:54,56993.4,23052.5
2022-07-03 13:36:55,57547.6,22498.3
2022-07-03 13:36:56,58417.6,21628.4
2022-07-03 13:36:57,58857,21188.9
2022-07-03 13:36:58,58502.2,21543.7
2022-07-03 13:36:59,58671.4,21374.6
2022-07-03 13:37:00,58302.4,21743.5
2022-07-03 13:37:01,58263.8,21782.2
2022-07-03 13:37:02,59393.7,20652.3
2022-07-03 13:37:03,59216.4,20829.6
2022-07-03 13:37:04,58873,21172.9
2022-07-03 13:37:05,58511,21534.9
2022-07-03 13:37:06,58156.5,21889.5
2022-07-03 13:37:07,57893.1,22152.8
2022-07-03 13:37:08,58057,21989
2022-07-03 13:37:09,59572.9,20473
2022-07-03 13:37:10,59262.1,20783.8
2022-07-03 13:37:11,59016.8,21029.2
2022-07-03 13:37:12,58522.4,21523.6
2022-07-03 13:37:13,58140.6,21905.2
2022-07-03 13:37:14,57759.2,22286.7
2022-07-03 13:37:15,57211.6,22834.4
2022-07-03 13:37:16,56789.6,23256.4
2022-07-03 13:37:17,56733.2,23312.8
2022-07-03 13:37:18,56555.7,23490.2
2022-07-03 13:37:19,56058.7,23987.3
2022-07-03 13:37:20,55832.7,24213.2
2022-07-03 13:37:21,55473.8,24572.2
2022-07-03 13:37:22,55299.4,24746.6
2022-07-03 13:37:23,55107.9,24938.1
2022-07-03 13:37:24,55646.6,24399.3
2022-07-03 13:37:25,55550.8,24495
2022-07-03 13:37:26,55398.6,24647.4
2022-07-03 13:37:27,55157.4,24888.6
2022-07-03 13:37:28,55103.5,24942.4
2022-07-03 13:37:29,55085.5,24960.4
2022-07-03 13:37:30,55011.8,25034.2
2022-07-03 13:37:31,54975.4,25070.6
2022-07-03 13:37:32,54961.5,25084.4
2022-07-03 13:37:33,54906.7,25139.1
2022-07-03 13:37:34,54893.3,25152.7
2022-07-03 13:37:35,54867.1,25178.7
2022-07-03 13:37:36,55242.3,24803.7
2022-07-03 13:37:37,55616.9,24429
2022-07-03 13:37:38,56944.5,23101.4
2022-07-03 13:37:39,57209.8,22836.2
2022-07-03 13:37:40,57041,23005
2022-07-03 13:37:41,56859.8,23186.2
2022-07-03 13:37:42,56695.2,23350.7
2022-07-03 13:37:43,56480.3,23565.6
2022-07-03 13:37:44,56323.5,23722.5
2022-07-03 13:37:45,56755.8,23290.1
2022-07-03 13:37:46,56504.4,23541.5
2022-07-03 13:37:47,56207.7,23838.3
2022-07-03 13:37:48,56340,23705.9
2022-07-03 13:37:49,57170.9,22875.1
2022-07-03 13:37:50,58249,21796.9
2022-07-03 13:37:51,57950.6,22095.3
2022-07-03 13:37:52,58209.5,21836.4
2022-07-03 13:37:53,59331.4,20714.4
2022-07-03 13:37:54,59488.4,20557.6
2022-07-03 13:37:55,59045.6,21000.3
2022-07-03 13:37:56,58613.6,21432.3
2022-07-03 13:37:57,58117.3,21928.8
2022-07-03 13:37:58,57961,22084.9
2022-07-03 13:37:59,57631.9,22414
2022-07-03 13:38:00,57144.5,22901.4
2022-07-03 13:38:01,56888.9,23157
2022-07-03 13:38:02,56220.8,23825.1
2022-07-03 13:38:03,56323,23722.9
2022-07-03 13:38:04,56600.5,23445.4
2022-07-03 13:38:05,56880.1,23165.8
2022-07-03 13:38:06,57221.6,22824.4
2022-07-03 13:38:07,56913.3,23132.7
2022-07-03 13:38:08,56773.6,23272.4
2022-07-03 13:38:09,56633.3,23412.6
2022-07-03 13:38:10,56937,23109
2022-07-03 13:38:11,56582.2,23463.7
2022-07-03 13:38:12,56362.3,23683.7
2022-07-03 13:38:13,55948.1,24097.8
2022-07-03 13:38:14,55757.2,24288.7
2022-07-03 13:38:15,55462,24583.9
2022-07-03 13:38:16,55190.8,24855.2
2022-07-03 13:38:17,55068.1,24977.8
2022-07-03 13:38:18,55398.6,24647.4
2022-07-03 13:38:19,55163.1,24882.8
2022-07-03 13:38:20,55036.7,25009.2
2022-07-03 13:38:21,54860.6,25185.5
2022-07-03 13:38:22,54415.9,25630
2022-07-03 13:38:23,54376.4,25669.6
2022-07-03 13:38:24,54361.3,25684.5
2022-07-03 13:38:25,54297.9,25748
2022-07-03 13:38:26,54263.8,25782.2
2022-07-03 13:38:27,54129.4,25916.5
2022-07-03 13:38:28,54092.4,25953.5
2022-07-03 13:38:29,54111.4,25934.5
2022-07-03 13:38:30,54576.8,25469.3
2022-07-03 13:38:31,54986.7,25059.4
2022-07-03 13:38:32,56718.1,23327.8
2022-07-03 13:38:33,56501.4,23544.5
2022-07-03 13:38:34,56782.7,23263.2
2022-07-03 13:38:35,56596.6,23449.2
2022-07-03 13:38:36,56934,23111.8
2022-07-03 13:38:37,57867.1,22178.9
2022-07-03 13:38:38,58469.5,21576.3
2022-07-03 13:38:39,58028.4,22017.5
2022-07-03 13:38:40,56881.4,23164.5
2022-07-03 13:38:41,57136.5,22909.4
2022-07-03 13:38:42,57826.1,22220
2022-07-03 13:38:43,58962.5,21083.4
2022-07-03 13:38:44,58880.9,21165.1
2022-07-03 13:38:45,58515.1,21530.9
2022-07-03 13:38:46,58001.4,22044.6
2022-07-03 13:38:47,57472.6,22573.3
2022-07-03 13:38:48,56806.7,23239.3
2022-07-03 13:38:49,56452.3,23593.7
2022-07-03 13:38:50,55974.1,24071.8
2022-07-03 13:38:51,55656.5,24389.5
2022-07-03 13:38:52,55146.6,24899.3
2022-07-03 13:38:53,55039.6,25006.2
2022-07-03 13:38:54,54917.7,25128.1
2022-07-03 13:38:55,54534.1,25511.7
2022-07-03 13:38:56,54469.7,25576.2
2022-07-03 13:38:57,54252,25793.8
2022-07-03 13:38:58,54110.3,25935.7
2022-07-03 13:38:59,54110.5,25935.4
2022-07-03 13:39:00,54072.9,25973.1
2022-07-03 13:39:01,54500.2,25545.7
2022-07-03 13:39:02,54441.2,25604.8
2022-07-03 13:39:03,55447.9,24598
2022-07-03 13:39:04,55353.2,24692.7
2022-07-03 13:39:05,55210.8,24835.1
2022-07-03 13:39:06,55096.8,24949
2022-07-03 13:39:07,56517.5,23528.5
2022-07-03 13:39:08,56980.1,23065.8
2022-07-03 13:39:09,56675.3,23370.7
2022-07-03 13:39:10,56504.5,23541.5
2022-07-03 13:39:11,56867.3,23178.6
2022-07-03 13:39:12,56640.3,23405.5
2022-07-03 13:39:13,56373.7,23672.2
2022-07-03 13:39:14,55984.4,24061.6
2022-07-03 13:39:15,55864,24182
2022-07-03 13:39:16,55717.1,24328.8
2022-07-03 13:39:17,55487.4,24558.5
2022-07-03 13:39:18,55090,24955.8
2022-07-03 13:39:19,54877.9,25168
2022-07-03 13:39:20,55028.5,25017.4
2022-07-03 13:39:21,56396.4,23649.5
2022-07-03 13:39:22,56639.9,23406
2022-07-03 13:39:23,56378.4,23667.5
2022-07-03 13:39:24,56880.3,23165.6
2022-07-03 13:39:25,56686.5,23359.4
2022-07-03 13:39:26,58552.5,21493.5
2022-07-03 13:39:27,59134.1,20911.7
2022-07-03 13:39:28,58646,21400
2022-07-03 13:39:29,60572,19474
2022-07-03 13:39:30,60076.5,19969.3
2022-07-03 13:39:31,59607.3,20438.7
2022-07-03 13:39:32,59097.3,20948.8
2022-07-03 13:39:33,58392.1,21653.8
2022-07-03 13:39:34,57893.7,22152.3
2022-07-03 13:39:35,57141.7,22904.2
2022-07-03 13:39:36,56807.3,23238.6
2022-07-03 13:39:37,56662.5,23383.5
2022-07-03 13:39:38,56414,23631.8
2022-07-03 13:39:39,55520.2,24525.8
2022-07-03 13:39:40,55310.4,24735.6
2022-07-03 13:39:41,54754.2,25291.7
2022-07-03 13:39:42,54398.2,25647.7
2022-07-03 13:39:43,54353.7,25692.1
2022-07-03 13:39:44,54287.3,25758.6
2022-07-03 13:39:45,54252.7,25793.2
2022-07-03 13:39:46,54208.3,25837.6
2022-07-03 13:39:47,54161.4,25884.5
2022-07-03 13:39:48,54129.2,25916.8
2022-07-03 13:39:49,54123.9,25922
2022-07-03 13:39:50,54108.8,25937.1
2022-07-03 13:39:51,54105.6,25940.4
2022-07-03 13:39:52,54115.8,25930.2
2022-07-03 13:39:53,54110.4,25935.4
2022-07-03 13:39:54,54066,25979.9
2022-07-03 13:39:55,54556,25490
2022-07-03 13:39:56,54418.8,25627.2
2022-07-03 13:39:57,54352.5,25693.4
2022-07-03 13:39:58,54180.2,25865.7
2022-07-03 13:39:59,54126.4,25919.5
2022-07-03 13:40:00,54061.1,25984.8
2022-07-03 13:40:01,54058.7,25987.3
2022-07-03 13:40:02,54043.1,26002.8
2022-07-03 13:40:03,54556.1,25489.8
2022-07-03 13:40:04,55083.1,24962.8
2022-07-03 13:40:05,57042.9,23003.1
2022-07-03 13:40:06,57712.6,22333.3
2022-07-03 13:40:07,57313.2,22732.7
2022-07-03 13:40:08,57291,22755
2022-07-03 13:40:09,58442.4,21603.5
2022-07-03 13:40:10,58482.7,21563.1
2022-07-03 13:40:11,58078.1,21967.8
2022-07-03 13:40:12,57777.3,22268.7
2022-07-03 13:40:13,58671,21374.9
2022-07-03 13:40:14,59205.8,20840.1
2022-07-03 13:40:15,58686.1,21359.9
2022-07-03 13:40:16,58246.8,21799.1
2022-07-03 13:40:17,57932.1,22113.8
2022-07-03 13:40:18,57556.2,22489.8
2022-07-03 13:40:19,58024.1,22021.8
2022-07-03 13:40:20,59089.6,20956.4
2022-07-03 13:40:21,58645.8,21400.1
2022-07-03 13:40:22,58716.5,21329.3
2022-07-03 13:40:23,58033.5,22012.4
2022-07-03 13:40:24,57393.2,22652.7
2022-07-03 13:40:25,56952.4,23093.6
2022-07-03 13:40:26,56508.4,23537.5
2022-07-03 13:40:27,56144.9,23901.1
2022-07-03 13:40:28,55805.6,24240.3
2022-07-03 13:40:29,55620,24426
2022-07-03 13:40:30,56072.2,23973.7
2022-07-03 13:40:31,55457.9,24588.1
2022-07-03 13:40:32,55162.3,24883.6
2022-07-03 13:40:33,54855.5,25190.4
2022-07-03 13:40:34,54479.8,25566.1
2022-07-03 13:40:35,54426,25619.9
2022-07-03 13:40:36,54281.6,25764.4
2022-07-03 13:40:37,54144.4,25901.5
2022-07-03 13:40:38,54111.3,25934.6
2022-07-03 13:40:39,54101.9,25944
2022-07-03 13:40:40,54067,25978.9
2022-07-03 13:40:41,54044,26002
2022-07-03 13:40:42,54017.4,26028.5
2022-07-03 13:40:43,53987.7,26058.2
2022-07-03 13:40:44,53949,26096.9
2022-07-03 13:40:45,53949.2,26096.8
2022-07-03 13:40:46,53932.4,26113.6
2022-07-03 13:40:47,53919.7,26126.3
2022-07-03 13:40:48,54410.8,25635.1
2022-07-03 13:40:49,56074.2,23971.8
2022-07-03 13:40:50,56290.4,23755.5
2022-07-03 13:40:51,56445.3,23600.6
2022-07-03 13:40:52,56227.7,23818.4
2022-07-03 13:40:53,55998.2,24047.7
2022-07-03 13:40:54,55869.9,24176
2022-07-03 13:40:55,55638.6,24407.2
2022-07-03 13:40:56,56038.6,24007.3
2022-07-03 13:40:57,55906.1,24139.7
2022-07-03 13:40:58,56650.1,23395.8
2022-07-03 13:40:59,57229.5,22816.4
2022-07-03 13:41:00,56524,23522
2022-07-03 13:41:01,56215.4,23830.6
2022-07-03 13:41:02,55850.5,24195.4
2022-07-03 13:41:03,55502.8,24543.2
2022-07-03 13:41:04,55261.1,24784.8
2022-07-03 13:41:05,55099.5,24946.5
2022-07-03 13:41:06,54560.2,25485.7
2022-07-03 13:41:07,54833.9,25212
2022-07-03 13:41:08,54709.5,25336.5
2022-07-03 13:41:09,54254.7,25791.3
2022-07-03 13:41:10,54628.6,25417.4
2022-07-03 13:41:11,55793.4,24252.5
2022-07-03 13:41:12,57131.2,22914.7
2022-07-03 13:41:13,57814.9,22231
2022-07-03 13:41:14,58918.3,21127.6
2022-07-03 13:41:15,59004.1,21041.8
2022-07-03 13:41:16,58536.3,21509.7
2022-07-03 13:41:17,58217.7,21828.1
2022-07-03 13:41:18,57861.6,22184.2
2022-07-03 13:41:19,57638.7,22407.2
2022-07-03 13:41:20,57244.3,22801.7
2022-07-03 13:41:21,56677.4,23368.6
2022-07-03 13:41:22,56211.3,23834.6
2022-07-03 13:41:23,56286.9,23759.1
2022-07-03 13:41:24,55574.5,24471.5
2022-07-03 13:41:25,55135.5,24910.6
2022-07-03 13:41:26,54240.4,25805.5
2022-07-03 13:41:27,54118.9,25927.2
2022-07-03 13:41:28,53918.3,26127.7
2022-07-03 13:41:29,53702.8,26343
2022-07-03 13:41:30,53565.4,26480.6
2022-07-03 13:41:31,53525,26520.9
2022-07-03 13:41:32,53507.5,26538.4
2022-07-03 13:41:33,55080.7,24965.3
2022-07-03 13:41:34,55545.7,24500.3
2022-07-03 13:41:35,55934,24112.1
2022-07-03 13:41:36,55756.1,24289.8
2022-07-03 13:41:37,55629.4,24416.6
2022-07-03 13:41:38,55530.2,24515.7
2022-07-03 13:41:39,55378.3,24667.6
2022-07-03 13:41:40,55158.7,24887.2
2022-07-03 13:41:41,55490.4,24555.4
2022-07-03 13:41:42,56385.7,23660.2
2022-07-03 13:41:43,56772.6,23273.4
2022-07-03 13:41:44,57000.3,23045.7
2022-07-03 13:41:45,56449.7,23596.2
2022-07-03 13:41:46,56135.2,23910.7
2022-07-03 13:41:47,55728.5,24317.4
2022-07-03 13:41:48,55481,24565
2022-07-03 13:41:49,55897.8,24148.1
2022-07-03 13:41:50,55694.8,24351.1
2022-07-03 13:41:51,55250.8,24795.2
2022-07-03 13:41:52,54962.1,25083.8
2022-07-03 13:41:53,54583.8,25462.1
2022-07-03 13:41:54,54298.1,25747.8
2022-07-03 13:41:55,54189,25856.8
2022-07-03 13:41:56,54112.8,25933.1
2022-07-03 13:41:57,54066.2,25979.6
2022-07-03 13:41:58,54041.6,26004.4
2022-07-03 13:41:59,53973.1,26072.7
2022-07-03 13:42:00,53955.1,26090.8
2022-07-03 13:42:01,53945.2,26100.7
2022-07-03 13:42:02,53944.3,26101.7
2022-07-03 13:42:03,54381.3,25664.6
2022-07-03 13:42:04,54366.2,25679.6
2022-07-03 13:42:05,54775.4,25270.5
2022-07-03 13:42:06,56652.4,23393.5
2022-07-03 13:42:07,57345.9,22700.1
2022-07-03 13:42:08,59702.2,20343.8
2022-07-03 13:42:09,59329.1,20716.8
2022-07-03 13:42:10,58871.9,21174.1
2022-07-03 13:42:11,58360.6,21685.2
2022-07-03 13:42:12,58104,21941.9
2022-07-03 13:42:13,57817.3,22228.7
2022-07-03 13:42:14,58049.9,21996.1
2022-07-03 13:42:15,57481.1,22564.9
2022-07-03 13:42:16,57069.7,22976.2
2022-07-03 13:42:17,58228.7,21817.1
2022-07-03 13:42:18,57236.3,22809.6
2022-07-03 13:42:19,57417,22629
2022-07-03 13:42:20,56970,23076
2022-07-03 13:42:21,56484.2,23561.7
2022-07-03 13:42:22,56179.3,23866.6
2022-07-03 13:42:23,55981.7,24064.2
2022-07-03 13:42:24,56128.9,23917
2022-07-03 13:42:25,56246.6,23799.3
2022-07-03 13:42:26,55545.7,24500.3
2022-07-03 13:42:27,55832.3,24213.6
2022-07-03 13:42:28,56614.3,23431.6
2022-07-03 13:42:29,56419.1,23626.9
2022-07-03 13:42:30,56133.9,23912
2022-07-03 13:42:31,55720.3,24325.6
2022-07-03 13:42:32,55363,24682.7
2022-07-03 13:42:33,55319.2,24726.7
2022-07-03 13:42:34,55316.7,24729.2
2022-07-03 13:42:35,54987.9,25058
2022-07-03 13:42:36,54742.8,25303
2022-07-03 13:42:37,54080.3,25965.6
2022-07-03 13:42:38,54025.7,26020.2
2022-07-03 13:42:39,53873.8,26172.1
2022-07-03 13:42:40,53743.9,26302
2022-07-03 13:42:41,54355.1,25690.8
2022-07-03 13:42:42,54299.5,25746.4
2022-07-03 13:42:43,54165.3,25880.6
2022-07-03 13:42:44,54033.1,26012.8
2022-07-03 13:42:45,53838.9,26207.1
2022-07-03 13:42:46,53822.9,26223.1
2022-07-03 13:42:47,53773.8,26272.2
2022-07-03 13:42:48,53695.7,26350.2
2022-07-03 13:42:49,53666.9,26378.9
2022-07-03 13:42:50,53656.9,26389.1
2022-07-03 13:42:51,53656.6,26389.3
2022-07-03 13:42:52,53644.6,26401.3
2022-07-03 13:42:53,53631.5,26414.5
2022-07-03 13:42:54,53616.2,26429.7
2022-07-03 13:42:55,53617.5,26428.5
2022-07-03 13:42:56,53616.4,26429.6
2022-07-03 13:42:57,54678.6,25367.3
2022-07-03 13:42:58,54636.3,25409.7
2022-07-03 13:42:59,56421.7,23624.3
2022-07-03 13:43:00,56672.2,23373.7
2022-07-03 13:43:01,57287,22759
2022-07-03 13:43:02,59892.2,20153.7
2022-07-03 13:43:03,61285.1,18760.9
2022-07-03 13:43:04,60714.1,19331.8
2022-07-03 13:43:05,60236.9,19809
2022-07-03 13:43:06,59541.2,20504.7
2022-07-03 13:43:07,59636.3,20409.7
2022-07-03 13:43:08,59263.2,20782.7
2022-07-03 13:43:09,59861.5,20184.5
2022-07-03 13:43:10,59144.3,20901.6
2022-07-03 13:43:11,59184.8,20861.1
2022-07-03 13:43:12,58111,21934.8
2022-07-03 13:43:13,57676.3,22369.5
2022-07-03 13:43:14,57151.2,22894.7
2022-07-03 13:43:15,56576.2,23469.7
2022-07-03 13:43:16,56116.6,23929.4
2022-07-03 13:43:17,55599.8,24446.2
2022-07-03 13:43:18,55311.9,24734
2022-07-03 13:43:19,54997.4,25048.6
2022-07-03 13:43:20,54586.2,25459.7
2022-07-03 13:43:21,54466,25579.8
2022-07-03 13:43:22,54361.8,25684.2
2022-07-03 13:43:23,54150.6,25895.3
2022-07-03 13:43:24,54139.7,25906.2
2022-07-03 13:43:25,54138,25908
2022-07-03 13:43:26,54105.9,25940.1
2022-07-03 13:43:27,54512.2,25533.8
2022-07-03 13:43:28,54399,25646.9
2022-07-03 13:43:29,54325.2,25720.8
2022-07-03 13:43:30,54192.5,25853.4
2022-07-03 13:43:31,54190.2,25855.8
2022-07-03 13:43:32,54180.6,25865.3
2022-07-03 13:43:33,54664,25382
2022-07-03 13:43:34,54522.8,25523.2
2022-07-03 13:43:35,54379.8,25666
2022-07-03 13:43:36,54059,25986.9
2022-07-03 13:43:37,54059.7,25986.2
2022-07-03 13:43:38,53985.6,26060.3
2022-07-03 13:43:39,53969.3,26076.7
2022-07-03 13:43:40,53967.2,26078.8
2022-07-03 13:43:41,53965.6,26080.3
2022-07-03 13:43:42,53964.1,26081.9
2022-07-03 13:43:43,53962.7,26083.3
2022-07-03 13:43:44,53954.7,26091.3
2022-07-03 13:43:45,53947.3,26098.7
2022-07-03 13:43:46,53902.2,26143.8
2022-07-03 13:43:47,55789.8,24256.2
2022-07-03 13:43:48,56173.3,23872.6
2022-07-03 13:43:49,55946.8,24099.1
2022-07-03 13:43:50,56221.8,23824.1
2022-07-03 13:43:51,56680.6,23365.4
2022-07-03 13:43:52,56947,23098.9
2022-07-03 13:43:53,58085.3,21960.5
2022-07-03 13:43:54,59832.8,20213.1
2022-07-03 13:43:55,59465.9,20580
2022-07-03 13:43:56,60339.2,19706.7
2022-07-03 13:43:57,60238.3,19807.6
2022-07-03 13:43:58,61584,18462
2022-07-03 13:43:59,60804.9,19240.9
2022-07-03 13:44:00,60118.9,19927
2022-07-03 13:44:01,59396.6,20649.4
2022-07-03 13:44:02,58662.4,21383.5
2022-07-03 13:44:03,57984.5,22061.5
2022-07-03 13:44:04,57607,22439
2022-07-03 13:44:05,57064.8,22981.2
2022-07-03 13:44:06,56767.5,23278.5
2022-07-03 13:44:07,56378.1,23667.8
2022-07-03 13:44:08,55827.3,24218.7
2022-07-03 13:44:09,55326.5,24719.4
2022-07-03 13:44:10,55183.1,24862.7
2022-07-03 13:44:11,55132.1,24913.8
2022-07-03 13:44:12,55109.1,24936.8
2022-07-03 13:44:13,54888.1,25157.8
2022-07-03 13:44:14,54890.7,25155.2
2022-07-03 13:44:15,54855.4,25190.5
2022-07-03 13:44:16,54827.8,25218.3
2022-07-03 13:44:17,55282.3,24763.7
2022-07-03 13:44:18,55155.3,24890.6
2022-07-03 13:44:19,55019.9,25026
2022-07-03 13:44:20,54676.7,25369.2
2022-07-03 13:44:21,54662.9,25383
2022-07-03 13:44:22,54643.5,25402.5
2022-07-03 13:44:23,54578,25467.9
2022-07-03 13:44:24,54552,25493.8
2022-07-03 13:44:25,54537.3,25508.7
2022-07-03 13:44:26,54514.5,25531.5
2022-07-03 13:44:27,54464.5,25581.5
2022-07-03 13:44:28,54426.5,25619.5
2022-07-03 13:44:29,54372.6,25673.4
2022-07-03 13:44:30,54314.5,25731.3
2022-07-03 13:44:31,54787.5,25258.4
2022-07-03 13:44:32,56226.6,23819.3
2022-07-03 13:44:33,56465.5,23580.5
2022-07-03 13:44:34,56277.6,23768.3
2022-07-03 13:44:35,56125.9,23920.1
2022-07-03 13:44:36,56013,24032.9
2022-07-03 13:44:37,56158.7,23887.2
2022-07-03 13:44:38,57376.3,22669.8
2022-07-03 13:44:39,57492,22553.9
2022-07-03 13:44:40,57758.5,22287.4
2022-07-03 13:44:41,57317.2,22728.7
2022-07-03 13:44:42,57029.2,23016.8
2022-07-03 13:44:43,56882.1,23163.8
2022-07-03 13:44:44,57393.3,22652.5
2022-07-03 13:44:45,57688.4,22357.5
2022-07-03 13:44:46,57553.4,22492.4
2022-07-03 13:44:47,57373.4,22672.5
2022-07-03 13:44:48,57437.7,22608.2
2022-07-03 13:44:49,57218.4,22827.4
2022-07-03 13:44:50,57381,22664.9
2022-07-03 13:44:51,58865.7,21180.3
2022-07-03 13:44:52,58672.4,21373.4
2022-07-03 13:44:53,58220.5,21825.5
2022-07-03 13:44:54,57932.9,22113
2022-07-03 13:44:55,57740.1,22305.8
2022-07-03 13:44:56,57262.7,22783.1
2022-07-03 13:44:57,56923.7,23122.2
2022-07-03 13:44:58,56716.3,23329.6
2022-07-03 13:44:59,56399.2,23646.6
2022-07-03 13:45:00,56093.5,23952.5
2022-07-03 13:45:01,56117.6,23928.4
2022-07-03 13:45:02,55707.8,24338
2022-07-03 13:45:03,55510.8,24535.1
2022-07-03 13:45:04,54925.4,25120.4
2022-07-03 13:45:05,54823.4,25222.6
2022-07-03 13:45:06,54616.9,25429.1
2022-07-03 13:45:07,54444.8,25601
2022-07-03 13:45:08,54393.5,25652.3
2022-07-03 13:45:09,54390.6,25655.3
2022-07-03 13:45:10,54334.5,25711.4
2022-07-03 13:45:11,54293.6,25752.3
2022-07-03 13:45:12,54242.1,25803.8
2022-07-03 13:45:13,54170.2,25875.7
2022-07-03 13:45:14,54155,25890.9
2022-07-03 13:45:15,54768.6,25277.3
2022-07-03 13:45:16,54710.5,25335.4
2022-07-03 13:45:17,55585.4,24460.5
2022-07-03 13:45:18,56300.5,23745.4
2022-07-03 13:45:19,56085.5,23960.4
2022-07-03 13:45:20,55875.3,24170.6
2022-07-03 13:45:21,55637.1,24408.8
2022-07-03 13:45:22,55464.8,24581.1
2022-07-03 13:45:23,57952.2,22093.7
2022-07-03 13:45:24,57503.6,22542.3
2022-07-03 13:45:25,56819.2,23226.7
2022-07-03 13:45:26,56594.3,23451.8
2022-07-03 13:45:27,56393.7,23652.3
2022-07-03 13:45:28,56059.2,23986.7
2022-07-03 13:45:29,55830.1,24215.8
2022-07-03 13:45:30,55537.3,24508.7
2022-07-03 13:45:31,55069,24977
2022-07-03 13:45:32,54807.9,25238
2022-07-03 13:45:33,54564.1,25481.8
2022-07-03 13:45:34,54545.8,25500.2
2022-07-03 13:45:35,54372,25673.8
2022-07-03 13:45:36,54172.4,25873.5
2022-07-03 13:45:37,54549.4,25496.4
2022-07-03 13:45:38,54510.7,25535.2
2022-07-03 13:45:39,56333.7,23712.1
2022-07-03 13:45:40,56131.5,23914.3
2022-07-03 13:45:41,56435.2,23610.7
2022-07-03 13:45:42,56214.6,23831.3
2022-07-03 13:45:43,56092.3,23953.5
2022-07-03 13:45:44,55943.1,24102.8
2022-07-03 13:45:45,56412.8,23633.1
2022-07-03 13:45:46,58051.4,21994.5
2022-07-03 13:45:47,58567.3,21478.6
2022-07-03 13:45:48,57765,22280.9
2022-07-03 13:45:49,57289.1,22756.8
2022-07-03 13:45:50,56739,23307
2022-07-03 13:45:51,56521,23524.9
2022-07-03 13:45:52,56331.6,23714.4
2022-07-03 13:45:53,55945,24100.9
2022-07-03 13:45:54,55675.3,24370.6
2022-07-03 13:45:55,55425.6,24620.4
2022-07-03 13:45:56,54835.4,25210.6
2022-07-03 13:45:57,54676.8,25369.1
2022-07-03 13:45:58,54555.7,25490.4
2022-07-03 13:45:59,54408.9,25637.1
2022-07-03 13:46:00,55622.7,24423.2
2022-07-03 13:46:01,55905.8,24140.1
2022-07-03 13:46:02,56080.9,23965.1
2022-07-03 13:46:03,55877.4,24168.5
2022-07-03 13:46:04,55649.1,24396.8
2022-07-03 13:46:05,55515.4,24530.6
2022-07-03 13:46:06,55309.9,24736
2022-07-03 13:46:07,56655.8,23390.2
2022-07-03 13:46:08,57128,22917.9
2022-07-03 13:46:09,57291.7,22754.2
2022-07-03 13:46:10,56605,23440.9
2022-07-03 13:46:11,56266.9,23778.9
2022-07-03 13:46:12,55894.1,24151.7
2022-07-03 13:46:13,55560.9,24484.9
2022-07-03 13:46:14,55343.3,24702.6
2022-07-03 13:46:15,54870.5,25175.5
2022-07-03 13:46:16,54692.4,25353.6
2022-07-03 13:46:17,54309.6,25736.4
2022-07-03 13:46:18,54118.2,25927.6
2022-07-03 13:46:19,54000.6,26045.3
2022-07-03 13:46:20,53822.4,26223.4
2022-07-03 13:46:21,53726.1,26319.8
2022-07-03 13:46:22,53707.4,26338.5
2022-07-03 13:46:23,53666,26380
2022-07-03 13:46:24,53645.4,26400.5
2022-07-03 13:46:25,53621.7,26424.1
2022-07-03 13:46:26,53609.5,26436.5
2022-07-03 13:46:27,53592.1,26453.8
2022-07-03 13:46:28,53574,26472
2022-07-03 13:46:29,53540.5,26505.3
2022-07-03 13:46:30,54067.7,25978.1
2022-07-03 13:46:31,54419.3,25626.5
2022-07-03 13:46:32,55580.5,24465.5
2022-07-03 13:46:33,55946.6,24099.3
2022-07-03 13:46:34,56214.5,23831.5
2022-07-03 13:46:35,56043.7,24002.3
2022-07-03 13:46:36,55922.9,24122.9
2022-07-03 13:46:37,55798.3,24247.7
2022-07-03 13:46:38,56617,23428.9
2022-07-03 13:46:39,57741.1,22304.8
2022-07-03 13:46:40,58278.1,21767.8
2022-07-03 13:46:41,58702.5,21343.5
2022-07-03 13:46:42,58263.7,21782.2
2022-07-03 13:46:43,57946.7,22099.2
2022-07-03 13:46:44,57638.3,22407.6
2022-07-03 13:46:45,57180.8,22865.1
2022-07-03 13:46:46,56547.2,23498.8
2022-07-03 13:46:47,56059.8,23986.2
2022-07-03 13:46:48,55645.6,24400.3
2022-07-03 13:46:49,55281.5,24764.4
2022-07-03 13:46:50,55632.7,24413.1
