time,free,used
2022-07-03 15:14:26,10370.3,5638.84
2022-07-03 15:14:25,10473.8,5535.43
2022-07-03 15:14:24,10498.4,5510.8
2022-07-03 15:14:23,10503.8,5505.35
2022-07-03 15:14:22,10580.5,5428.64
2022-07-03 15:14:21,10835.3,5173.85
2022-07-03 15:14:20,10848.5,5160.69
2022-07-03 15:14:19,10881.9,5127.25
2022-07-03 15:14:18,10921.4,5087.78
2022-07-03 15:14:17,11039.2,4969.95
2022-07-03 15:14:16,11126.7,4882.45
2022-07-03 15:14:15,10437.1,5572.09
2022-07-03 15:14:14,10635.7,5373.44
2022-07-03 15:14:13,10026.2,5982.95
2022-07-03 15:14:12,10026.7,5982.52
2022-07-03 15:14:11,10239.9,5769.27
2022-07-03 15:14:10,10402.9,5606.29
2022-07-03 15:14:09,10464.6,5544.62
2022-07-03 15:14:08,10529.8,5479.37
2022-07-03 15:14:07,10729.1,5280.11
2022-07-03 15:14:06,10336.7,5672.5
2022-07-03 15:14:05,10359.2,5650.03
2022-07-03 15:14:04,10516.2,5492.99
2022-07-03 15:14:03,10560.9,5448.3
2022-07-03 15:14:02,10661.4,5347.79
2022-07-03 15:14:01,10859.4,5149.74
2022-07-03 15:14:00,10957.6,5051.58
2022-07-03 15:13:59,11039.4,4969.81
2022-07-03 15:13:58,11114.5,4894.72
2022-07-03 15:13:57,10599.5,5409.7
2022-07-03 15:13:56,10630.6,5378.54
2022-07-03 15:13:55,10755.3,5253.84
2022-07-03 15:13:54,10786.4,5222.77
2022-07-03 15:13:53,10904.1,5105.12
2022-07-03 15:13:52,11121.1,4888.13
2022-07-03 15:13:51,11208.5,4800.66
2022-07-03 15:13:50,11246.4,4762.78
2022-07-03 15:13:49,10618.2,5391.01
2022-07-03 15:13:48,10693.9,5315.25
2022-07-03 15:13:47,10739.8,5269.34
2022-07-03 15:13:46,10763.3,5245.83
2022-07-03 15:13:45,10888.6,5120.56
2022-07-03 15:13:44,10904.5,5104.65
2022-07-03 15:13:43,10952.1,5057.1
2022-07-03 15:13:42,11007.7,5001.53
2022-07-03 15:13:41,11058.8,4950.4
2022-07-03 15:13:40,10527.3,5481.9
2022-07-03 15:13:39,10658.6,5350.61
2022-07-03 15:13:38,10732.4,5276.77
2022-07-03 15:13:37,10792.5,5216.72
2022-07-03 15:13:36,10805.1,5204.11
2022-07-03 15:13:35,10198.6,5810.55
2022-07-03 15:13:34,10233.8,5775.34
2022-07-03 15:13:33,10285.3,5723.85
2022-07-03 15:13:32,9675.5,6333.68
2022-07-03 15:13:31,9715.34,6293.84
2022-07-03 15:13:30,9720.29,6288.89
2022-07-03 15:13:29,9721.45,6287.73
2022-07-03 15:13:28,9722.82,6286.36
2022-07-03 15:13:27,9726.28,6282.9
2022-07-03 15:13:26,9712.55,6296.62
2022-07-03 15:13:25,9715.39,6293.79
2022-07-03 15:13:24,9737.66,6271.52
2022-07-03 15:13:23,9795.18,6214
2022-07-03 15:13:22,9793.96,6215.22
2022-07-03 15:13:21,9807.27,6201.91
2022-07-03 15:13:20,9851.14,6158.04
2022-07-03 15:13:19,9867.75,6141.43
2022-07-03 15:13:18,9874.41,6134.77
2022-07-03 15:13:17,9873.14,6136.04
2022-07-03 15:13:16,9876.52,6132.66
2022-07-03 15:13:15,10034.9,5974.25
2022-07-03 15:13:14,10068.9,5940.28
2022-07-03 15:13:13,10069.2,5940.02
2022-07-03 15:13:12,10078.9,5930.24
2022-07-03 15:13:11,10150.4,5858.79
2022-07-03 15:13:10,10156.1,5853.13
2022-07-03 15:13:09,10153.4,5855.81
2022-07-03 15:13:08,10153.9,5855.32
2022-07-03 15:13:07,10154,5855.15
2022-07-03 15:13:06,10153.9,5855.27
2022-07-03 15:13:05,10340.9,5668.32
2022-07-03 15:13:04,10534.6,5474.58
2022-07-03 15:13:03,10559,5450.16
2022-07-03 15:13:02,10575.1,5434.06
2022-07-03 15:13:01,10796.8,5212.36
2022-07-03 15:13:00,11131.3,4877.91
2022-07-03 15:12:59,11615.3,4393.9
2022-07-03 15:12:58,11693.6,4315.61
2022-07-03 15:12:57,11910.5,4098.65
2022-07-03 15:12:56,11991.1,4018.05
2022-07-03 15:12:55,12139.8,3869.41
2022-07-03 15:12:54,12439.8,3569.37
2022-07-03 15:12:53,11886.6,4122.57
2022-07-03 15:12:52,11287.4,4721.79
2022-07-03 15:12:51,11364.3,4644.86
2022-07-03 15:12:50,11465.6,4543.63
2022-07-03 15:12:49,11507.2,4501.94
2022-07-03 15:12:48,10951.1,5058.04
2022-07-03 15:12:47,11147,4862.15
2022-07-03 15:12:46,10457.3,5551.91
2022-07-03 15:12:45,9828.31,6180.88
2022-07-03 15:12:44,9843.26,6165.92
2022-07-03 15:12:43,9857.25,6151.93
2022-07-03 15:12:42,9932.18,6077
2022-07-03 15:12:41,9942.6,6066.58
2022-07-03 15:12:40,9950.46,6058.72
2022-07-03 15:12:39,10043.4,5965.78
2022-07-03 15:12:38,10069.1,5940.08
2022-07-03 15:12:37,10096.8,5912.4
2022-07-03 15:12:36,10153.2,5856.01
2022-07-03 15:12:35,10209.7,5799.53
2022-07-03 15:12:34,10259.3,5749.91
2022-07-03 15:12:33,9566.43,6442.75
2022-07-03 15:12:32,9629.97,6379.21
2022-07-03 15:12:31,9698.16,6311.02
2022-07-03 15:12:30,9140.03,6869.15
2022-07-03 15:12:29,9130.39,6878.79
2022-07-03 15:12:28,9272.6,6736.58
2022-07-03 15:12:27,9270.38,6738.8
2022-07-03 15:12:26,9322.1,6687.08
2022-07-03 15:12:25,9371.74,6637.44
2022-07-03 15:12:24,9439.47,6569.71
2022-07-03 15:12:23,9511.54,6497.64
2022-07-03 15:12:22,9523.46,6485.72
2022-07-03 15:12:21,9567.48,6441.7
2022-07-03 15:12:20,9685.87,6323.31
2022-07-03 15:12:19,9753.46,6255.72
2022-07-03 15:12:18,9765,6244.18
2022-07-03 15:12:17,9783.89,6225.29
2022-07-03 15:12:16,9807.96,6201.22
2022-07-03 15:12:15,9816.6,6192.58
2022-07-03 15:12:14,9861.29,6147.89
2022-07-03 15:12:13,9903.43,6105.75
2022-07-03 15:12:12,9926.42,6082.76
2022-07-03 15:12:11,9259.86,6749.32
2022-07-03 15:12:10,9260.32,6748.86
2022-07-03 15:12:09,9242.66,6766.52
2022-07-03 15:12:08,9242.05,6767.12
2022-07-03 15:12:07,9244.22,6764.96
2022-07-03 15:12:06,9278.69,6730.48
2022-07-03 15:12:05,9356.61,6652.57
2022-07-03 15:12:04,9385.2,6623.98
2022-07-03 15:12:03,9416.1,6593.08
2022-07-03 15:12:02,9452.25,6556.93
2022-07-03 15:12:01,9456.06,6553.12
2022-07-03 15:12:00,9455.63,6553.55
2022-07-03 15:11:59,9454.79,6554.39
2022-07-03 15:11:58,9454.17,6555.01
2022-07-03 15:11:57,9598.09,6411.09
2022-07-03 15:11:56,9896.75,6112.43
2022-07-03 15:11:55,10180,5829.16
2022-07-03 15:11:54,10180.8,5828.36
2022-07-03 15:11:53,10182.9,5826.24
2022-07-03 15:11:52,10255.6,5753.6
2022-07-03 15:11:51,10457.8,5551.41
2022-07-03 15:11:50,10519.2,5490.02
2022-07-03 15:11:49,10685.9,5323.3
2022-07-03 15:11:48,10707.5,5301.7
2022-07-03 15:11:47,10729.5,5279.72
2022-07-03 15:11:46,11088.4,4920.8
2022-07-03 15:11:45,11273.6,4735.53
2022-07-03 15:11:44,11433,4576.16
2022-07-03 15:11:43,11483.6,4525.55
2022-07-03 15:11:42,11539,4470.15
2022-07-03 15:11:41,11796,4213.19
2022-07-03 15:11:40,11908.5,4100.67
2022-07-03 15:11:39,12016.8,3992.38
2022-07-03 15:11:38,10682.7,5326.46
2022-07-03 15:11:37,10865.4,5143.79
2022-07-03 15:11:36,10166.7,5842.43
2022-07-03 15:11:35,10264,5745.22
2022-07-03 15:11:34,10303.7,5705.43
2022-07-03 15:11:33,10351.6,5657.63
2022-07-03 15:11:32,10412.3,5596.92
2022-07-03 15:11:31,10468.2,5541.01
2022-07-03 15:11:30,10678.7,5330.44
2022-07-03 15:11:29,9999.12,6010.06
2022-07-03 15:11:28,9241.96,6767.22
2022-07-03 15:11:27,9242.25,6766.93
2022-07-03 15:11:26,9225.46,6783.72
2022-07-03 15:11:25,9224.15,6785.03
2022-07-03 15:11:24,9206.61,6802.57
2022-07-03 15:11:23,9314.56,6694.62
2022-07-03 15:11:22,9426.78,6582.4
2022-07-03 15:11:21,9577.49,6431.69
2022-07-03 15:11:20,9623.34,6385.84
2022-07-03 15:11:19,9628.35,6380.83
2022-07-03 15:11:18,9647.11,6362.07
2022-07-03 15:11:17,9701.44,6307.74
2022-07-03 15:11:16,9711.93,6297.25
2022-07-03 15:11:15,9708.33,6300.85
2022-07-03 15:11:14,9703.62,6305.56
2022-07-03 15:11:13,9700.95,6308.23
2022-07-03 15:11:12,9704.59,6304.59
2022-07-03 15:11:11,9681.32,6327.86
2022-07-03 15:11:10,9684.95,6324.23
2022-07-03 15:11:09,9803,6206.18
2022-07-03 15:11:08,9937.87,6071.31
2022-07-03 15:11:07,10135.7,5873.49
2022-07-03 15:11:06,10213.6,5795.57
2022-07-03 15:11:05,10307.3,5701.92
2022-07-03 15:11:04,10310.6,5698.63
2022-07-03 15:11:03,10310.7,5698.44
2022-07-03 15:11:02,10514.6,5494.59
2022-07-03 15:11:01,10545.6,5463.54
2022-07-03 15:11:00,10610.5,5398.68
2022-07-03 15:10:59,10705.8,5303.37
2022-07-03 15:10:58,10761.3,5247.9
2022-07-03 15:10:57,10840.2,5168.97
2022-07-03 15:10:56,11024.6,4984.61
2022-07-03 15:10:55,10427,5582.22
2022-07-03 15:10:54,10500.7,5508.5
2022-07-03 15:10:53,10034.4,5974.73
2022-07-03 15:10:52,10140.5,5868.68
2022-07-03 15:10:51,10246.5,5762.68
2022-07-03 15:10:50,9680.82,6328.36
2022-07-03 15:10:49,9708.96,6300.22
2022-07-03 15:10:48,9805.41,6203.77
2022-07-03 15:10:47,9941.84,6067.34
2022-07-03 15:10:46,9942.27,6066.91
2022-07-03 15:10:45,9943.43,6065.75
2022-07-03 15:10:44,10013,5996.23
2022-07-03 15:10:43,10030,5979.17
2022-07-03 15:10:42,10027,5982.21
2022-07-03 15:10:41,10089.3,5919.89
2022-07-03 15:10:40,10154.8,5854.41
2022-07-03 15:10:39,10337.3,5671.84
2022-07-03 15:10:38,10438.1,5571.12
2022-07-03 15:10:37,10572.3,5436.84
2022-07-03 15:10:36,10860.4,5148.74
2022-07-03 15:10:35,10879,5130.22
2022-07-03 15:10:34,11138.8,4870.38
2022-07-03 15:10:33,11156,4853.2
2022-07-03 15:10:32,11246.5,4762.66
2022-07-03 15:10:31,11287.6,4721.62
2022-07-03 15:10:30,11339.4,4669.79
2022-07-03 15:10:29,11415.8,4593.38
2022-07-03 15:10:28,11536.6,4472.57
2022-07-03 15:10:27,10965.9,5043.28
2022-07-03 15:10:26,11001.4,5007.77
2022-07-03 15:10:25,10276.6,5732.55
2022-07-03 15:10:24,10323.2,5685.96
2022-07-03 15:10:23,10362.4,5646.81
2022-07-03 15:10:22,10629.5,5379.73
2022-07-03 15:10:21,10665.5,5343.68
2022-07-03 15:10:20,10745.7,5263.47
2022-07-03 15:10:19,10818.1,5191.06
2022-07-03 15:10:18,10200.2,5809.03
2022-07-03 15:10:17,10265.4,5743.79
2022-07-03 15:10:16,10295.1,5714.04
2022-07-03 15:10:15,10311.9,5697.31
2022-07-03 15:10:14,10336.6,5672.57
2022-07-03 15:10:13,10397.4,5611.83
2022-07-03 15:10:12,10483.2,5525.97
2022-07-03 15:10:11,10550.1,5459.05
2022-07-03 15:10:10,9956.93,6052.25
2022-07-03 15:10:09,10231.5,5777.7
2022-07-03 15:10:08,10267.6,5741.56
2022-07-03 15:10:07,10308.4,5700.73
2022-07-03 15:10:06,10338.4,5670.79
2022-07-03 15:10:05,10399.1,5610.1
2022-07-03 15:10:04,10431.5,5577.68
2022-07-03 15:10:03,9800.57,6208.61
2022-07-03 15:10:02,9850.23,6158.95
2022-07-03 15:10:01,9873.54,6135.64
2022-07-03 15:10:00,10004.3,6004.88
2022-07-03 15:09:59,10008.3,6000.83
2022-07-03 15:09:58,9993.24,6015.94
2022-07-03 15:09:57,9993.55,6015.63
2022-07-03 15:09:56,9994.14,6015.04
2022-07-03 15:09:55,10106.9,5902.3
2022-07-03 15:09:54,10111.3,5897.91
2022-07-03 15:09:53,10218.2,5790.98
2022-07-03 15:09:52,10399.2,5609.95
2022-07-03 15:09:51,10485.2,5524.03
2022-07-03 15:09:50,10504.9,5504.33
2022-07-03 15:09:49,10528.4,5480.77
2022-07-03 15:09:48,10575.8,5433.43
2022-07-03 15:09:47,10645.3,5363.84
2022-07-03 15:09:46,10010.7,5998.48
2022-07-03 15:09:45,10066.4,5942.79
2022-07-03 15:09:44,10084.1,5925.03
2022-07-03 15:09:43,10156.5,5852.71
2022-07-03 15:09:42,10306.9,5702.24
2022-07-03 15:09:41,10378.9,5630.26
2022-07-03 15:09:40,10411.8,5597.35
