time,usage
2022-07-03 13:36:36,95.6373
2022-07-03 13:36:37,93.1373
2022-07-03 13:36:38,93.4663
2022-07-03 13:36:39,90.7463
2022-07-03 13:36:40,91.6044
2022-07-03 13:36:41,95.1
2022-07-03 13:36:42,97.3629
2022-07-03 13:36:43,98.3582
2022-07-03 13:36:44,95.4759
2022-07-03 13:36:45,94.7198
2022-07-03 13:36:46,93.7128
2022-07-03 13:36:47,92.2084
2022-07-03 13:36:48,98.6765
2022-07-03 13:36:49,96.336
2022-07-03 13:36:50,93.3816
2022-07-03 13:36:51,91.6291
2022-07-03 13:36:52,92.9
2022-07-03 13:36:53,96.1307
2022-07-03 13:36:54,95.6032
2022-07-03 13:36:55,98.8491
2022-07-03 13:36:56,95.7769
2022-07-03 13:36:57,87.6213
2022-07-03 13:36:58,93.8806
2022-07-03 13:36:59,95.5051
2022-07-03 13:37:00,97.0497
2022-07-03 13:37:01,99.601
2022-07-03 13:37:02,94.9996
2022-07-03 13:37:03,93.574
2022-07-03 13:37:04,93.7592
2022-07-03 13:37:05,90.0744
2022-07-03 13:37:06,90.4218
2022-07-03 13:37:07,92.7581
2022-07-03 13:37:08,95.3808
2022-07-03 13:37:09,93.3074
2022-07-03 13:37:10,95.5895
2022-07-03 13:37:11,93.7897
2022-07-03 13:37:12,95.4892
2022-07-03 13:37:13,92.1281
2022-07-03 13:37:14,94.2506
2022-07-03 13:37:15,98.2456
2022-07-03 13:37:16,96.8966
2022-07-03 13:37:17,91.7037
2022-07-03 13:37:18,95.0372
2022-07-03 13:37:19,95.6757
2022-07-03 13:37:20,98.6534
2022-07-03 13:37:21,98.803
2022-07-03 13:37:22,95.297
2022-07-03 13:37:23,93.3661
2022-07-03 13:37:24,89.005
2022-07-03 13:37:25,91.7119
2022-07-03 13:37:26,94.938
2022-07-03 13:37:27,95.732
2022-07-03 13:37:28,99.7487
2022-07-03 13:37:29,97.866
2022-07-03 13:37:30,93.0414
2022-07-03 13:37:31,93.4491
2022-07-03 13:37:32,90.9677
2022-07-03 13:37:33,91.1057
2022-07-03 13:37:34,94.5597
2022-07-03 13:37:35,95.358
2022-07-03 13:37:36,97.6355
2022-07-03 13:37:37,98.4729
2022-07-03 13:37:38,93.3624
2022-07-03 13:37:39,95.4172
2022-07-03 13:37:40,92.5868
2022-07-03 13:37:41,96.4
2022-07-03 13:37:42,97.7396
2022-07-03 13:37:43,92.598
2022-07-03 13:37:44,94.4805
2022-07-03 13:37:45,92.419
2022-07-03 13:37:46,96.4915
2022-07-03 13:37:47,95.1946
2022-07-03 13:37:48,99.4
2022-07-03 13:37:49,94.0595
2022-07-03 13:37:50,89.6272
2022-07-03 13:37:51,91.1909
2022-07-03 13:37:52,96.85
2022-07-03 13:37:53,95.4478
2022-07-03 13:37:54,96.3553
2022-07-03 13:37:55,97.1599
2022-07-03 13:37:56,93.2187
2022-07-03 13:37:57,93.5309
2022-07-03 13:37:58,91.2469
2022-07-03 13:37:59,92.1588
2022-07-03 13:38:00,92.2581
2022-07-03 13:38:01,93.7504
2022-07-03 13:38:02,99.3516
2022-07-03 13:38:03,98.5222
2022-07-03 13:38:04,93.9801
2022-07-03 13:38:05,93.15
2022-07-03 13:38:06,91.7822
2022-07-03 13:38:07,93.9
2022-07-03 13:38:08,92.3
2022-07-03 13:38:09,95.1471
2022-07-03 13:38:10,95.9214
2022-07-03 13:38:11,97.4129
2022-07-03 13:38:12,96.9154
2022-07-03 13:38:13,99.15
2022-07-03 13:38:14,96.65
2022-07-03 13:38:15,94.015
2022-07-03 13:38:16,93.3
2022-07-03 13:38:17,93.6765
2022-07-03 13:38:18,88.9435
2022-07-03 13:38:19,89.4264
2022-07-03 13:38:20,99.0977
2022-07-03 13:38:21,97.684
2022-07-03 13:38:22,97.7556
2022-07-03 13:38:23,97.2932
2022-07-03 13:38:24,92.1481
2022-07-03 13:38:25,90.1763
2022-07-03 13:38:26,91.4851
2022-07-03 13:38:27,91.1057
2022-07-03 13:38:28,97.2208
2022-07-03 13:38:29,99.8997
2022-07-03 13:38:30,94.0042
2022-07-03 13:38:31,94.453
2022-07-03 13:38:32,93.4379
2022-07-03 13:38:33,93.8474
2022-07-03 13:38:34,93.3325
2022-07-03 13:38:35,94.3207
2022-07-03 13:38:36,98.0693
2022-07-03 13:38:37,93.9688
2022-07-03 13:38:38,96.4283
2022-07-03 13:38:39,96.451
2022-07-03 13:38:40,97.3
2022-07-03 13:38:41,98.3582
2022-07-03 13:38:42,92.9193
2022-07-03 13:38:43,93.3337
2022-07-03 13:38:44,90.0772
2022-07-03 13:38:45,89.2574
2022-07-03 13:38:46,98.55
2022-07-03 13:38:47,98.2587
2022-07-03 13:38:48,97.1921
2022-07-03 13:38:49,98.4119
2022-07-03 13:38:50,93.4483
2022-07-03 13:38:51,90.3242
2022-07-03 13:38:52,91.8905
2022-07-03 13:38:53,91.067
2022-07-03 13:38:54,92.2388
2022-07-03 13:38:55,97.9853
2022-07-03 13:38:56,98.6432
2022-07-03 13:38:57,93.9894
2022-07-03 13:38:58,94.5137
2022-07-03 13:38:59,93.4815
2022-07-03 13:39:00,93.7469
2022-07-03 13:39:01,92.754
2022-07-03 13:39:02,97.734
2022-07-03 13:39:03,94.4004
2022-07-03 13:39:04,90.0748
2022-07-03 13:39:05,97.0574
2022-07-03 13:39:06,96.6
2022-07-03 13:39:07,97.2697
2022-07-03 13:39:08,97.6554
2022-07-03 13:39:09,93.1034
2022-07-03 13:39:10,92.6047
2022-07-03 13:39:11,88.6845
2022-07-03 13:39:12,95.9214
2022-07-03 13:39:13,98.0149
2022-07-03 13:39:14,99.1133
2022-07-03 13:39:15,98.6035
2022-07-03 13:39:16,92.7941
2022-07-03 13:39:17,91.7207
2022-07-03 13:39:18,90.8685
2022-07-03 13:39:19,92.3716
2022-07-03 13:39:20,92.6703
2022-07-03 13:39:21,90.6124
2022-07-03 13:39:22,99.3481
2022-07-03 13:39:23,90.5673
2022-07-03 13:39:24,95.1239
2022-07-03 13:39:25,94.3121
2022-07-03 13:39:26,93.7169
2022-07-03 13:39:27,92.7842
2022-07-03 13:39:28,94.2701
2022-07-03 13:39:29,95.0707
2022-07-03 13:39:30,90.063
2022-07-03 13:39:31,95.8603
2022-07-03 13:39:32,96.75
2022-07-03 13:39:33,96.9652
2022-07-03 13:39:34,98.2
2022-07-03 13:39:35,93.5484
2022-07-03 13:39:36,94.2998
2022-07-03 13:39:37,91.1443
2022-07-03 13:39:38,88.9055
2022-07-03 13:39:39,99.1457
2022-07-03 13:39:40,96.4353
2022-07-03 13:39:41,96.2124
2022-07-03 13:39:42,98.5
2022-07-03 13:39:43,91.7241
2022-07-03 13:39:44,91.7618
2022-07-03 13:39:45,91.4978
2022-07-03 13:39:46,91.8537
2022-07-03 13:39:47,94.1809
2022-07-03 13:39:48,99.0547
2022-07-03 13:39:49,96.6749
2022-07-03 13:39:50,94.1791
2022-07-03 13:39:51,93.1051
2022-07-03 13:39:52,93.9801
2022-07-03 13:39:53,93.7157
2022-07-03 13:39:54,93.5484
2022-07-03 13:39:55,90.6931
2022-07-03 13:39:56,98.9604
2022-07-03 13:39:57,97.2277
2022-07-03 13:39:58,96.4851
2022-07-03 13:39:59,97.8788
2022-07-03 13:40:00,92.615
2022-07-03 13:40:01,93.5941
2022-07-03 13:40:02,92.7764
2022-07-03 13:40:03,92.069
2022-07-03 13:40:04,89.4056
2022-07-03 13:40:05,93.0853
2022-07-03 13:40:06,95.8974
2022-07-03 13:40:07,95.9431
2022-07-03 13:40:08,99.5522
2022-07-03 13:40:09,94.4271
2022-07-03 13:40:10,90.606
2022-07-03 13:40:11,92.0862
2022-07-03 13:40:12,90.2747
2022-07-03 13:40:13,87.9633
2022-07-03 13:40:14,94.7333
2022-07-03 13:40:15,99.2511
2022-07-03 13:40:16,97.9208
2022-07-03 13:40:17,93.317
2022-07-03 13:40:18,92.6043
2022-07-03 13:40:19,95.3221
2022-07-03 13:40:20,91.4435
2022-07-03 13:40:21,95.0599
2022-07-03 13:40:22,95.1721
2022-07-03 13:40:23,97.0803
2022-07-03 13:40:24,96.5239
2022-07-03 13:40:25,96.8812
2022-07-03 13:40:26,98.8529
2022-07-03 13:40:27,93.8155
2022-07-03 13:40:28,93.6139
2022-07-03 13:40:29,93.5627
2022-07-03 13:40:30,89.1358
2022-07-03 13:40:31,95.6061
2022-07-03 13:40:32,99.2424
2022-07-03 13:40:33,97.6728
2022-07-03 13:40:34,99.3052
2022-07-03 13:40:35,94.6101
2022-07-03 13:40:36,93.2178
2022-07-03 13:40:37,90.35
2022-07-03 13:40:38,90.1235
2022-07-03 13:40:39,91.2315
2022-07-03 13:40:40,96
2022-07-03 13:40:41,99.3017
2022-07-03 13:40:42,94.0247
2022-07-03 13:40:43,95.4068
2022-07-03 13:40:44,93.9355
2022-07-03 13:40:45,94.0943
2022-07-03 13:40:46,92.9353
2022-07-03 13:40:47,95.4452
2022-07-03 13:40:48,96.2376
2022-07-03 13:40:49,93.4948
2022-07-03 13:40:50,95.5152
2022-07-03 13:40:51,95.8561
2022-07-03 13:40:52,98.9004
2022-07-03 13:40:53,94.3291
2022-07-03 13:40:54,92.4378
2022-07-03 13:40:55,93.2187
2022-07-03 13:40:56,88.408
2022-07-03 13:40:57,94.1108
2022-07-03 13:40:58,96.9289
2022-07-03 13:40:59,94.9884
2022-07-03 13:41:00,99.2049
2022-07-03 13:41:01,96.9675
2022-07-03 13:41:02,93.1034
2022-07-03 13:41:03,91.1386
2022-07-03 13:41:04,91.6499
2022-07-03 13:41:05,91.5347
2022-07-03 13:41:06,92.9849
2022-07-03 13:41:07,99.403
2022-07-03 13:41:08,95.4146
2022-07-03 13:41:09,94.7549
2022-07-03 13:41:10,93.9614
2022-07-03 13:41:11,93.8338
2022-07-03 13:41:12,93.0132
2022-07-03 13:41:13,93.6809
2022-07-03 13:41:14,96.5257
2022-07-03 13:41:15,96.4415
2022-07-03 13:41:16,96.4179
2022-07-03 13:41:17,96.8159
2022-07-03 13:41:18,99.5533
2022-07-03 13:41:19,93.7734
2022-07-03 13:41:20,93.9853
2022-07-03 13:41:21,92.642
2022-07-03 13:41:22,92.9584
2022-07-03 13:41:23,92.55
2022-07-03 13:41:24,98.4848
2022-07-03 13:41:25,98.3704
2022-07-03 13:41:26,99.3017
2022-07-03 13:41:27,96.9802
2022-07-03 13:41:28,92.506
2022-07-03 13:41:29,91.6791
2022-07-03 13:41:30,91.358
2022-07-03 13:41:31,91.5343
2022-07-03 13:41:32,91.1105
2022-07-03 13:41:33,93.7305
2022-07-03 13:41:34,93.8564
2022-07-03 13:41:35,92.8904
2022-07-03 13:41:36,94.5809
2022-07-03 13:41:37,93.3498
2022-07-03 13:41:38,93.5322
2022-07-03 13:41:39,92.4511
2022-07-03 13:41:40,96.0083
2022-07-03 13:41:41,97.4296
2022-07-03 13:41:42,94.3578
2022-07-03 13:41:43,97.1627
2022-07-03 13:41:44,95.4932
2022-07-03 13:41:45,99.056
2022-07-03 13:41:46,94.85
2022-07-03 13:41:47,93.2029
2022-07-03 13:41:48,93.679
2022-07-03 13:41:49,88.4289
2022-07-03 13:41:50,92.7136
2022-07-03 13:41:51,99.4056
2022-07-03 13:41:52,96.1881
2022-07-03 13:41:53,98.5894
2022-07-03 13:41:54,96.9727
2022-07-03 13:41:55,93.1514
2022-07-03 13:41:56,92.3457
2022-07-03 13:41:57,92.2204
2022-07-03 13:41:58,91.15
2022-07-03 13:41:59,99.8025
2022-07-03 13:42:00,96.0298
2022-07-03 13:42:01,92.9268
2022-07-03 13:42:02,95.0234
2022-07-03 13:42:03,92.9057
2022-07-03 13:42:04,94.6766
2022-07-03 13:42:05,93.0517
2022-07-03 13:42:06,97.9165
2022-07-03 13:42:07,94.1695
2022-07-03 13:42:08,88.7046
2022-07-03 13:42:09,97.2201
2022-07-03 13:42:10,94.6135
2022-07-03 13:42:11,99.3532
2022-07-03 13:42:12,96.1975
2022-07-03 13:42:13,94.2579
2022-07-03 13:42:14,91.3786
2022-07-03 13:42:15,91.4713
2022-07-03 13:42:16,96.7839
2022-07-03 13:42:17,94.0034
2022-07-03 13:42:18,93.0026
2022-07-03 13:42:19,97.4243
2022-07-03 13:42:20,93.8272
2022-07-03 13:42:21,92.2927
2022-07-03 13:42:22,92.4692
2022-07-03 13:42:23,89.3035
2022-07-03 13:42:24,92.9529
2022-07-03 13:42:25,97.9607
2022-07-03 13:42:26,99.0588
2022-07-03 13:42:27,93.2
2022-07-03 13:42:28,95.6628
2022-07-03 13:42:29,91.2376
2022-07-03 13:42:30,94.6658
2022-07-03 13:42:31,92.842
2022-07-03 13:42:32,95.2094
2022-07-03 13:42:33,96.7246
2022-07-03 13:42:34,91.0448
2022-07-03 13:42:35,97.2482
2022-07-03 13:42:36,95.7037
2022-07-03 13:42:37,98.4002
2022-07-03 13:42:38,97.594
2022-07-03 13:42:39,93.5917
2022-07-03 13:42:40,94.2857
2022-07-03 13:42:41,90.4762
2022-07-03 13:42:42,90.9804
2022-07-03 13:42:43,98.9573
2022-07-03 13:42:44,96.4792
2022-07-03 13:42:45,97.0223
2022-07-03 13:42:46,98.354
2022-07-03 13:42:47,92.8571
2022-07-03 13:42:48,93.2187
2022-07-03 13:42:49,93.1373
2022-07-03 13:42:50,92.1477
2022-07-03 13:42:51,96.7327
2022-07-03 13:42:52,99.65
2022-07-03 13:42:53,94.4417
2022-07-03 13:42:54,93.6919
2022-07-03 13:42:55,93.9454
2022-07-03 13:42:56,94.1437
2022-07-03 13:42:57,93.3333
2022-07-03 13:42:58,95.5172
2022-07-03 13:42:59,96.3729
2022-07-03 13:43:00,96.0588
2022-07-03 13:43:01,95.8512
2022-07-03 13:43:02,89.1728
2022-07-03 13:43:03,82.7092
2022-07-03 13:43:04,93.2983
2022-07-03 13:43:05,92.7859
2022-07-03 13:43:06,93.1343
2022-07-03 13:43:07,89.0502
2022-07-03 13:43:08,88.3838
2022-07-03 13:43:09,95.9702
2022-07-03 13:43:10,97.3707
2022-07-03 13:43:11,96.9955
2022-07-03 13:43:12,97.3796
2022-07-03 13:43:13,94.5366
2022-07-03 13:43:14,92.2084
2022-07-03 13:43:15,91.0605
2022-07-03 13:43:16,91.5708
2022-07-03 13:43:17,89.2231
2022-07-03 13:43:18,96.5757
2022-07-03 13:43:19,99.3484
2022-07-03 13:43:20,95.1843
2022-07-03 13:43:21,95.2357
2022-07-03 13:43:22,94.5906
2022-07-03 13:43:23,93.6139
2022-07-03 13:43:24,93.7624
2022-07-03 13:43:25,98.5149
2022-07-03 13:43:26,96.7742
2022-07-03 13:43:27,87.9901
2022-07-03 13:43:28,97.6904
2022-07-03 13:43:29,96.6332
2022-07-03 13:43:30,94.45
2022-07-03 13:43:31,86.4677
2022-07-03 13:43:32,87.1144
2022-07-03 13:43:33,83.8384
2022-07-03 13:43:34,91.687
2022-07-03 13:43:35,90.3178
2022-07-03 13:43:36,94.75
2022-07-03 13:43:37,87.7193
2022-07-03 13:43:38,88.5145
2022-07-03 13:43:39,86.8702
2022-07-03 13:43:40,86.716
2022-07-03 13:43:41,89.4293
2022-07-03 13:43:42,94.1379
2022-07-03 13:43:43,88.1592
2022-07-03 13:43:44,88.301
2022-07-03 13:43:45,87.3684
2022-07-03 13:43:46,86.3524
2022-07-03 13:43:47,82.2332
2022-07-03 13:43:48,83.0844
2022-07-03 13:43:49,93.1348
2022-07-03 13:43:50,86.5672
2022-07-03 13:43:51,89.2195
2022-07-03 13:43:52,84.2606
2022-07-03 13:43:53,87.9377
2022-07-03 13:43:54,81.5852
2022-07-03 13:43:55,86.1973
2022-07-03 13:43:56,82.0393
2022-07-03 13:43:57,89.9838
2022-07-03 13:43:58,86.545
2022-07-03 13:43:59,96.5335
2022-07-03 13:44:00,88.0396
2022-07-03 13:44:01,87.05
2022-07-03 13:44:02,87.3632
2022-07-03 13:44:03,88.6783
2022-07-03 13:44:04,94.1032
2022-07-03 13:44:05,89.3596
2022-07-03 13:44:06,87.6305
2022-07-03 13:44:07,88.05
2022-07-03 13:44:08,86.9173
2022-07-03 13:44:09,87.3317
2022-07-03 13:44:10,93.5122
2022-07-03 13:44:11,88.9447
2022-07-03 13:44:12,88.4729
2022-07-03 13:44:13,86.6502
2022-07-03 13:44:14,87.2818
2022-07-03 13:44:15,86.4339
2022-07-03 13:44:16,87.1144
2022-07-03 13:44:17,82.6303
2022-07-03 13:44:18,90.6173
2022-07-03 13:44:19,90.2244
2022-07-03 13:44:20,97.4319
2022-07-03 13:44:21,88.2793
2022-07-03 13:44:22,86.9608
2022-07-03 13:44:23,87.3134
2022-07-03 13:44:24,87.0324
2022-07-03 13:44:25,86.6832
2022-07-03 13:44:26,91.1323
2022-07-03 13:44:27,93.9604
2022-07-03 13:44:28,86.4501
2022-07-03 13:44:29,87.55
2022-07-03 13:44:30,88.2915
2022-07-03 13:44:31,87.6692
2022-07-03 13:44:32,83.7058
2022-07-03 13:44:33,93.4841
2022-07-03 13:44:34,86.4837
2022-07-03 13:44:35,88.7193
2022-07-03 13:44:36,86.3184
2022-07-03 13:44:37,87.7723
2022-07-03 13:44:38,84.4956
2022-07-03 13:44:39,82.4342
2022-07-03 13:44:40,80.7833
2022-07-03 13:44:41,89.8005
2022-07-03 13:44:42,90.1746
2022-07-03 13:44:43,95.0864
2022-07-03 13:44:44,88.0494
2022-07-03 13:44:45,87.7718
2022-07-03 13:44:46,86.8812
2022-07-03 13:44:47,88.635
2022-07-03 13:44:48,93
2022-07-03 13:44:49,90.7692
2022-07-03 13:44:50,86.8317
2022-07-03 13:44:51,83.6796
2022-07-03 13:44:52,86.1789
2022-07-03 13:44:53,87.2544
2022-07-03 13:44:54,90.804
2022-07-03 13:44:55,92.4257
2022-07-03 13:44:56,87.6512
2022-07-03 13:44:57,88.4
2022-07-03 13:44:58,84.7938
2022-07-03 13:44:59,85.7324
2022-07-03 13:45:00,87.1887
2022-07-03 13:45:01,84.2963
2022-07-03 13:45:02,89.4
2022-07-03 13:45:03,90.1737
2022-07-03 13:45:04,96.8812
2022-07-03 13:45:05,89.5455
2022-07-03 13:45:06,87.4442
2022-07-03 13:45:07,87.581
2022-07-03 13:45:08,87.2637
2022-07-03 13:45:09,90.3722
2022-07-03 13:45:10,93.7101
2022-07-03 13:45:11,87.05
2022-07-03 13:45:12,87.4559
2022-07-03 13:45:13,88.3791
2022-07-03 13:45:14,86.9154
2022-07-03 13:45:15,88.5644
2022-07-03 13:45:16,94.3695
2022-07-03 13:45:17,86.9639
2022-07-03 13:45:18,92.304
2022-07-03 13:45:19,89.4332
2022-07-03 13:45:20,87.0823
2022-07-03 13:45:21,86.4851
2022-07-03 13:45:22,87.415
2022-07-03 13:45:23,75.2854
2022-07-03 13:45:24,88.5206
2022-07-03 13:45:25,90.4762
2022-07-03 13:45:26,95.6571
2022-07-03 13:45:27,90.6999
2022-07-03 13:45:28,87.1642
2022-07-03 13:45:29,87.0471
2022-07-03 13:45:30,87.1464
2022-07-03 13:45:31,92.3457
2022-07-03 13:45:32,91.9307
2022-07-03 13:45:33,86.4496
2022-07-03 13:45:34,88.7562
2022-07-03 13:45:35,87.5377
2022-07-03 13:45:36,87.4693
2022-07-03 13:45:37,87.4201
2022-07-03 13:45:38,91.4859
2022-07-03 13:45:39,92.1748
2022-07-03 13:45:40,87.2887
2022-07-03 13:45:41,86.8486
2022-07-03 13:45:42,87.0823
2022-07-03 13:45:43,85.7378
2022-07-03 13:45:44,87.6113
2022-07-03 13:45:45,81.9451
2022-07-03 13:45:46,88.2887
2022-07-03 13:45:47,89.1042
2022-07-03 13:45:48,95.0611
2022-07-03 13:45:49,91.8316
2022-07-03 13:45:50,88.0703
2022-07-03 13:45:51,87.3
2022-07-03 13:45:52,87.8
2022-07-03 13:45:53,89.8246
2022-07-03 13:45:54,94.145
2022-07-03 13:45:55,89.4554
2022-07-03 13:45:56,87.1287
2022-07-03 13:45:57,87.5927
2022-07-03 13:45:58,86.9825
2022-07-03 13:45:59,87.55
2022-07-03 13:46:00,88.1342
2022-07-03 13:46:01,91.0075
2022-07-03 13:46:02,87.0426
2022-07-03 13:46:03,88.0188
2022-07-03 13:46:04,86.8657
2022-07-03 13:46:05,86.783
2022-07-03 13:46:06,87.6923
2022-07-03 13:46:07,82.3316
2022-07-03 13:46:08,86.0637
2022-07-03 13:46:09,90.4909
2022-07-03 13:46:10,93.8953
2022-07-03 13:46:11,91.6129
2022-07-03 13:46:12,87.1954
2022-07-03 13:46:13,86.9136
2022-07-03 13:46:14,86.3
2022-07-03 13:46:15,89.4833
2022-07-03 13:46:16,94.4551
2022-07-03 13:46:17,90.099
2022-07-03 13:46:18,86.7822
2022-07-03 13:46:19,87.4687
2022-07-03 13:46:20,87.358
2022-07-03 13:46:21,88.1683
2022-07-03 13:46:22,88.1386
2022-07-03 13:46:23,93.0515
2022-07-03 13:46:24,90.0748
2022-07-03 13:46:25,88.2793
2022-07-03 13:46:26,86.0804
2022-07-03 13:46:27,87.8922
2022-07-03 13:46:28,85.985
2022-07-03 13:46:29,86.4838
2022-07-03 13:46:30,87.4815
2022-07-03 13:46:31,90.9174
2022-07-03 13:46:32,93.2801
2022-07-03 13:46:33,92.17
2022-07-03 13:46:34,86.8168
2022-07-03 13:46:35,87.0498
2022-07-03 13:46:36,87.4874
2022-07-03 13:46:37,86.4477
2022-07-03 13:46:38,89.8078
2022-07-03 13:46:39,90.5406
2022-07-03 13:46:40,85.3158
2022-07-03 13:46:41,87.5718
2022-07-03 13:46:42,86.849
2022-07-03 13:46:43,87.05
2022-07-03 13:46:44,89.0323
2022-07-03 13:46:45,93.643
2022-07-03 13:46:46,88.4864
2022-07-03 13:46:47,88.1975
2022-07-03 13:46:48,86.6663
2022-07-03 13:46:49,87.5243
2022-07-03 13:46:50,86.8979
2022-07-03 13:46:51,84.788
2022-07-03 13:46:52,86.4806
2022-07-03 13:46:53,90.5202
2022-07-03 13:46:54,93.0562
2022-07-03 13:46:55,93.662
2022-07-03 13:46:56,87.7305
2022-07-03 13:46:57,88.55
2022-07-03 13:46:58,86.5337
2022-07-03 13:46:59,87.6675
2022-07-03 13:47:00,93.0742
2022-07-03 13:47:01,87.7
2022-07-03 13:47:02,86.8344
2022-07-03 13:47:03,87.8213
2022-07-03 13:47:04,88.2963
2022-07-03 13:47:05,87.2636
2022-07-03 13:47:06,92.5248
2022-07-03 13:47:07,90.1485
2022-07-03 13:47:08,87.473
2022-07-03 13:47:09,87.6193
2022-07-03 13:47:10,86.9148
2022-07-03 13:47:11,85.3127
2022-07-03 13:47:12,86.7468
2022-07-03 13:47:13,81.9463
2022-07-03 13:47:14,83.7219
2022-07-03 13:47:15,90.9709
2022-07-03 13:47:16,91.5204
2022-07-03 13:47:17,94.6649
2022-07-03 13:47:18,87.6074
2022-07-03 13:47:19,87.4187
2022-07-03 13:47:20,86.9173
2022-07-03 13:47:21,91.7327
2022-07-03 13:47:22,92.2617
2022-07-03 13:47:23,87.0606
2022-07-03 13:47:24,87.8805
2022-07-03 13:47:25,86.605
2022-07-03 13:47:26,87.5286
2022-07-03 13:47:27,86.783
2022-07-03 13:47:28,90.3656
2022-07-03 13:47:29,93.2212
2022-07-03 13:47:30,88.7282
2022-07-03 13:47:31,88.4935
2022-07-03 13:47:32,85.55
2022-07-03 13:47:33,87.5378
2022-07-03 13:47:34,87.1452
2022-07-03 13:47:35,82.3514
2022-07-03 13:47:36,78.5949
2022-07-03 13:47:37,91.3276
2022-07-03 13:47:38,92.4311
2022-07-03 13:47:39,95.1741
2022-07-03 13:47:40,87.0602
2022-07-03 13:47:41,87.0175
2022-07-03 13:47:42,87.1144
2022-07-03 13:47:43,89.7243
2022-07-03 13:47:44,95.1549
2022-07-03 13:47:45,88.3251
2022-07-03 13:47:46,85.8392
2022-07-03 13:47:47,86.1364
2022-07-03 13:47:48,86.5634
2022-07-03 13:47:49,85.9446
2022-07-03 13:47:50,92.5055
2022-07-03 13:47:51,89.3527
2022-07-03 13:47:52,87.9101
2022-07-03 13:47:53,86.384
2022-07-03 13:47:54,87.8133
2022-07-03 13:47:55,86.2843
2022-07-03 13:47:56,87.0123
2022-07-03 13:47:57,84.6384
2022-07-03 13:47:58,91.3784
2022-07-03 13:47:59,91.1057
2022-07-03 13:48:00,94.8371
2022-07-03 13:48:01,87.282
2022-07-03 13:48:02,87.5384
2022-07-03 13:48:03,86.8654
2022-07-03 13:48:04,86.4338
2022-07-03 13:48:05,93.3824
2022-07-03 13:48:06,92.3074
2022-07-03 13:48:07,91.1443
2022-07-03 13:48:08,87.7307
2022-07-03 13:48:09,86.9173
2022-07-03 13:48:10,86.8672
2022-07-03 13:48:11,86.799
2022-07-03 13:48:12,90.0247
2022-07-03 13:48:13,93.2518
2022-07-03 13:48:14,88.4788
2022-07-03 13:48:15,88.3791
2022-07-03 13:48:16,87.2906
2022-07-03 13:48:17,87.781
2022-07-03 13:48:18,88.5286
2022-07-03 13:48:19,81.7808
2022-07-03 13:48:20,79.1606
2022-07-03 13:48:21,89.8996
2022-07-03 13:48:22,88.8808
2022-07-03 13:48:23,95.3689
2022-07-03 13:48:24,86.1923
2022-07-03 13:48:25,85.442
2022-07-03 13:48:26,86.5509
2022-07-03 13:48:27,87.3126
2022-07-03 13:48:28,92.7363
2022-07-03 13:48:29,93.8835
2022-07-03 13:48:30,85.8536
2022-07-03 13:48:31,88.3934
2022-07-03 13:48:32,87.2634
2022-07-03 13:48:33,86.7169
2022-07-03 13:48:34,89.6314
2022-07-03 13:48:35,93.5609
2022-07-03 13:48:36,87.1639
2022-07-03 13:48:37,88.5149
2022-07-03 13:48:38,86.8
2022-07-03 13:48:39,87.8803
2022-07-03 13:48:40,86.4175
2022-07-03 13:48:41,86.1532
2022-07-03 13:48:42,82.8426
2022-07-03 13:48:43,91.6043
2022-07-03 13:48:44,89.9256
2022-07-03 13:48:45,97.6065
2022-07-03 13:48:46,86.302
2022-07-03 13:48:47,86.3027
2022-07-03 13:48:48,86.15
2022-07-03 13:48:49,86.0107
2022-07-03 13:48:50,86.8159
2022-07-03 13:48:51,90.0238
2022-07-03 13:48:52,93.6687
2022-07-03 13:48:53,87.732
2022-07-03 13:48:54,89.0315
2022-07-03 13:48:55,87.6119
2022-07-03 13:48:56,86.3913
2022-07-03 13:48:57,84.3995
2022-07-03 13:48:58,90.5961
2022-07-03 13:48:59,87.6959
2022-07-03 13:49:00,87.9726
2022-07-03 13:49:01,86.932
2022-07-03 13:49:02,87.5312
2022-07-03 13:49:03,86.0312
2022-07-03 13:49:04,87.1605
2022-07-03 13:49:05,81.9601
2022-07-03 13:49:06,91.7936
2022-07-03 13:49:07,90.2758
2022-07-03 13:49:08,96.7001
2022-07-03 13:49:09,87.4935
2022-07-03 13:49:10,86.9941
2022-07-03 13:49:11,86.874
2022-07-03 13:49:12,83.633
2022-07-03 13:49:13,93.5296
2022-07-03 13:49:14,89.6529
2022-07-03 13:49:15,86.4685
2022-07-03 13:49:16,88.188
2022-07-03 13:49:17,86.8779
2022-07-03 13:49:18,86.8456
2022-07-03 13:49:19,89.4285
2022-07-03 13:49:20,93.8015
2022-07-03 13:49:21,88.4714
2022-07-03 13:49:22,88.4577
2022-07-03 13:49:23,85.7541
2022-07-03 13:49:24,86.3162
2022-07-03 13:49:25,86.416
2022-07-03 13:49:26,86.9349
2022-07-03 13:49:27,81.8362
2022-07-03 13:49:28,91.0819
2022-07-03 13:49:29,90.0278
2022-07-03 13:49:30,96.6337
2022-07-03 13:49:31,87.7597
2022-07-03 13:49:32,87.1656
2022-07-03 13:49:33,81.5862
2022-07-03 13:49:34,84.3519
2022-07-03 13:49:35,93.1179
2022-07-03 13:49:36,89.3623
2022-07-03 13:49:37,87.1954
2022-07-03 13:49:38,88.1886
