time,in,out
2022-07-03 14:48:36,774287.8,-542126.1
2022-07-03 14:48:35,355093.7,-697093.7
2022-07-03 14:48:34,325184.3,-738178.4
2022-07-03 14:48:33,489411.7,-441474.4
2022-07-03 14:48:32,389307.7,-252072.7
2022-07-03 14:48:31,309709.6,-122478.52
2022-07-03 14:48:30,361224.1,-260042
2022-07-03 14:48:29,560649.5,-610796.4
2022-07-03 14:48:28,510054.1,-486421
2022-07-03 14:48:27,594641.2,-485933.4
2022-07-03 14:48:26,703636.1,-532431.9
2022-07-03 14:48:25,350184.7,-207710.9
2022-07-03 14:48:24,411165.9,-264463.7
2022-07-03 14:48:23,351391.9,-235455.5
2022-07-03 14:48:22,258749.2,-177366.1
2022-07-03 14:48:21,118531.5,-79917.69
2022-07-03 14:48:20,200277.9,-155657.66
2022-07-03 14:48:19,273887.4,-181542.6
2022-07-03 14:48:18,324713.3,-174325
2022-07-03 14:48:17,358867.7,-221989.2
2022-07-03 14:48:16,278156,-240384.8
2022-07-03 14:48:15,157666.63,-165882.01
2022-07-03 14:48:14,311852.2,-281609.7
2022-07-03 14:48:13,627368.7,-488673
2022-07-03 14:48:12,311972.7,-196313.4
2022-07-03 14:48:11,93586.51,-40715.39
2022-07-03 14:48:10,379974.3,-227507.4
2022-07-03 14:48:09,588959.5,-557084.3
2022-07-03 14:48:08,2690.589,-474154.6
2022-07-03 14:48:07,14489.897,-402148.3
2022-07-03 14:48:06,41981.85,-357913.5
2022-07-03 14:48:05,36643.14,-354140.5
2022-07-03 14:48:04,38747.63,-576521.2
2022-07-03 14:48:03,36967.11,-477880.2
2022-07-03 14:48:02,19180.99,-517853.4
2022-07-03 14:48:01,31597.37,-262188.8
2022-07-03 14:48:00,64031.07,-140726.74
2022-07-03 14:47:59,84062.99,-267607.4
2022-07-03 14:47:58,116264.84,-512134.5
2022-07-03 14:47:57,118843.89,-312502.5
2022-07-03 14:47:56,115312.12,-134503.29
2022-07-03 14:47:55,100717.35,-63140.44
2022-07-03 14:47:54,72140.97,-30780.38
2022-07-03 14:47:53,89297.87,-54060.36
2022-07-03 14:47:52,65137.78,-19454.95
2022-07-03 14:47:51,62301.44,-25845.75
2022-07-03 14:47:50,53895.65,-20662.9
2022-07-03 14:47:49,38907.58,-16915.37
2022-07-03 14:47:48,35925.14,-18978.54
2022-07-03 14:47:47,43720.96,-24818.56
2022-07-03 14:47:46,39592.42,-30734.43
2022-07-03 14:47:45,25652.83,-21828.69
2022-07-03 14:47:44,22120.75,-8587.616
2022-07-03 14:47:43,20092.79,-200.1558
2022-07-03 14:47:42,26770.96,-251.5812
2022-07-03 14:47:41,37973.76,-340.9344
2022-07-03 14:47:40,221723,-70505.06
2022-07-03 14:47:39,956680.4,-308938.3
2022-07-03 14:47:38,1173253.2,-363650.2
2022-07-03 14:47:37,53931.42,-80178.44
2022-07-03 14:47:36,42015.01,-59627.9
2022-07-03 14:47:35,46759.63,-73122.54
2022-07-03 14:47:34,50336.19,-80877.64
2022-07-03 14:47:33,96195.16,-66829.61
2022-07-03 14:47:32,211601.6,-46361.96
2022-07-03 14:47:31,370037.8,-204057.2
2022-07-03 14:47:30,739784.7,-509701.9
2022-07-03 14:47:29,933789.8,-507942.7
2022-07-03 14:47:28,953138.8,-611618.2
2022-07-03 14:47:27,945973.2,-762129.1
2022-07-03 14:47:26,656275.5,-955901.2
2022-07-03 14:47:25,94726.54,-774060.7
2022-07-03 14:47:24,308819.6,-536415
2022-07-03 14:47:23,507774.2,-523017.8
2022-07-03 14:47:22,515056,-637679.7
2022-07-03 14:47:21,774840,-1140182.4
2022-07-03 14:47:20,789764.3,-870241.3
2022-07-03 14:47:19,758296.4,-816596.8
2022-07-03 14:47:18,631977.8,-487866.3
2022-07-03 14:47:17,435482.8,-311501.8
2022-07-03 14:47:16,353211.2,-592409.9
2022-07-03 14:47:15,437581.7,-1003187.2
2022-07-03 14:47:14,399192.8,-1164543.5
2022-07-03 14:47:13,347727,-1335461.5
2022-07-03 14:47:12,464750.2,-1229455.8
2022-07-03 14:47:11,727453.1,-924309.5
2022-07-03 14:47:10,865668.2,-809844
2022-07-03 14:47:09,1064521.9,-747377.8
2022-07-03 14:47:08,1456522.1,-956865.2
2022-07-03 14:47:07,1281763.2,-716411.6
2022-07-03 14:47:06,862912,-510219.6
2022-07-03 14:47:05,373744.1,-354301.2
2022-07-03 14:47:04,187189.3,-295656.6
2022-07-03 14:47:03,265377.6,-359413.2
2022-07-03 14:47:02,154275.29,-315982
2022-07-03 14:47:01,1335.1819,-239756.5
2022-07-03 14:47:00,959.3927,-153496.39
2022-07-03 14:46:59,1225.4525,-311322
2022-07-03 14:46:58,1468.0281,-599038.7
2022-07-03 14:46:57,622.99,-278528.6
2022-07-03 14:46:56,311.7338,-116600.18
2022-07-03 14:46:55,222.0427,-298.3276
2022-07-03 14:46:54,468.7838,-539.3382
2022-07-03 14:46:53,233.8507,-281.4497
2022-07-03 14:46:52,3.040754,-24.48672
2022-07-03 14:46:51,133526.23,-340.2021
2022-07-03 14:46:50,330799.4,-816.6373
2022-07-03 14:46:49,34654.25,-203.8055
2022-07-03 14:46:48,9858.705,-116.10968
2022-07-03 14:46:47,10420.054,-124.43202
2022-07-03 14:46:46,15816.854,-133.93108
2022-07-03 14:46:45,11120.998,-117.63398
2022-07-03 14:46:44,12256.452,-123.19496
2022-07-03 14:46:43,14004.766,-163.44101
2022-07-03 14:46:42,18499.44,-180.4381
2022-07-03 14:46:41,38369.1,-219.8999
2022-07-03 14:46:40,35166.82,-221.0942
2022-07-03 14:46:39,29463.81,-225.2372
2022-07-03 14:46:38,287727.8,-67652.93
2022-07-03 14:46:37,1040743.6,-289458.3
2022-07-03 14:46:36,997307.5,-307554.2
2022-07-03 14:46:35,33382.35,-268.7313
2022-07-03 14:46:34,22744.59,-263.6435
2022-07-03 14:46:33,18817.07,-243.6354
2022-07-03 14:46:32,23679,-242.4012
2022-07-03 14:46:31,29686.23,-185.353
2022-07-03 14:46:30,17065.36,-242.1679
2022-07-03 14:46:29,32319.61,-6081.746
2022-07-03 14:46:28,67404.55,-151262.15
2022-07-03 14:46:27,208069,-551743.6
2022-07-03 14:46:26,478095.8,-810868.3
2022-07-03 14:46:25,625742.1,-971746.9
2022-07-03 14:46:24,1071988.4,-934361.5
2022-07-03 14:46:23,1189182.6,-783857.7
2022-07-03 14:46:22,1218385.1,-649425.2
2022-07-03 14:46:21,530639.5,-110214.97
2022-07-03 14:46:20,56087.57,-80199.65
2022-07-03 14:46:19,7508.396,-60438.19
2022-07-03 14:46:18,4126.907,-71620.63
2022-07-03 14:46:17,343.4026,-62582.56
2022-07-03 14:46:16,1306.5327,-49184.78
2022-07-03 14:46:15,27325.75,-44548.73
2022-07-03 14:46:14,155790.96,-29939.43
2022-07-03 14:46:13,302376.9,-6038.777
2022-07-03 14:46:12,246440.4,-229.7715
2022-07-03 14:46:11,390931.3,-562.1925
2022-07-03 14:46:10,730601.3,-73502.75
2022-07-03 14:46:09,959368,-385420.2
2022-07-03 14:46:08,964209.3,-608077.8
2022-07-03 14:46:07,6311.181,-268173.3
2022-07-03 14:46:06,295.2147,-103709.45
2022-07-03 14:46:05,43597.71,-174362.2
2022-07-03 14:46:04,125026.56,-215413.2
2022-07-03 14:46:03,113047.02,-515118.4
2022-07-03 14:46:02,210346.3,-594059.4
2022-07-03 14:46:01,210943.7,-326957
2022-07-03 14:46:00,156690.44,-277292.6
2022-07-03 14:45:59,167749.28,-138261.28
2022-07-03 14:45:58,350965,-85605.96
2022-07-03 14:45:57,496021.2,-44805.4
2022-07-03 14:45:56,490619.5,-30550.47
2022-07-03 14:45:55,445946,-57667.93
2022-07-03 14:45:54,390685.2,-61650.29
2022-07-03 14:45:53,491985.7,-7980.009
2022-07-03 14:45:52,377591.2,-882.8829
2022-07-03 14:45:51,447451.9,-919.0519
2022-07-03 14:45:50,433628.2,-30618.16
2022-07-03 14:45:49,554115.2,-130562.79
2022-07-03 14:45:48,672410.8,-221510.6
2022-07-03 14:45:47,739954.2,-361510.3
2022-07-03 14:45:46,640257.1,-447565.3
2022-07-03 14:45:45,567988.8,-154015.91
2022-07-03 14:45:44,392016.3,-161825.38
2022-07-03 14:45:43,422472.9,-236027.5
2022-07-03 14:45:42,382155.9,-157861.66
2022-07-03 14:45:41,614721.5,-286894.2
2022-07-03 14:45:40,416104.5,-175927.7
2022-07-03 14:45:39,99720.08,-162697.73
2022-07-03 14:45:38,75967.18,-121885.79
2022-07-03 14:45:37,69277.83,-96.87956
2022-07-03 14:45:36,61560.67,-104.66795
2022-07-03 14:45:35,70208.11,-120.94088
2022-07-03 14:45:34,72639.45,-85.9409
2022-07-03 14:45:33,80078.91,-62.92887
2022-07-03 14:45:32,72084.89,-73.84134
2022-07-03 14:45:31,121191.12,-5516.168
2022-07-03 14:45:30,173954.3,-14700.455
2022-07-03 14:45:29,86496.34,-8361.584
2022-07-03 14:45:28,100413.59,-16168.602
2022-07-03 14:45:27,113628.54,-13644.305
2022-07-03 14:45:26,169570.2,-99.25009
2022-07-03 14:45:25,251226.5,-128.82058
2022-07-03 14:45:24,247273.6,-147.84809
2022-07-03 14:45:23,218677.3,-92.18762
2022-07-03 14:45:22,234039.1,-103.74611
2022-07-03 14:45:21,247757.1,-143.5659
2022-07-03 14:45:20,235225.5,-1403.1175
2022-07-03 14:45:19,269734.7,-3153.358
2022-07-03 14:45:18,257805.5,-144.26712
2022-07-03 14:45:17,234391.6,-286.8227
2022-07-03 14:45:16,265247.4,-533.2635
2022-07-03 14:45:15,306027.1,-209.2347
2022-07-03 14:45:14,301920.5,-201.3581
2022-07-03 14:45:13,277092.2,-138.7859
2022-07-03 14:45:12,308585.3,-179.0475
2022-07-03 14:45:11,336702.1,-162.54546
2022-07-03 14:45:10,316884.6,-177.2725
2022-07-03 14:45:09,342066.5,-1453.0869
2022-07-03 14:45:08,332759,-7556.995
2022-07-03 14:45:07,314372.1,-10895.834
2022-07-03 14:45:06,309428.4,-146.74691
2022-07-03 14:45:05,264203.1,-109.6312
2022-07-03 14:45:04,225980.5,-90.40385
2022-07-03 14:45:03,242593.9,-3683.503
2022-07-03 14:45:02,247666.9,-10785.535
2022-07-03 14:45:01,234591.5,-5379.442
2022-07-03 14:45:00,290512.3,-760.4806
2022-07-03 14:44:59,313617.6,-199.4679
2022-07-03 14:44:58,285303.9,-162.9546
2022-07-03 14:44:57,270290.6,-156.62179
2022-07-03 14:44:56,278205.8,-174.0616
2022-07-03 14:44:55,318349.8,-254.509
2022-07-03 14:44:54,331223.7,-262.0729
2022-07-03 14:44:53,310734.3,-152.84583
2022-07-03 14:44:52,340968.9,-1876.611
2022-07-03 14:44:51,335977.4,-4247.408
2022-07-03 14:44:50,316627.4,-187.2151
2022-07-03 14:44:49,270553.6,-3799.786
2022-07-03 14:44:48,246737.4,-11146.25
2022-07-03 14:44:47,208671.5,-5898.026
2022-07-03 14:44:46,183617.5,-225.5633
2022-07-03 14:44:45,148609.31,-230.8428
2022-07-03 14:44:44,170595.6,-132.1935
2022-07-03 14:44:43,160351.65,-141.55993
2022-07-03 14:44:42,91717.64,-195.0573
2022-07-03 14:44:41,93364.09,-197.9215
2022-07-03 14:44:40,136516.53,-99.54701
2022-07-03 14:44:39,164844.38,-3409.384
2022-07-03 14:44:38,178063.6,-10359.551
2022-07-03 14:44:37,218350.8,-5877.049
2022-07-03 14:44:36,230896,-115.50377
2022-07-03 14:44:35,245704.9,-339.9499
2022-07-03 14:44:34,267124.3,-949.9751
2022-07-03 14:44:33,257471.2,-720.028
2022-07-03 14:44:32,289192.1,-365.8733
2022-07-03 14:44:31,296492.5,-686.4835
2022-07-03 14:44:30,317381.6,-127.41177
2022-07-03 14:44:29,336559.5,-490.7608
2022-07-03 14:44:28,330842.8,-1034.5211
2022-07-03 14:44:27,329412.4,-384.2295
2022-07-03 14:44:26,273953.5,-715.2244
2022-07-03 14:44:25,229763.7,-207.2577
2022-07-03 14:44:24,205598.5,-774.334
2022-07-03 14:44:23,245477.2,-1240.2481
2022-07-03 14:44:22,268482.6,-118.36802
2022-07-03 14:44:21,252487.9,-5168.223
2022-07-03 14:44:20,198767.4,-12903.651
2022-07-03 14:44:19,165799.23,-1550.2398
2022-07-03 14:44:18,160582.74,-2848.043
2022-07-03 14:44:17,177577.8,-9722.748
2022-07-03 14:44:16,175455,-7443.975
2022-07-03 14:44:15,167215.28,-96.17645
2022-07-03 14:44:14,172957.3,-111.30707
2022-07-03 14:44:13,199416.1,-106.91079
2022-07-03 14:44:12,196304.7,-115.92697
2022-07-03 14:44:11,184942.6,-126.64667
2022-07-03 14:44:10,198244,-156.74851
2022-07-03 14:44:09,234759.3,-282.8383
2022-07-03 14:44:08,186793.9,-332.4351
2022-07-03 14:44:07,200573.2,-102.20523
2022-07-03 14:44:06,272896.7,-131.49918
2022-07-03 14:44:05,273694.2,-5476.31
2022-07-03 14:44:04,218655.2,-13423.042
2022-07-03 14:44:03,167515.29,-1121.6377
2022-07-03 14:44:02,175013.5,-107.55146
2022-07-03 14:44:01,169889,-84.01987
2022-07-03 14:44:00,161221.82,-1353.9931
2022-07-03 14:43:59,204709.9,-3131.827
2022-07-03 14:43:58,225447.5,-127.0188
2022-07-03 14:43:57,227009.1,-414.2325
2022-07-03 14:43:56,225243.1,-846.8962
2022-07-03 14:43:55,261738.9,-142.73324
2022-07-03 14:43:54,275484.4,-120.20572
2022-07-03 14:43:53,296413.5,-447.6125
2022-07-03 14:43:52,298349.3,-885.541
2022-07-03 14:43:51,303504.2,-383.9989
2022-07-03 14:43:50,301202.5,-4630.177
2022-07-03 14:43:49,277094.3,-11312.33
2022-07-03 14:43:48,221076.1,-4448.394
2022-07-03 14:43:47,163968.43,-101.42269
2022-07-03 14:43:46,130772.41,-237.3504
2022-07-03 14:43:45,125835.97,-460.0143
2022-07-03 14:43:44,144104.5,-98.82935
2022-07-03 14:43:43,112416.96,-104.04422
2022-07-03 14:43:42,100608.91,-235.7302
2022-07-03 14:43:41,127542.89,-470.5333
2022-07-03 14:43:40,129611.27,-672.0162
2022-07-03 14:43:39,174848.9,-6633.503
2022-07-03 14:43:38,180731,-12338.243
2022-07-03 14:43:37,186958.6,-3048.869
2022-07-03 14:43:36,186806.7,-9942.772
2022-07-03 14:43:35,195311.3,-6521.915
2022-07-03 14:43:34,203211.2,-114.09095
2022-07-03 14:43:33,205691.6,-2222.474
2022-07-03 14:43:32,171774.1,-8703.77
2022-07-03 14:43:31,150308.96,-8722.814
2022-07-03 14:43:30,161527.31,-317.6659
2022-07-03 14:43:29,137718.82,-465.1893
2022-07-03 14:43:28,96867.79,-69.97337
2022-07-03 14:43:27,109762.48,-5367.653
2022-07-03 14:43:26,128332.48,-13416.013
2022-07-03 14:43:25,194869.7,-2107.791
2022-07-03 14:43:24,254440.3,-691.7007
2022-07-03 14:43:23,287717.1,-120.23352
2022-07-03 14:43:22,284157.1,-144.19054
2022-07-03 14:43:21,254603.3,-118.20291
2022-07-03 14:43:20,215766.2,-98.6624
2022-07-03 14:43:19,277025.4,-127.51567
2022-07-03 14:43:18,412708.5,-1737.562
2022-07-03 14:43:17,402799,-3925.491
2022-07-03 14:43:16,368479.6,-4611.572
2022-07-03 14:43:15,341417.1,-12048.199
2022-07-03 14:43:14,318486.9,-3057.826
2022-07-03 14:43:13,331099.6,-177.2595
2022-07-03 14:43:12,317198.2,-401.1181
2022-07-03 14:43:11,337634.3,-648.1655
2022-07-03 14:43:10,379750.5,-174.052
2022-07-03 14:43:09,318490.6,-196.5243
2022-07-03 14:43:08,289709.3,-154.22215
2022-07-03 14:43:07,306090,-325.9858
2022-07-03 14:43:06,266497.3,-1154.9579
2022-07-03 14:43:05,168655,-7181.236
2022-07-03 14:43:04,181248.8,-13718.858
2022-07-03 14:43:03,250580.1,-624.0756
2022-07-03 14:43:02,220815.7,-127.76942
2022-07-03 14:43:01,201030.3,-371.72
2022-07-03 14:43:00,185836.3,-719.6998
2022-07-03 14:42:59,217420.6,-421.9636
2022-07-03 14:42:58,227970.3,-6477.958
2022-07-03 14:42:57,295768,-13539.487
2022-07-03 14:42:56,281992.4,-142.28359
2022-07-03 14:42:55,257219.1,-119.35925
2022-07-03 14:42:54,275364.5,-1227.907
2022-07-03 14:42:53,307253.7,-2757.536
2022-07-03 14:42:52,264667,-137.97091
2022-07-03 14:42:51,237674.1,-146.61995
2022-07-03 14:42:50,214401.3,-382.6927
2022-07-03 14:42:49,272041.6,-660.2613
2022-07-03 14:42:48,266228.6,-169.3732
2022-07-03 14:42:47,139704.98,-102.70642
2022-07-03 14:42:46,126611.54,-5795.185
2022-07-03 14:42:45,113774.82,-14240.509
2022-07-03 14:42:44,138283.85,-1557.4324
2022-07-03 14:42:43,224477.8,-571.3688
2022-07-03 14:42:42,289006.5,-139.21812
2022-07-03 14:42:41,287393.1,-3736.635
2022-07-03 14:42:40,251954.7,-10875.414
2022-07-03 14:42:39,216971.1,-5110.132
2022-07-03 14:42:38,259734.5,-1785.332
2022-07-03 14:42:37,329132.2,-4397.37
2022-07-03 14:42:36,314747.6,-711.3421
2022-07-03 14:42:35,294886.4,-126.61326
2022-07-03 14:42:34,229512.4,-117.11966
2022-07-03 14:42:33,318976.3,-1832.1
2022-07-03 14:42:32,341824.6,-4243.194
2022-07-03 14:42:31,282581.6,-148.63753
2022-07-03 14:42:30,308989.4,-3684.269
2022-07-03 14:42:29,344096.9,-11224.893
2022-07-03 14:42:28,392550.4,-6636.388
2022-07-03 14:42:27,391997.8,-199.601
2022-07-03 14:42:26,386621.7,-185.7391
2022-07-03 14:42:25,353698.3,-184.4548
2022-07-03 14:42:24,243373.8,-160.93206
2022-07-03 14:42:23,230985.6,-461.0025
2022-07-03 14:42:22,236083.7,-820.2412
2022-07-03 14:42:21,203593.5,-402.4466
2022-07-03 14:42:20,146497.07,-4655.668
2022-07-03 14:42:19,181326.2,-12817.615
2022-07-03 14:42:18,144119.63,-8613.101
2022-07-03 14:42:17,126579.28,-6368.288
2022-07-03 14:42:16,110696.18,-14982.385
2022-07-03 14:42:15,136761.32,-112.12635
2022-07-03 14:42:14,190411.8,-361.3637
2022-07-03 14:42:13,241187.3,-953.5194
2022-07-03 14:42:12,307467.7,-755.8354
2022-07-03 14:42:11,296911.8,-132.2522
2022-07-03 14:42:10,256108,-122.23168
2022-07-03 14:42:09,270197.4,-183.6704
2022-07-03 14:42:08,256463.3,-492.6448
2022-07-03 14:42:07,262906.1,-4979.347
2022-07-03 14:42:06,246062.8,-11875.779
2022-07-03 14:42:05,217744,-4399.826
2022-07-03 14:42:04,167897.8,-113.98425
2022-07-03 14:42:03,134751.9,-76.41011
2022-07-03 14:42:02,146441.05,-118.5523
2022-07-03 14:42:01,210003.5,-472.1736
2022-07-03 14:42:00,224966.7,-3505.224
2022-07-03 14:41:59,239423.2,-9435.381
2022-07-03 14:41:58,278250.2,-7221.076
2022-07-03 14:41:57,286422.6,-1384.8201
2022-07-03 14:41:56,299480.3,-3145.938
2022-07-03 14:41:55,220496.7,-4307.993
2022-07-03 14:41:54,194245.6,-11636.008
2022-07-03 14:41:53,213173.1,-3681.29
2022-07-03 14:41:52,190545.8,-93.27841
2022-07-03 14:41:51,239087.8,-110.59318
2022-07-03 14:41:50,325337.4,-178.7489
2022-07-03 14:41:49,356202.5,-212.0524
2022-07-03 14:41:48,391978.5,-186.0536
2022-07-03 14:41:47,313274.9,-146.04183
2022-07-03 14:41:46,276583.3,-403.1971
2022-07-03 14:41:45,295423.8,-1111.7093
2022-07-03 14:41:44,296987.1,-955.181
2022-07-03 14:41:43,279508.7,-156.24826
2022-07-03 14:41:42,294811.9,-192.2315
2022-07-03 14:41:41,266216.1,-128.07825
2022-07-03 14:41:40,242458,-145.38453
2022-07-03 14:41:39,239877.7,-397.5445
2022-07-03 14:41:38,300898.9,-4924.057
2022-07-03 14:41:37,326643,-11624.981
2022-07-03 14:41:36,369636.5,-3791.761
2022-07-03 14:41:35,393957.7,-166.52285
2022-07-03 14:41:34,343744.5,-5281.765
2022-07-03 14:41:33,277210.2,-13073.677
2022-07-03 14:41:32,212572.3,-1925.316
2022-07-03 14:41:31,211071,-1006.9218
2022-07-03 14:41:30,218560,-120.99344
2022-07-03 14:41:29,220912.7,-116.42717
2022-07-03 14:41:28,229818.6,-146.46484
2022-07-03 14:41:27,182294.8,-129.08935
2022-07-03 14:41:26,121069.78,-98.04402
2022-07-03 14:41:25,96047.01,-374.7934
2022-07-03 14:41:24,105083.74,-5769.232
2022-07-03 14:41:23,125341.63,-13267.95
2022-07-03 14:41:22,197100.8,-3001.584
2022-07-03 14:41:21,255428.9,-141.26285
2022-07-03 14:41:20,249666.6,-119.75878
2022-07-03 14:41:19,263929.7,-120.69006
2022-07-03 14:41:18,314281.6,-141.45187
2022-07-03 14:41:17,311280.2,-110.82344
2022-07-03 14:41:16,372879.4,-162.59271
2022-07-03 14:41:15,380453.9,-188.6378
2022-07-03 14:41:14,290923.7,-521.9775
2022-07-03 14:41:13,273482.7,-1074.9486
2022-07-03 14:41:12,305139.2,-155.61837
2022-07-03 14:41:11,337974.3,-160.90387
2022-07-03 14:41:10,329539.6,-1949.345
2022-07-03 14:41:09,254144.6,-8301.443
2022-07-03 14:41:08,148376.37,-11150.638
2022-07-03 14:41:07,130423.18,-4298.605
2022-07-03 14:41:06,156674.58,-4571.115
2022-07-03 14:41:05,222231.6,-12247.58
2022-07-03 14:41:04,242527,-3777.405
2022-07-03 14:41:03,225936,-1366.5618
2022-07-03 14:41:02,226470.8,-3114.551
2022-07-03 14:41:01,219003.9,-97.45373
2022-07-03 14:41:00,241764.9,-3092.068
2022-07-03 14:40:59,285314.9,-9928.028
2022-07-03 14:40:58,308402.9,-6634.538
2022-07-03 14:40:57,351481.8,-196.4162
2022-07-03 14:40:56,317297.5,-168.5033
2022-07-03 14:40:55,299613.5,-152.14754
2022-07-03 14:40:54,256271.9,-187.7219
2022-07-03 14:40:53,208024.9,-396.118
2022-07-03 14:40:52,199772,-674.3138
2022-07-03 14:40:51,226047.2,-173.8939
2022-07-03 14:40:50,208293.6,-397.4751
2022-07-03 14:40:49,196071.4,-686.5161
2022-07-03 14:40:48,170836.6,-110.92217
2022-07-03 14:40:47,142610.08,-124.5798
2022-07-03 14:40:46,208240.8,-5025.366
2022-07-03 14:40:45,208838.8,-13746.27
2022-07-03 14:40:44,188245.6,-5050.368
2022-07-03 14:40:43,108983.74,-76.98867
2022-07-03 14:40:42,128121.53,-1706.027
2022-07-03 14:40:41,186025,-7978.94
2022-07-03 14:40:40,244124.5,-9826.32
2022-07-03 14:40:39,289054.1,-140.80154
2022-07-03 14:40:38,267283.4,-810.5807
2022-07-03 14:40:37,273385.5,-1800.376
2022-07-03 14:40:36,188766.8,-104.08861
2022-07-03 14:40:35,213305.9,-86.46422
2022-07-03 14:40:34,313299.8,-130.68202
2022-07-03 14:40:33,416577,-4355.679
2022-07-03 14:40:32,415237.1,-11862.019
2022-07-03 14:40:31,334032.3,-4387.311
2022-07-03 14:40:30,343636.5,-151.49538
2022-07-03 14:40:29,317562.5,-143.88946
2022-07-03 14:40:28,276468.3,-113.3309
2022-07-03 14:40:27,270425.2,-149.52992
2022-07-03 14:40:26,295795.4,-427.7311
2022-07-03 14:40:25,280305.1,-715.3712
2022-07-03 14:40:24,220934.2,-173.4957
2022-07-03 14:40:23,258354.5,-134.37266
2022-07-03 14:40:22,220042.9,-137.62697
2022-07-03 14:40:21,241850.6,-418.1555
2022-07-03 14:40:20,263499.9,-694.5355
2022-07-03 14:40:19,263370.4,-119.66335
2022-07-03 14:40:18,324068.7,-179.7449
2022-07-03 14:40:17,285780.4,-124.20809
2022-07-03 14:40:16,300602.2,-123.91009
2022-07-03 14:40:15,329133.1,-3774.804
2022-07-03 14:40:14,260884.5,-10825.252
2022-07-03 14:40:13,274773.6,-5469.267
2022-07-03 14:40:12,317436.9,-778.6034
2022-07-03 14:40:11,325929.1,-152.28259
2022-07-03 14:40:10,327858.2,-332.0686
2022-07-03 14:40:09,296689.3,-872.2368
2022-07-03 14:40:08,234800.2,-3404.603
2022-07-03 14:40:07,160865.98,-9806.599
2022-07-03 14:40:06,151643.86,-7962.574
2022-07-03 14:40:05,117078.34,-4314.576
2022-07-03 14:40:04,110178.95,-11645.673
2022-07-03 14:40:03,119045.99,-3673.691
2022-07-03 14:40:02,135282.01,-90.00783
2022-07-03 14:40:01,169484.7,-127.2414
2022-07-03 14:40:00,205581.2,-679.849
2022-07-03 14:39:59,200869.2,-1326.7611
2022-07-03 14:39:58,203312.9,-2490.875
2022-07-03 14:39:57,232941.2,-9118.718
2022-07-03 14:39:56,203318.9,-7968.595
2022-07-03 14:39:55,202553.3,-101.94651
2022-07-03 14:39:54,230469.2,-105.03696
2022-07-03 14:39:53,276344.9,-113.14014
2022-07-03 14:39:52,312179.5,-139.37566
2022-07-03 14:39:51,241110,-136.48905
2022-07-03 14:39:50,234708.9,-1379.7373
2022-07-03 14:39:49,224792.7,-3139.937
2022-07-03 14:39:48,246929.1,-5280.92
2022-07-03 14:39:47,247880.9,-13231.579
2022-07-03 14:39:46,299269.7,-2333.927
2022-07-03 14:39:45,275175.1,-207.757
2022-07-03 14:39:44,246535.1,-130.38639
2022-07-03 14:39:43,282264.2,-128.67795
2022-07-03 14:39:42,302081.5,-127.70126
2022-07-03 14:39:41,272574.8,-3462.232
2022-07-03 14:39:40,293658.6,-11138.051
2022-07-03 14:39:39,361455.4,-7337.6
2022-07-03 14:39:38,357892.8,-417.2688
2022-07-03 14:39:37,330316.1,-734.396
2022-07-03 14:39:36,308674.4,-152.42499
2022-07-03 14:39:35,283632.5,-179.0434
2022-07-03 14:39:34,242682,-397.0285
2022-07-03 14:39:33,241013.8,-691.1004
2022-07-03 14:39:32,228968,-109.98669
2022-07-03 14:39:31,216509.8,-125.50946
2022-07-03 14:39:30,241548.1,-114.67484
2022-07-03 14:39:29,309959.8,-456.4603
2022-07-03 14:39:28,388679.1,-945.6816
2022-07-03 14:39:27,331687.4,-2259.788
2022-07-03 14:39:26,301508.5,-9148.767
2022-07-03 14:39:25,270027.5,-9627.559
2022-07-03 14:39:24,247979.5,-136.70811
2022-07-03 14:39:23,265199.5,-142.36148
2022-07-03 14:39:22,308590.2,-726.6081
2022-07-03 14:39:21,257322.7,-1431.0502
2022-07-03 14:39:20,219840.8,-876.3136
2022-07-03 14:39:19,206481.9,-7203.751
2022-07-03 14:39:18,151039.76,-12759.055
2022-07-03 14:39:17,140509.84,-114.0815
2022-07-03 14:39:16,188623.6,-5299.497
2022-07-03 14:39:15,208384.5,-14543.297
2022-07-03 14:39:14,176296.7,-5274.16
2022-07-03 14:39:13,123667.27,-80.723
2022-07-03 14:39:12,100192.58,-67.24379
2022-07-03 14:39:11,102122.45,-77.04004
2022-07-03 14:39:10,99593.51,-53.59071
2022-07-03 14:39:09,181958.9,-99.92841
2022-07-03 14:39:08,342117.8,-182.6724
2022-07-03 14:39:07,363938,-1702.784
2022-07-03 14:39:06,356448.4,-8098.076
2022-07-03 14:39:05,353851,-10385.574
2022-07-03 14:39:04,238350.9,-135.28141
2022-07-03 14:39:03,262884.9,-419.8119
2022-07-03 14:39:02,285984.1,-725.7569
2022-07-03 14:39:01,308509.8,-169.1689
2022-07-03 14:39:00,228205.2,-112.62636
2022-07-03 14:38:59,178141.1,-112.89003
2022-07-03 14:38:58,162693.86,-108.45505
2022-07-03 14:38:57,187560.6,-119.30707
2022-07-03 14:38:56,224815,-4631.241
2022-07-03 14:38:55,262425.6,-12417.744
2022-07-03 14:38:54,288727.6,-4880.86
2022-07-03 14:38:53,288826,-2806.81
2022-07-03 14:38:52,287744.1,-153.98609
2022-07-03 14:38:51,247063.7,-1046.104
