time,usage
2022-07-03 15:15:06,97.066
2022-07-03 15:15:05,97.0588
2022-07-03 15:15:04,96.7742
2022-07-03 15:15:03,99.5037
2022-07-03 15:15:02,98.4962
2022-07-03 15:15:01,99.5012
2022-07-03 15:15:00,99.4987
2022-07-03 15:14:59,100
2022-07-03 15:14:58,99.7519
2022-07-03 15:14:57,98.75
2022-07-03 15:14:56,99.0099
2022-07-03 15:14:55,100
2022-07-03 15:14:54,100
2022-07-03 15:14:53,99.7506
2022-07-03 15:14:52,99.5012
2022-07-03 15:14:51,100
2022-07-03 15:14:50,99.7506
2022-07-03 15:14:49,100
2022-07-03 15:14:48,100
2022-07-03 15:14:47,100
2022-07-03 15:14:46,99.75
2022-07-03 15:14:45,100
2022-07-03 15:14:44,100
2022-07-03 15:14:43,99.0099
2022-07-03 15:14:42,100
2022-07-03 15:14:41,100
2022-07-03 15:14:40,100
2022-07-03 15:14:39,100
2022-07-03 15:14:38,100
2022-07-03 15:14:37,100
2022-07-03 15:14:36,100
2022-07-03 15:14:35,99.7468
2022-07-03 15:14:34,99.7481
2022-07-03 15:14:33,99.7487
2022-07-03 15:14:32,99.7506
2022-07-03 15:14:31,100
2022-07-03 15:14:30,100
2022-07-03 15:14:29,100
2022-07-03 15:14:28,100
2022-07-03 15:14:27,99.7494
2022-07-03 15:14:26,100
2022-07-03 15:14:25,100
2022-07-03 15:14:24,99.7506
2022-07-03 15:14:23,100
2022-07-03 15:14:22,100
2022-07-03 15:14:21,100
2022-07-03 15:14:20,100
2022-07-03 15:14:19,100
2022-07-03 15:14:18,99.75
2022-07-03 15:14:17,99.7487
2022-07-03 15:14:16,100
2022-07-03 15:14:15,99.2789
2022-07-03 15:14:14,98.2759
2022-07-03 15:14:13,98.0535
2022-07-03 15:14:12,98.5148
2022-07-03 15:14:11,97.7995
2022-07-03 15:14:10,97.0297
2022-07-03 15:14:09,98.5112
2022-07-03 15:14:08,99.2556
2022-07-03 15:14:07,99.25
2022-07-03 15:14:06,98.5112
2022-07-03 15:14:05,98.0198
2022-07-03 15:14:04,98.263
2022-07-03 15:14:03,99.5025
2022-07-03 15:14:02,99.75
2022-07-03 15:14:01,99.2519
2022-07-03 15:14:00,99.2519
2022-07-03 15:13:59,95.8537
2022-07-03 15:13:58,94.8529
2022-07-03 15:13:57,97.3747
2022-07-03 15:13:56,97.5787
2022-07-03 15:13:55,98.5294
2022-07-03 15:13:54,99.2556
2022-07-03 15:13:53,99.5
2022-07-03 15:13:52,100
2022-07-03 15:13:51,99.7506
2022-07-03 15:13:50,100
2022-07-03 15:13:49,100
2022-07-03 15:13:48,100
2022-07-03 15:13:47,100
2022-07-03 15:13:46,100
2022-07-03 15:13:45,100
2022-07-03 15:13:44,100
2022-07-03 15:13:43,100
2022-07-03 15:13:42,100
2022-07-03 15:13:41,99.75
2022-07-03 15:13:40,100
2022-07-03 15:13:39,100
2022-07-03 15:13:38,100
2022-07-03 15:13:37,100
2022-07-03 15:13:36,100
2022-07-03 15:13:35,99.7494
2022-07-03 15:13:34,100
2022-07-03 15:13:33,99.75
2022-07-03 15:13:32,100
2022-07-03 15:13:31,100
2022-07-03 15:13:30,100
2022-07-03 15:13:29,100
2022-07-03 15:13:28,100
2022-07-03 15:13:27,100
2022-07-03 15:13:26,99.7487
2022-07-03 15:13:25,100
2022-07-03 15:13:24,100
2022-07-03 15:13:23,100
2022-07-03 15:13:22,100
2022-07-03 15:13:21,100
2022-07-03 15:13:20,100
2022-07-03 15:13:19,100
2022-07-03 15:13:18,99.75
2022-07-03 15:13:17,100
2022-07-03 15:13:16,99.75
2022-07-03 15:13:15,100
2022-07-03 15:13:14,99.7506
2022-07-03 15:13:13,99.7506
2022-07-03 15:13:12,99.7494
2022-07-03 15:13:11,100
2022-07-03 15:13:10,99.7494
2022-07-03 15:13:09,99.7519
2022-07-03 15:13:08,99.7468
2022-07-03 15:13:07,100
2022-07-03 15:13:06,99.7519
2022-07-03 15:13:05,99.4975
2022-07-03 15:13:04,90.4878
2022-07-03 15:13:03,86.9674
2022-07-03 15:13:02,87.3171
2022-07-03 15:13:01,86.4662
2022-07-03 15:13:00,91.5842
2022-07-03 15:12:59,87.9607
2022-07-03 15:12:58,93.3168
2022-07-03 15:12:57,96.2779
2022-07-03 15:12:56,98.5185
2022-07-03 15:12:55,99.005
2022-07-03 15:12:54,97.7667
2022-07-03 15:12:53,99.5
2022-07-03 15:12:52,98.9924
2022-07-03 15:12:51,98.7531
2022-07-03 15:12:50,98.0149
2022-07-03 15:12:49,99.5
2022-07-03 15:12:48,98.5149
2022-07-03 15:12:47,99.2556
2022-07-03 15:12:46,98
2022-07-03 15:12:45,99.7512
2022-07-03 15:12:44,100
2022-07-03 15:12:43,100
2022-07-03 15:12:42,100
2022-07-03 15:12:41,100
2022-07-03 15:12:40,100
2022-07-03 15:12:39,100
2022-07-03 15:12:38,100
2022-07-03 15:12:37,100
2022-07-03 15:12:36,100
2022-07-03 15:12:35,100
2022-07-03 15:12:34,100
2022-07-03 15:12:33,100
2022-07-03 15:12:32,100
2022-07-03 15:12:31,100
2022-07-03 15:12:30,100
2022-07-03 15:12:29,100
2022-07-03 15:12:28,100
2022-07-03 15:12:27,100
2022-07-03 15:12:26,100
2022-07-03 15:12:25,100
2022-07-03 15:12:24,100
2022-07-03 15:12:23,100
2022-07-03 15:12:22,100
2022-07-03 15:12:21,100
2022-07-03 15:12:20,100
2022-07-03 15:12:19,100
2022-07-03 15:12:18,99.7494
2022-07-03 15:12:17,100
2022-07-03 15:12:16,100
2022-07-03 15:12:15,100
2022-07-03 15:12:14,100
2022-07-03 15:12:13,100
2022-07-03 15:12:12,100
2022-07-03 15:12:11,99.4962
2022-07-03 15:12:10,100
2022-07-03 15:12:09,100
2022-07-03 15:12:08,100
2022-07-03 15:12:07,99.7487
2022-07-03 15:12:06,100
2022-07-03 15:12:05,100
2022-07-03 15:12:04,100
2022-07-03 15:12:03,100
2022-07-03 15:12:02,99.75
2022-07-03 15:12:01,98.75
2022-07-03 15:12:00,96.7822
2022-07-03 15:11:59,96.7662
2022-07-03 15:11:58,94.878
2022-07-03 15:11:57,84.8039
2022-07-03 15:11:56,90.22
2022-07-03 15:11:55,98.263
2022-07-03 15:11:54,99.2629
2022-07-03 15:11:53,97.7723
2022-07-03 15:11:52,97.5062
2022-07-03 15:11:51,88.0779
2022-07-03 15:11:50,91.7476
2022-07-03 15:11:49,87.8571
2022-07-03 15:11:48,97.5
2022-07-03 15:11:47,98.2587
2022-07-03 15:11:46,98.7593
2022-07-03 15:11:45,97.5248
2022-07-03 15:11:44,99.005
2022-07-03 15:11:43,99.5025
2022-07-03 15:11:42,100
2022-07-03 15:11:41,99.5037
2022-07-03 15:11:40,100
2022-07-03 15:11:39,99.75
2022-07-03 15:11:38,99.75
2022-07-03 15:11:37,99.75
2022-07-03 15:11:36,99.7512
2022-07-03 15:11:35,100
2022-07-03 15:11:34,100
2022-07-03 15:11:33,99.75
2022-07-03 15:11:32,100
2022-07-03 15:11:31,100
2022-07-03 15:11:30,99.7512
2022-07-03 15:11:29,100
2022-07-03 15:11:28,100
2022-07-03 15:11:27,99.7506
2022-07-03 15:11:26,100
2022-07-03 15:11:25,100
2022-07-03 15:11:24,100
2022-07-03 15:11:23,100
2022-07-03 15:11:22,100
2022-07-03 15:11:21,100
2022-07-03 15:11:20,100
2022-07-03 15:11:19,98.7624
2022-07-03 15:11:18,99.4987
2022-07-03 15:11:17,100
2022-07-03 15:11:16,99.4962
2022-07-03 15:11:15,99.7468
2022-07-03 15:11:14,100
2022-07-03 15:11:13,100
2022-07-03 15:11:12,100
2022-07-03 15:11:11,100
2022-07-03 15:11:10,99.7506
2022-07-03 15:11:09,99.7481
2022-07-03 15:11:08,99.7506
2022-07-03 15:11:07,99.7506
2022-07-03 15:11:06,99.7506
2022-07-03 15:11:05,98.4962
2022-07-03 15:11:04,99.5
2022-07-03 15:11:03,100
2022-07-03 15:11:02,99.7506
2022-07-03 15:11:01,100
2022-07-03 15:11:00,99.7512
2022-07-03 15:10:59,99.2462
2022-07-03 15:10:58,98.9975
2022-07-03 15:10:57,98.5037
2022-07-03 15:10:56,81.203
2022-07-03 15:10:55,86.1809
2022-07-03 15:10:54,86.0759
2022-07-03 15:10:53,88.2952
2022-07-03 15:10:52,95.5
2022-07-03 15:10:51,93.3985
2022-07-03 15:10:50,94.802
2022-07-03 15:10:49,99.505
2022-07-03 15:10:48,98.7864
2022-07-03 15:10:47,98.2843
2022-07-03 15:10:46,86.0696
2022-07-03 15:10:45,93.0348
2022-07-03 15:10:44,99.7487
2022-07-03 15:10:43,99.5
2022-07-03 15:10:42,97.0149
2022-07-03 15:10:41,95.8537
2022-07-03 15:10:40,97.2772
2022-07-03 15:10:39,94.8655
2022-07-03 15:10:38,97.4874
2022-07-03 15:10:37,97.7723
2022-07-03 15:10:36,98.9975
2022-07-03 15:10:35,98.5075
2022-07-03 15:10:34,99.7487
2022-07-03 15:10:33,99.5037
2022-07-03 15:10:32,99.0025
2022-07-03 15:10:31,98.263
2022-07-03 15:10:30,99.25
2022-07-03 15:10:29,100
2022-07-03 15:10:28,99.7481
2022-07-03 15:10:27,99.7506
2022-07-03 15:10:26,100
2022-07-03 15:10:25,100
2022-07-03 15:10:24,98.5
2022-07-03 15:10:23,97.0297
2022-07-03 15:10:22,98.7437
2022-07-03 15:10:21,97.2973
2022-07-03 15:10:20,99.0099
2022-07-03 15:10:19,98.9975
2022-07-03 15:10:18,100
2022-07-03 15:10:17,100
2022-07-03 15:10:16,99.75
2022-07-03 15:10:15,100
2022-07-03 15:10:14,100
2022-07-03 15:10:13,100
2022-07-03 15:10:12,100
2022-07-03 15:10:11,100
2022-07-03 15:10:10,100
2022-07-03 15:10:09,99.5012
2022-07-03 15:10:08,99.7506
2022-07-03 15:10:07,99.25
2022-07-03 15:10:06,99.75
2022-07-03 15:10:05,100
2022-07-03 15:10:04,99.25
2022-07-03 15:10:03,99.2537
2022-07-03 15:10:02,100
2022-07-03 15:10:01,99.7512
2022-07-03 15:10:00,100
2022-07-03 15:09:59,100
2022-07-03 15:09:58,100
2022-07-03 15:09:57,99.7462
2022-07-03 15:09:56,99.2366
2022-07-03 15:09:55,100
2022-07-03 15:09:54,99.5025
2022-07-03 15:09:53,100
2022-07-03 15:09:52,99.7487
2022-07-03 15:09:51,100
2022-07-03 15:09:50,99.2481
2022-07-03 15:09:49,97.7444
2022-07-03 15:09:48,94.3069
2022-07-03 15:09:47,95.2381
2022-07-03 15:09:46,86.25
2022-07-03 15:09:45,88.0597
2022-07-03 15:09:44,80.1932
2022-07-03 15:09:43,68.3575
2022-07-03 15:09:42,42.9885
2022-07-03 15:09:41,69.4954
2022-07-03 15:09:40,89.7561
2022-07-03 15:09:39,95.0249
2022-07-03 15:09:38,94.9875
2022-07-03 15:09:37,86.8687
2022-07-03 15:09:36,55.0369
2022-07-03 15:09:35,64.5885
2022-07-03 15:09:34,98.75
2022-07-03 15:09:33,94.0594
2022-07-03 15:09:32,93.75
2022-07-03 15:09:31,90.2256
2022-07-03 15:09:30,61.0706
2022-07-03 15:09:29,83.6228
2022-07-03 15:09:28,82.963
2022-07-03 15:09:27,84.75
2022-07-03 15:09:26,87.5312
2022-07-03 15:09:25,93.5644
2022-07-03 15:09:24,96.5261
2022-07-03 15:09:23,99.7487
2022-07-03 15:09:22,100
2022-07-03 15:09:21,96.8215
2022-07-03 15:09:20,94.4444
2022-07-03 15:09:19,92.2886
2022-07-03 15:09:18,99.7487
2022-07-03 15:09:17,95.75
2022-07-03 15:09:16,93.0864
2022-07-03 15:09:15,93.6118
2022-07-03 15:09:14,95.0617
2022-07-03 15:09:13,91.133
2022-07-03 15:09:12,95.2381
2022-07-03 15:09:11,95.5335
2022-07-03 15:09:10,93.3823
2022-07-03 15:09:09,93.5323
2022-07-03 15:09:08,91.2195
2022-07-03 15:09:07,88.729
2022-07-03 15:09:06,88.3886
2022-07-03 15:09:05,90.4645
2022-07-03 15:09:04,98
2022-07-03 15:09:03,98.7562
2022-07-03 15:09:02,99.7506
2022-07-03 15:09:01,99.2537
2022-07-03 15:09:00,100
2022-07-03 15:08:59,99.5
2022-07-03 15:08:58,99.5012
2022-07-03 15:08:57,93.5961
2022-07-03 15:08:56,94.3902
2022-07-03 15:08:55,97.5
2022-07-03 15:08:54,100
2022-07-03 15:08:53,100
2022-07-03 15:08:52,100
2022-07-03 15:08:51,100
2022-07-03 15:08:50,100
2022-07-03 15:08:49,100
2022-07-03 15:08:48,100
2022-07-03 15:08:47,100
2022-07-03 15:08:46,100
2022-07-03 15:08:45,100
2022-07-03 15:08:44,100
2022-07-03 15:08:43,100
2022-07-03 15:08:42,100
2022-07-03 15:08:41,100
2022-07-03 15:08:40,100
2022-07-03 15:08:39,100
2022-07-03 15:08:38,100
2022-07-03 15:08:37,100
2022-07-03 15:08:36,100
2022-07-03 15:08:35,99.7487
2022-07-03 15:08:34,100
2022-07-03 15:08:33,99.7512
2022-07-03 15:08:32,100
2022-07-03 15:08:31,100
2022-07-03 15:08:30,100
2022-07-03 15:08:29,100
2022-07-03 15:08:28,99.7513
2022-07-03 15:08:27,100
2022-07-03 15:08:26,100
2022-07-03 15:08:25,100
2022-07-03 15:08:24,100
2022-07-03 15:08:23,100
2022-07-03 15:08:22,100
2022-07-03 15:08:21,99.7506
2022-07-03 15:08:20,100
2022-07-03 15:08:19,100
2022-07-03 15:08:18,100
2022-07-03 15:08:17,100
2022-07-03 15:08:16,100
2022-07-03 15:08:15,97.2973
2022-07-03 15:08:14,99
2022-07-03 15:08:13,97.4937
2022-07-03 15:08:12,98.5075
2022-07-03 15:08:11,99.7567
2022-07-03 15:08:10,99.7537
2022-07-03 15:08:09,99.7519
2022-07-03 15:08:08,98.5612
2022-07-03 15:08:07,97.7723
2022-07-03 15:08:06,97.3039
2022-07-03 15:08:05,98.0149
2022-07-03 15:08:04,98.7531
2022-07-03 15:08:03,99.2556
2022-07-03 15:08:02,99.75
2022-07-03 15:08:01,100
2022-07-03 15:08:00,100
2022-07-03 15:07:59,100
2022-07-03 15:07:58,99.4987
2022-07-03 15:07:57,100
2022-07-03 15:07:56,100
2022-07-03 15:07:55,99.75
2022-07-03 15:07:54,100
2022-07-03 15:07:53,100
2022-07-03 15:07:52,99.75
2022-07-03 15:07:51,99.7494
2022-07-03 15:07:50,100
2022-07-03 15:07:49,100
2022-07-03 15:07:48,100
2022-07-03 15:07:47,100
2022-07-03 15:07:46,100
2022-07-03 15:07:45,100
2022-07-03 15:07:44,100
2022-07-03 15:07:43,100
2022-07-03 15:07:42,100
2022-07-03 15:07:41,100
2022-07-03 15:07:40,100
2022-07-03 15:07:39,100
2022-07-03 15:07:38,99.7481
2022-07-03 15:07:37,99.75
2022-07-03 15:07:36,99.7494
2022-07-03 15:07:35,99.7494
2022-07-03 15:07:34,99.7506
2022-07-03 15:07:33,100
2022-07-03 15:07:32,98.9975
2022-07-03 15:07:31,97.2772
2022-07-03 15:07:30,99.7481
2022-07-03 15:07:29,99.75
2022-07-03 15:07:28,100
2022-07-03 15:07:27,100
2022-07-03 15:07:26,98.2544
2022-07-03 15:07:25,100
2022-07-03 15:07:24,100
2022-07-03 15:07:23,99.75
2022-07-03 15:07:22,99.4987
2022-07-03 15:07:21,98.5037
2022-07-03 15:07:20,100
2022-07-03 15:07:19,97.2362
2022-07-03 15:07:18,86.0294
2022-07-03 15:07:17,89.33
2022-07-03 15:07:16,99.7519
2022-07-03 15:07:15,100
2022-07-03 15:07:14,98.2544
2022-07-03 15:07:13,88.7828
2022-07-03 15:07:12,72.2892
2022-07-03 15:07:11,70.7729
2022-07-03 15:07:10,79.5238
2022-07-03 15:07:09,65.2482
2022-07-03 15:07:08,66.6667
2022-07-03 15:07:07,91.7476
2022-07-03 15:07:06,97.0588
2022-07-03 15:07:05,95.297
2022-07-03 15:07:04,96.3145
2022-07-03 15:07:03,97
2022-07-03 15:07:02,96.7581
2022-07-03 15:07:01,98.9975
2022-07-03 15:07:00,98
2022-07-03 15:06:59,99.5012
2022-07-03 15:06:58,99.2537
2022-07-03 15:06:57,98.0198
2022-07-03 15:06:56,98.5037
2022-07-03 15:06:55,97.5186
2022-07-03 15:06:54,99.7506
2022-07-03 15:06:53,99.7506
2022-07-03 15:06:52,100
2022-07-03 15:06:51,100
2022-07-03 15:06:50,100
2022-07-03 15:06:49,99.75
2022-07-03 15:06:48,98.7624
2022-07-03 15:06:47,100
2022-07-03 15:06:46,100
2022-07-03 15:06:45,100
2022-07-03 15:06:44,100
2022-07-03 15:06:43,100
2022-07-03 15:06:42,100
2022-07-03 15:06:41,100
2022-07-03 15:06:40,99.7512
2022-07-03 15:06:39,100
2022-07-03 15:06:38,100
2022-07-03 15:06:37,100
2022-07-03 15:06:36,100
2022-07-03 15:06:35,100
2022-07-03 15:06:34,100
2022-07-03 15:06:33,100
2022-07-03 15:06:32,100
2022-07-03 15:06:31,100
2022-07-03 15:06:30,100
2022-07-03 15:06:29,100
2022-07-03 15:06:28,100
2022-07-03 15:06:27,100
2022-07-03 15:06:26,100
2022-07-03 15:06:25,100
2022-07-03 15:06:24,100
2022-07-03 15:06:23,100
2022-07-03 15:06:22,100
2022-07-03 15:06:21,100
2022-07-03 15:06:20,100
2022-07-03 15:06:19,100
2022-07-03 15:06:18,99.7512
2022-07-03 15:06:17,99.7487
2022-07-03 15:06:16,100
2022-07-03 15:06:15,100
2022-07-03 15:06:14,100
2022-07-03 15:06:13,99.7468
2022-07-03 15:06:12,100
2022-07-03 15:06:11,100
2022-07-03 15:06:10,100
2022-07-03 15:06:09,100
2022-07-03 15:06:08,100
2022-07-03 15:06:07,100
2022-07-03 15:06:06,100
2022-07-03 15:06:05,99.7519
2022-07-03 15:06:04,100
2022-07-03 15:06:03,100
2022-07-03 15:06:02,100
2022-07-03 15:06:01,99.5025
2022-07-03 15:06:00,99.7506
2022-07-03 15:05:59,99.2519
2022-07-03 15:05:58,99.5012
2022-07-03 15:05:57,96.7419
2022-07-03 15:05:56,92.25
2022-07-03 15:05:55,52.2388
2022-07-03 15:05:54,53.8462
2022-07-03 15:05:53,71.4286
2022-07-03 15:05:52,62.6191
2022-07-03 15:05:51,63.789
2022-07-03 15:05:50,69.5444
2022-07-03 15:05:49,71.3592
2022-07-03 15:05:48,80.5825
2022-07-03 15:05:47,92.7711
2022-07-03 15:05:46,95.6416
2022-07-03 15:05:45,99.005
2022-07-03 15:05:44,99
2022-07-03 15:05:43,100
2022-07-03 15:05:42,100
2022-07-03 15:05:41,100
2022-07-03 15:05:40,99.7506
2022-07-03 15:05:39,100
2022-07-03 15:05:38,99.0074
2022-07-03 15:05:37,99.2537
2022-07-03 15:05:36,99.005
2022-07-03 15:05:35,100
2022-07-03 15:05:34,100
2022-07-03 15:05:33,99.7525
