time,in,out
2022-07-03 14:45:42,50746.93,-198201.4
2022-07-03 14:45:41,60759.13,-241741.4
2022-07-03 14:45:40,95692.24,-326697
2022-07-03 14:45:39,133031.37,-344525.1
2022-07-03 14:45:38,117411.61,-171871.7
2022-07-03 14:45:37,120233.14,-561.4323
2022-07-03 14:45:36,99326.87,-113.58335
2022-07-03 14:45:35,117554.64,-153.67285
2022-07-03 14:45:34,194830.5,-141.50859
2022-07-03 14:45:33,214173.1,-147.63134
2022-07-03 14:45:32,219464.9,-134.18782
2022-07-03 14:45:31,219791.7,-6991.141
2022-07-03 14:45:30,241323.8,-12449.781
2022-07-03 14:45:29,263613,-455.4206
2022-07-03 14:45:28,225877.7,-568.5746
2022-07-03 14:45:27,243002.4,-163.64249
2022-07-03 14:45:26,280486.2,-156.44516
2022-07-03 14:45:25,265486,-168.9309
2022-07-03 14:45:24,208751.6,-123.04471
2022-07-03 14:45:23,209715.7,-456.3218
2022-07-03 14:45:22,210560.6,-739.8615
2022-07-03 14:45:21,219858.9,-500.7085
2022-07-03 14:45:20,224358,-7341.045
2022-07-03 14:45:19,215547.7,-11856.857
2022-07-03 14:45:18,207379.1,-101.23682
2022-07-03 14:45:17,218350.4,-102.89974
2022-07-03 14:45:16,245202.9,-149.32828
2022-07-03 14:45:15,234262.1,-230.6575
2022-07-03 14:45:14,202180.2,-213.1173
2022-07-03 14:45:13,171473.1,-101.10103
2022-07-03 14:45:12,181546.3,-372.0551
2022-07-03 14:45:11,154637.58,-565.8417
2022-07-03 14:45:10,127619.49,-187.6059
2022-07-03 14:45:09,175771.4,-565.6995
2022-07-03 14:45:08,172074.6,-747.893
2022-07-03 14:45:07,175791.8,-504.777
2022-07-03 14:45:06,176992.5,-757.9008
2022-07-03 14:45:05,180010.9,-87.77977
2022-07-03 14:45:04,190631.8,-105.39888
2022-07-03 14:45:03,206023.8,-136.32717
2022-07-03 14:45:02,191484.6,-139.33214
2022-07-03 14:45:01,188641.3,-105.24126
2022-07-03 14:45:00,204885,-1850.619
2022-07-03 14:44:59,191642.1,-9421.019
2022-07-03 14:44:58,174903.3,-11259.471
2022-07-03 14:44:57,144655.01,-206.1062
2022-07-03 14:44:56,111676.36,-205.4541
2022-07-03 14:44:55,110243.11,-71.77692
2022-07-03 14:44:54,127959.01,-3361.056
2022-07-03 14:44:53,143366.07,-9634.748
2022-07-03 14:44:52,149844.99,-6676.071
2022-07-03 14:44:51,189052.5,-130.43351
2022-07-03 14:44:50,166788.03,-401.5422
2022-07-03 14:44:49,115970.36,-674.9448
2022-07-03 14:44:48,111704.98,-257.3019
2022-07-03 14:44:47,137714.73,-3376.062
2022-07-03 14:44:46,145371.09,-9589.399
2022-07-03 14:44:45,183613.4,-6612.826
2022-07-03 14:44:44,155593.57,-430.9991
2022-07-03 14:44:43,168232,-727.6307
2022-07-03 14:44:42,167156.44,-102.12139
2022-07-03 14:44:41,139154.32,-5534.737
2022-07-03 14:44:40,187610.2,-11373.226
2022-07-03 14:44:39,232733.7,-2815.403
2022-07-03 14:44:38,249593.2,-125.99187
2022-07-03 14:44:37,255196.4,-396.272
2022-07-03 14:44:36,251657.9,-605.7864
2022-07-03 14:44:35,255548.7,-135.99061
2022-07-03 14:44:34,284137.5,-182.4705
2022-07-03 14:44:33,320816,-178.4183
2022-07-03 14:44:32,310142.3,-474.9626
2022-07-03 14:44:31,302714.8,-759.0454
2022-07-03 14:44:30,306012,-143.08014
2022-07-03 14:44:29,320484.8,-138.27148
2022-07-03 14:44:28,303435.1,-157.19455
2022-07-03 14:44:27,308311.8,-172.5831
2022-07-03 14:44:26,269160.9,-167.43926
2022-07-03 14:44:25,255968.2,-254.8363
2022-07-03 14:44:24,253708.4,-262.8546
2022-07-03 14:44:23,264586.1,-137.34172
2022-07-03 14:44:22,234688.6,-153.26812
2022-07-03 14:44:21,224024.3,-2370.726
2022-07-03 14:44:20,221099.4,-8817.853
2022-07-03 14:44:19,182132.5,-8581.231
2022-07-03 14:44:18,180814,-304.9561
2022-07-03 14:44:17,170106,-110.60525
2022-07-03 14:44:16,180063.6,-110.64573
2022-07-03 14:44:15,178816.6,-139.95317
2022-07-03 14:44:14,148370.41,-573.3807
2022-07-03 14:44:13,133441.02,-1249.7094
2022-07-03 14:44:12,166025.63,-7331.739
2022-07-03 14:44:11,187571.8,-11780.265
2022-07-03 14:44:10,197625.1,-420.6901
2022-07-03 14:44:09,179986.4,-1063.5844
2022-07-03 14:44:08,144906.46,-7067.608
2022-07-03 14:44:07,95861.67,-12080.053
2022-07-03 14:44:06,115935.54,-1619.9983
2022-07-03 14:44:05,140053.85,-147.62868
2022-07-03 14:44:04,126932.15,-495.9535
2022-07-03 14:44:03,127565.66,-7302.394
2022-07-03 14:44:02,113473.25,-12132.281
2022-07-03 14:44:01,136194.11,-802.2705
2022-07-03 14:44:00,171337.8,-96.51491
2022-07-03 14:43:59,249007.3,-330.5478
2022-07-03 14:43:58,274845.3,-516.6852
2022-07-03 14:43:57,278530,-175.961
2022-07-03 14:43:56,294424.3,-659.3133
2022-07-03 14:43:55,298816.6,-1011.943
2022-07-03 14:43:54,358003.5,-168.0318
2022-07-03 14:43:53,358377.6,-571.0901
2022-07-03 14:43:52,365160.5,-875.9054
2022-07-03 14:43:51,399340.8,-198.6436
2022-07-03 14:43:50,373739.7,-196.0244
2022-07-03 14:43:49,312644.6,-204.9023
2022-07-03 14:43:48,290691.2,-137.12719
2022-07-03 14:43:47,311476.4,-164.30486
2022-07-03 14:43:46,282717.9,-342.0979
2022-07-03 14:43:45,229770.9,-438.4835
2022-07-03 14:43:44,242068.9,-2480.353
2022-07-03 14:43:43,260088.5,-4670.094
2022-07-03 14:43:42,277937.2,-7257.453
2022-07-03 14:43:41,267957.1,-12245.246
2022-07-03 14:43:40,267652.8,-808.1889
2022-07-03 14:43:39,231025.1,-205.706
2022-07-03 14:43:38,181396.2,-346.4549
2022-07-03 14:43:37,185623.6,-414.7374
2022-07-03 14:43:36,198044.4,-148.65263
2022-07-03 14:43:35,172019.2,-134.04699
2022-07-03 14:43:34,105426.87,-298.1775
2022-07-03 14:43:33,158212.57,-477.4544
2022-07-03 14:43:32,177546.4,-121.29321
2022-07-03 14:43:31,141020.92,-3419.683
2022-07-03 14:43:30,105559.92,-9827.475
2022-07-03 14:43:29,88873.93,-6929.913
2022-07-03 14:43:28,92555.75,-95.51693
2022-07-03 14:43:27,106868.52,-148.90245
2022-07-03 14:43:26,123405.41,-160.01417
2022-07-03 14:43:25,161226.6,-100.20268
2022-07-03 14:43:24,165401.42,-92.58251
2022-07-03 14:43:23,134367.38,-500.4837
2022-07-03 14:43:22,173145.4,-847.5581
2022-07-03 14:43:21,209741,-103.76049
2022-07-03 14:43:20,225737.3,-1722.146
2022-07-03 14:43:19,234611.1,-3017.5
2022-07-03 14:43:18,210739,-96.75708
2022-07-03 14:43:17,210410.9,-101.69739
2022-07-03 14:43:16,181003,-138.73164
2022-07-03 14:43:15,162976.39,-157.54841
2022-07-03 14:43:14,174405.3,-106.28139
2022-07-03 14:43:13,192122.9,-3382.972
2022-07-03 14:43:12,183321.8,-9615.483
2022-07-03 14:43:11,130381.91,-9798.745
2022-07-03 14:43:10,100864.19,-9773.632
2022-07-03 14:43:09,93928.99,-7322.54
2022-07-03 14:43:08,97531.5,-87.18706
2022-07-03 14:43:07,129575.8,-2275.792
2022-07-03 14:43:06,157866.42,-8760.346
2022-07-03 14:43:05,131951.56,-9336.721
2022-07-03 14:43:04,135033.86,-1592.243
2022-07-03 14:43:03,138163.24,-144.80383
2022-07-03 14:43:02,123242.65,-128.22671
2022-07-03 14:43:01,130582.18,-382.3766
2022-07-03 14:43:00,179592.4,-530.3341
2022-07-03 14:42:59,222038.1,-505.2924
2022-07-03 14:42:58,234597.4,-5918.704
2022-07-03 14:42:57,241336,-11013.309
2022-07-03 14:42:56,277166.4,-3661.079
2022-07-03 14:42:55,264863.3,-628.516
2022-07-03 14:42:54,216945.2,-103.85216
2022-07-03 14:42:53,211575,-108.46523
2022-07-03 14:42:52,283996.2,-158.6957
2022-07-03 14:42:51,283186.4,-169.2835
2022-07-03 14:42:50,243955.1,-121.28931
2022-07-03 14:42:49,337446.3,-172.1777
2022-07-03 14:42:48,387341.3,-207.1041
2022-07-03 14:42:47,366718.8,-163.70349
2022-07-03 14:42:46,395432.5,-210.1026
2022-07-03 14:42:45,455548.3,-249.4411
2022-07-03 14:42:44,413771.3,-224.1541
2022-07-03 14:42:43,382161.3,-167.67479
2022-07-03 14:42:42,387202.6,-379.9432
2022-07-03 14:42:41,342625.2,-578.7709
2022-07-03 14:42:40,228743.2,-828.2379
2022-07-03 14:42:39,199590.5,-1190.6774
2022-07-03 14:42:38,228620.6,-151.42158
2022-07-03 14:42:37,247604.6,-192.6568
2022-07-03 14:42:36,224428,-817.2413
2022-07-03 14:42:35,193988.1,-7806.54
2022-07-03 14:42:34,133963.29,-11757.317
2022-07-03 14:42:33,110223.02,-436.11
2022-07-03 14:42:32,102620.32,-4992.107
2022-07-03 14:42:31,102769.66,-10483.386
2022-07-03 14:42:30,108325.33,-4659.625
2022-07-03 14:42:29,122713.69,-103.42649
2022-07-03 14:42:28,125681.15,-106.96698
2022-07-03 14:42:27,125600.41,-127.03977
2022-07-03 14:42:26,148248.07,-160.60396
2022-07-03 14:42:25,148242.92,-6292.121
2022-07-03 14:42:24,139541.28,-12171.388
2022-07-03 14:42:23,196525.5,-2348.875
2022-07-03 14:42:22,245981.6,-646.7315
2022-07-03 14:42:21,237738.5,-125.69366
2022-07-03 14:42:20,228381.9,-115.91389
2022-07-03 14:42:19,197986.8,-141.44877
2022-07-03 14:42:18,163012.85,-138.63885
2022-07-03 14:42:17,201360,-4490.668
2022-07-03 14:42:16,288807.7,-10547.623
2022-07-03 14:42:15,255420.1,-4699.96
2022-07-03 14:42:14,239738,-423.9576
2022-07-03 14:42:13,278673,-636.5125
2022-07-03 14:42:12,311984,-140.3292
2022-07-03 14:42:11,331857.8,-534.8296
2022-07-03 14:42:10,340361.3,-1164.6427
2022-07-03 14:42:09,322345.8,-716.2345
2022-07-03 14:42:08,341261.1,-186.944
2022-07-03 14:42:07,357269.2,-197.3282
2022-07-03 14:42:06,368390.3,-209.3946
2022-07-03 14:42:05,349279.5,-609.5142
2022-07-03 14:42:04,329882.2,-888.3382
2022-07-03 14:42:03,323367.2,-597.4118
2022-07-03 14:42:02,275080.7,-1638.5989
2022-07-03 14:42:01,218257.4,-1429.537
2022-07-03 14:42:00,188510.1,-124.92348
2022-07-03 14:41:59,174928.4,-127.69263
2022-07-03 14:41:58,180810.3,-130.90275
2022-07-03 14:41:57,189835.5,-105.24689
2022-07-03 14:41:56,185986.8,-95.35667
2022-07-03 14:41:55,170237.4,-110.557
2022-07-03 14:41:54,137491.01,-453.8455
2022-07-03 14:41:53,117875.4,-934.7566
2022-07-03 14:41:52,127380.45,-556.4655
2022-07-03 14:41:51,123367.72,-96.24775
2022-07-03 14:41:50,106094.18,-95.09134
2022-07-03 14:41:49,99907.38,-93.29598
2022-07-03 14:41:48,49764.95,-390.1903
2022-07-03 14:41:47,4954.889,-3146.543
2022-07-03 14:41:46,2120.732,-8950.844
2022-07-03 14:41:45,1401.6592,-8535.291
2022-07-03 14:41:44,16.98102,-1236.678
2022-07-03 14:41:43,6704.592,-5849.624
2022-07-03 14:41:42,28830.32,-11569.68
2022-07-03 14:41:41,56575.03,-2027.07
2022-07-03 14:41:40,89045.42,-93.05654
2022-07-03 14:41:39,111498.4,-102.53579
2022-07-03 14:41:38,131890.76,-863.8326
2022-07-03 14:41:37,188019.3,-1503.8787
2022-07-03 14:41:36,195317.5,-116.91513
2022-07-03 14:41:35,189716.5,-5577.336
2022-07-03 14:41:34,176449.3,-11391.429
2022-07-03 14:41:33,187429.5,-2758.927
2022-07-03 14:41:32,204098.2,-113.47514
2022-07-03 14:41:31,164387.41,-2342.948
2022-07-03 14:41:30,133929.8,-9874.914
2022-07-03 14:41:29,183227.6,-10457.371
2022-07-03 14:41:28,156412.53,-339.4931
2022-07-03 14:41:27,134770.15,-434.2742
2022-07-03 14:41:26,223494.6,-108.96681
2022-07-03 14:41:25,288048.6,-137.53035
2022-07-03 14:41:24,312092.5,-176.3757
2022-07-03 14:41:23,333271.4,-588.7798
2022-07-03 14:41:22,364116.5,-870.2167
2022-07-03 14:41:21,332584.4,-149.09701
2022-07-03 14:41:20,317273.3,-529.1259
2022-07-03 14:41:19,304696.9,-828.9241
2022-07-03 14:41:18,297724.3,-131.64319
2022-07-03 14:41:17,298684.8,-144.99881
2022-07-03 14:41:16,238485.2,-902.6911
2022-07-03 14:41:15,209779.5,-1483.848
2022-07-03 14:41:14,245552,-429.7445
2022-07-03 14:41:13,255388.4,-671.1342
2022-07-03 14:41:12,228372.5,-4169.197
2022-07-03 14:41:11,143179.83,-10447.067
2022-07-03 14:41:10,114994.91,-5787.633
2022-07-03 14:41:09,132682.28,-116.54273
2022-07-03 14:41:08,203016.3,-123.54321
2022-07-03 14:41:07,266651.1,-5597.01
2022-07-03 14:41:06,265661.3,-11308.789
2022-07-03 14:41:05,264136,-2806.286
2022-07-03 14:41:04,199800.7,-165.74664
2022-07-03 14:41:03,168051.7,-158.07454
2022-07-03 14:41:02,176416.9,-449.7611
2022-07-03 14:41:01,232473.1,-645.9681
2022-07-03 14:41:00,228483.3,-150.83966
2022-07-03 14:40:59,225788.8,-1275.5957
2022-07-03 14:40:58,162581.65,-7952.54
2022-07-03 14:40:57,140399.87,-10824.085
2022-07-03 14:40:56,193916.2,-641.3238
2022-07-03 14:40:55,242749.6,-509.5147
2022-07-03 14:40:54,190434.7,-1029.883
2022-07-03 14:40:53,151196.1,-1635.0785
2022-07-03 14:40:52,199269.3,-7910.602
2022-07-03 14:40:51,249265.7,-10565.944
2022-07-03 14:40:50,208156.9,-104.58819
2022-07-03 14:40:49,221887.2,-111.4325
2022-07-03 14:40:48,248894.5,-475.7598
2022-07-03 14:40:47,245334.1,-1070.8114
2022-07-03 14:40:46,289994.9,-727.1081
2022-07-03 14:40:45,349335.1,-224.2545
2022-07-03 14:40:44,319499.7,-146.92953
2022-07-03 14:40:43,370851.5,-153.78921
2022-07-03 14:40:42,423480.6,-375.477
2022-07-03 14:40:41,350094.8,-565.9916
2022-07-03 14:40:40,268939,-735.1812
2022-07-03 14:40:39,228354.8,-1346.0114
2022-07-03 14:40:38,270847.5,-954.4952
2022-07-03 14:40:37,272162.4,-637.943
2022-07-03 14:40:36,284432.2,-122.17351
2022-07-03 14:40:35,265462.7,-141.79815
2022-07-03 14:40:34,212667,-4444.288
2022-07-03 14:40:33,146644.44,-10695.749
2022-07-03 14:40:32,111110.04,-5306.636
2022-07-03 14:40:31,155373.45,-136.5329
2022-07-03 14:40:30,212373,-122.71147
2022-07-03 14:40:29,216157.6,-97.41957
2022-07-03 14:40:28,235676.8,-130.65619
2022-07-03 14:40:27,220349.1,-428.1959
2022-07-03 14:40:26,153985.84,-901.4322
2022-07-03 14:40:25,203307.2,-2960.188
2022-07-03 14:40:24,234440.4,-10094.856
2022-07-03 14:40:23,229252.9,-10887.981
2022-07-03 14:40:22,225034.2,-749.1738
2022-07-03 14:40:21,191233.3,-141.09629
2022-07-03 14:40:20,130710.92,-844.7386
2022-07-03 14:40:19,125955.8,-7923.309
2022-07-03 14:40:18,139970.65,-12419.915
2022-07-03 14:40:17,73985.01,-1256.6953
2022-07-03 14:40:16,30048.5,-67.93389
2022-07-03 14:40:15,96636.9,-3710.235
2022-07-03 14:40:14,166538.63,-9845.712
2022-07-03 14:40:13,204249.5,-5982.575
2022-07-03 14:40:12,243881,-152.00566
2022-07-03 14:40:11,272296.1,-168.4504
2022-07-03 14:40:10,251112.5,-120.75736
2022-07-03 14:40:09,317391.1,-158.66794
2022-07-03 14:40:08,347482.2,-176.0912
2022-07-03 14:40:07,303943.8,-157.81293
2022-07-03 14:40:06,303867.1,-166.99727
2022-07-03 14:40:05,372045.7,-489.0325
2022-07-03 14:40:04,401664.3,-745.4379
2022-07-03 14:40:03,355975.7,-197.4468
2022-07-03 14:40:02,305073.8,-480.3454
2022-07-03 14:40:01,249924.4,-706.1525
2022-07-03 14:40:00,240365.2,-163.49802
2022-07-03 14:39:59,285984.7,-169.0757
2022-07-03 14:39:58,274826.5,-151.98406
2022-07-03 14:39:57,263470.1,-154.99275
2022-07-03 14:39:56,264055.2,-162.02238
2022-07-03 14:39:55,249953.9,-128.75359
2022-07-03 14:39:54,288461.5,-125.50625
2022-07-03 14:39:53,290844.6,-6366.876
2022-07-03 14:39:52,234682,-12319.519
2022-07-03 14:39:51,214391.4,-1943.796
2022-07-03 14:39:50,198800.7,-450.943
2022-07-03 14:39:49,203921.4,-710.7696
2022-07-03 14:39:48,173510,-116.16093
2022-07-03 14:39:47,150964.25,-447.2158
2022-07-03 14:39:46,136989.89,-3608.961
2022-07-03 14:39:45,75027.72,-9335.15
2022-07-03 14:39:44,35355.22,-7243.031
2022-07-03 14:39:43,90028.55,-751.338
2022-07-03 14:39:42,112997.72,-1209.1718
2022-07-03 14:39:41,125042.53,-80.63518
2022-07-03 14:39:40,155375.56,-5234.48
2022-07-03 14:39:39,165836.26,-11144.982
2022-07-03 14:39:38,123773.42,-3410.133
2022-07-03 14:39:37,157663.92,-100.47702
2022-07-03 14:39:36,202892.6,-98.95959
2022-07-03 14:39:35,171257.5,-90.03055
2022-07-03 14:39:34,198772.7,-121.72088
2022-07-03 14:39:33,270361.9,-154.67032
2022-07-03 14:39:32,286779.6,-5012.833
2022-07-03 14:39:31,292800.3,-11009.649
2022-07-03 14:39:30,304825.6,-4062.962
2022-07-03 14:39:29,275775.3,-120.10973
2022-07-03 14:39:28,224661.8,-115.71689
2022-07-03 14:39:27,268175.4,-180.5312
2022-07-03 14:39:26,335408.1,-241.8482
2022-07-03 14:39:25,373307.6,-190.9677
2022-07-03 14:39:24,288612.1,-131.86931
2022-07-03 14:39:23,235340.4,-136.81084
2022-07-03 14:39:22,236663.3,-851.3816
2022-07-03 14:39:21,266645.8,-1401.0665
2022-07-03 14:39:20,304135,-203.5142
2022-07-03 14:39:19,327693.6,-199.837
2022-07-03 14:39:18,328002.6,-195.4202
2022-07-03 14:39:17,297898.1,-147.36192
2022-07-03 14:39:16,258080.1,-732.7589
2022-07-03 14:39:15,215047.3,-1190.1396
2022-07-03 14:39:14,171264.6,-135.08252
2022-07-03 14:39:13,133319.01,-97.66388
2022-07-03 14:39:12,197607.4,-139.6338
2022-07-03 14:39:11,196202.5,-126.52088
2022-07-03 14:39:10,189853.1,-111.33244
2022-07-03 14:39:09,155379.58,-3770.085
2022-07-03 14:39:08,115467.4,-10369.828
2022-07-03 14:39:07,111100.57,-6721.501
2022-07-03 14:39:06,107509.2,-663.2266
2022-07-03 14:39:05,110920.48,-1128.1664
2022-07-03 14:39:04,136392.42,-468.8521
2022-07-03 14:39:03,163727.21,-1616.2153
2022-07-03 14:39:02,94176.49,-8593.122
2022-07-03 14:39:01,18898.61,-12915.049
2022-07-03 14:39:00,67861.82,-625.4634
2022-07-03 14:38:59,124765.94,-7093.792
2022-07-03 14:38:58,126570.68,-12589.545
2022-07-03 14:38:57,136660.45,-86.76901
2022-07-03 14:38:56,178003.3,-128.69581
2022-07-03 14:38:55,178882.8,-129.4282
2022-07-03 14:38:54,177506.6,-130.43745
2022-07-03 14:38:53,218594.1,-3478.108
2022-07-03 14:38:52,122329.73,-9730.419
2022-07-03 14:38:51,137122.05,-6692.811
2022-07-03 14:38:50,208353.8,-147.87221
2022-07-03 14:38:49,345519.6,-185.66
2022-07-03 14:38:48,359810,-492.6423
2022-07-03 14:38:47,362802.4,-782.4544
2022-07-03 14:38:46,336550,-514.457
2022-07-03 14:38:45,293071.7,-778.5556
2022-07-03 14:38:44,300651.5,-460.886
2022-07-03 14:38:43,344780.1,-676.96
2022-07-03 14:38:42,350613,-158.95739
2022-07-03 14:38:41,341298.8,-150.64877
2022-07-03 14:38:40,329689.2,-157.17841
2022-07-03 14:38:39,331320.6,-497.3251
2022-07-03 14:38:38,301740.3,-1041.62
2022-07-03 14:38:37,310158.3,-704.8794
2022-07-03 14:38:36,297845.6,-125.68799
2022-07-03 14:38:35,255470.8,-4183.628
2022-07-03 14:38:34,210449.2,-10337.64
2022-07-03 14:38:33,206110.9,-5400.265
2022-07-03 14:38:32,206087,-170.3129
2022-07-03 14:38:31,186377.6,-446.9556
2022-07-03 14:38:30,159314.81,-795.3591
2022-07-03 14:38:29,159442.94,-435.8564
2022-07-03 14:38:28,210803.8,-146.59978
2022-07-03 14:38:27,240071.2,-2806.517
2022-07-03 14:38:26,164335.7,-9532.802
2022-07-03 14:38:25,114017.16,-8533.627
2022-07-03 14:38:24,134620.81,-94.3197
2022-07-03 14:38:23,198973.4,-126.78333
2022-07-03 14:38:22,208887,-370.692
2022-07-03 14:38:21,159725.72,-7704.816
2022-07-03 14:38:20,137130.04,-13588.791
2022-07-03 14:38:19,151765.44,-1447.4843
2022-07-03 14:38:18,147321.38,-108.7261
2022-07-03 14:38:17,126819.14,-121.30985
2022-07-03 14:38:16,175326.2,-119.87181
2022-07-03 14:38:15,172029.5,-101.14801
2022-07-03 14:38:14,213821.2,-144.30048
2022-07-03 14:38:13,260878.9,-153.4513
2022-07-03 14:38:12,274718.7,-142.45276
2022-07-03 14:38:11,306710.2,-477.5505
2022-07-03 14:38:10,321263,-759.7958
2022-07-03 14:38:09,301782.9,-158.38403
2022-07-03 14:38:08,273808.7,-2372.928
2022-07-03 14:38:07,247009.5,-8914.79
2022-07-03 14:38:06,243502,-8800.641
2022-07-03 14:38:05,311300.1,-173.4394
2022-07-03 14:38:04,288381.9,-399.7394
2022-07-03 14:38:03,165066.8,-547.4004
2022-07-03 14:38:02,132100.67,-450.4773
2022-07-03 14:38:01,139823.83,-677.3345
2022-07-03 14:38:00,230462.3,-136.02796
2022-07-03 14:37:59,273060,-157.35587
2022-07-03 14:37:58,246585.8,-4592.806
2022-07-03 14:37:57,280011.2,-10770.852
2022-07-03 14:37:56,306882.3,-4847.413
2022-07-03 14:37:55,284654.4,-189.0135
2022-07-03 14:37:54,240927.4,-1011.5797
2022-07-03 14:37:53,227004.2,-1683.714
2022-07-03 14:37:52,237659.9,-118.03165
2022-07-03 14:37:51,236641.6,-150.05865
2022-07-03 14:37:50,195746.1,-483.3585
2022-07-03 14:37:49,105581.62,-914.1566
2022-07-03 14:37:48,75451.34,-531.2006
2022-07-03 14:37:47,162034.4,-119.72092
2022-07-03 14:37:46,167124.86,-118.06334
2022-07-03 14:37:45,163786.39,-109.80546
2022-07-03 14:37:44,185165.7,-105.44975
2022-07-03 14:37:43,195927.2,-90.64894
2022-07-03 14:37:42,199776.3,-99.35526
2022-07-03 14:37:41,193367.8,-4924.005
2022-07-03 14:37:40,195936.9,-11243.715
2022-07-03 14:37:39,177519.2,-4602.746
2022-07-03 14:37:38,140090.12,-6034.411
2022-07-03 14:37:37,103943.38,-11796.345
2022-07-03 14:37:36,105362.04,-2065.838
2022-07-03 14:37:35,122593.81,-2233.527
2022-07-03 14:37:34,144346.29,-4770.036
2022-07-03 14:37:33,159631.61,-2082.973
2022-07-03 14:37:32,141640.81,-706.0477
2022-07-03 14:37:31,183911.6,-490.6273
2022-07-03 14:37:30,242801.1,-2330.084
2022-07-03 14:37:29,280555.6,-2868.01
2022-07-03 14:37:28,273966,-150.89586
2022-07-03 14:37:27,298807.4,-171.9141
2022-07-03 14:37:26,278750.6,-162.94974
2022-07-03 14:37:25,262707.7,-206.3394
2022-07-03 14:37:24,220165.6,-489.7054
2022-07-03 14:37:23,203096.9,-625.5594
2022-07-03 14:37:22,167330.06,-5648.405
2022-07-03 14:37:21,134721.14,-11497.465
2022-07-03 14:37:20,156457.47,-3055.916
2022-07-03 14:37:19,145865.86,-5499.813
2022-07-03 14:37:18,133365.38,-10885.813
2022-07-03 14:37:17,175739.5,-4067.175
2022-07-03 14:37:16,247778.8,-137.96446
2022-07-03 14:37:15,272186.7,-546.8537
2022-07-03 14:37:14,271698.5,-842.3654
2022-07-03 14:37:13,243125.1,-121.94179
2022-07-03 14:37:12,334418.5,-165.7201
2022-07-03 14:37:11,343823.3,-173.4099
2022-07-03 14:37:10,242312.1,-168.7083
2022-07-03 14:37:09,214991.6,-490.1322
2022-07-03 14:37:08,271198.5,-680.8219
2022-07-03 14:37:07,306199,-191.4005
2022-07-03 14:37:06,267833.2,-196.2198
2022-07-03 14:37:05,222113.1,-456.4174
2022-07-03 14:37:04,196372.9,-2116.05
2022-07-03 14:37:03,131647.55,-8308.99
2022-07-03 14:37:02,143949.47,-10008.946
2022-07-03 14:37:01,215050.4,-122.50095
2022-07-03 14:37:00,207724.7,-2316.61
2022-07-03 14:36:59,143894.64,-8844.223
2022-07-03 14:36:58,189326,-9004.697
2022-07-03 14:36:57,229044.3,-1099.1704
2022-07-03 14:36:56,232625.4,-878.653
2022-07-03 14:36:55,240357.4,-141.3176
2022-07-03 14:36:54,286909,-147.87496
2022-07-03 14:36:53,320788.1,-522.4919
2022-07-03 14:36:52,350344,-871.3412
2022-07-03 14:36:51,286949.2,-190.6221
2022-07-03 14:36:50,297901.1,-519.3777
2022-07-03 14:36:49,275780.1,-741.1245
2022-07-03 14:36:48,269465.8,-450.5136
2022-07-03 14:36:47,260724.8,-673.367
2022-07-03 14:36:46,193901,-439.3644
2022-07-03 14:36:45,123948.78,-674.932
2022-07-03 14:36:44,177397.4,-6695.004
2022-07-03 14:36:43,204997.2,-14367.936
2022-07-03 14:36:42,199764.3,-4760.726
2022-07-03 14:36:41,180665.2,-90.13757
2022-07-03 14:36:40,150748.08,-96.72562
2022-07-03 14:36:39,172154.6,-134.72634
2022-07-03 14:36:38,212038.5,-143.74815
2022-07-03 14:36:37,229553.4,-7143.03
2022-07-03 14:36:36,235922,-12627.543
2022-07-03 14:36:35,262107.7,-126.00358
2022-07-03 14:36:34,257593.3,-395.7338
2022-07-03 14:36:33,241055.5,-623.3857
2022-07-03 14:36:32,253704.1,-563.2301
2022-07-03 14:36:31,256944.4,-1209.0581
2022-07-03 14:36:30,253703.4,-725.8092
2022-07-03 14:36:29,217163.3,-128.25845
2022-07-03 14:36:28,259643,-126.93768
2022-07-03 14:36:27,232029.3,-143.45923
2022-07-03 14:36:26,158239.48,-8232.626
2022-07-03 14:36:25,108786.02,-14515.079
2022-07-03 14:36:24,145675.73,-124.28268
2022-07-03 14:36:23,216685.1,-149.06402
2022-07-03 14:36:22,220763.7,-100.69939
2022-07-03 14:36:21,234643.2,-512.7576
2022-07-03 14:36:20,229770.7,-7515.145
2022-07-03 14:36:19,182211.7,-12068.181
2022-07-03 14:36:18,161864.47,-143.20302
2022-07-03 14:36:17,251734.1,-358.67
2022-07-03 14:36:16,294177.8,-465.809
2022-07-03 14:36:15,307856.4,-501.4819
2022-07-03 14:36:14,299089.8,-798.9111
2022-07-03 14:36:13,291563.7,-793.1179
2022-07-03 14:36:12,295316.6,-1678.512
2022-07-03 14:36:11,259477.2,-811.263
2022-07-03 14:36:10,305545.5,-158.01103
2022-07-03 14:36:09,313264.2,-192.8639
2022-07-03 14:36:08,240637.6,-176.3965
2022-07-03 14:36:07,164360.16,-3513.322
2022-07-03 14:36:06,156831.25,-10183.802
2022-07-03 14:36:05,220096.5,-7301.952
2022-07-03 14:36:04,224435.9,-127.01864
2022-07-03 14:36:03,212924.5,-158.29061
2022-07-03 14:36:02,176208,-146.81266
2022-07-03 14:36:01,133687.62,-362.862
2022-07-03 14:36:00,214110.5,-642.1019
2022-07-03 14:35:59,303716.8,-172.4512
2022-07-03 14:35:58,287903.1,-141.15889
2022-07-03 14:35:57,337854,-196.4929
2022-07-03 14:35:56,281700.6,-185.2626
