time,free,used
2022-07-03 15:18:23,10945.4,5063.77
2022-07-03 15:18:22,11101,4908.14
2022-07-03 15:18:21,11168.3,4840.87
2022-07-03 15:18:20,11269.5,4739.69
2022-07-03 15:18:19,10581.1,5428.07
2022-07-03 15:18:18,10613.6,5395.59
2022-07-03 15:18:17,10639.8,5369.4
2022-07-03 15:18:16,10763.7,5245.48
2022-07-03 15:18:15,10841.6,5167.63
2022-07-03 15:18:14,10874.8,5134.43
2022-07-03 15:18:13,10144.2,5865.02
2022-07-03 15:18:12,10275.2,5734.01
2022-07-03 15:18:11,10312.5,5696.71
2022-07-03 15:18:10,10323.4,5685.84
2022-07-03 15:18:09,9601.62,6407.57
2022-07-03 15:18:08,9608.23,6400.96
2022-07-03 15:18:07,9731.28,6277.91
2022-07-03 15:18:06,9718.05,6291.14
2022-07-03 15:18:05,9721.53,6287.66
2022-07-03 15:18:04,9843,6166.19
2022-07-03 15:18:03,9906.69,6102.5
2022-07-03 15:18:02,9919.83,6089.36
2022-07-03 15:18:01,9959.18,6050.01
2022-07-03 15:18:00,10005.9,6003.32
2022-07-03 15:17:59,10068.9,5940.28
2022-07-03 15:17:58,10299.9,5709.27
2022-07-03 15:17:57,9731.11,6278.07
2022-07-03 15:17:56,9738.36,6270.83
2022-07-03 15:17:55,9748.73,6260.46
2022-07-03 15:17:54,9859.37,6149.82
2022-07-03 15:17:53,9873.34,6135.85
2022-07-03 15:17:52,9876.57,6132.62
2022-07-03 15:17:51,10076.3,5932.9
2022-07-03 15:17:50,10077.1,5932.12
2022-07-03 15:17:49,10078.4,5930.8
2022-07-03 15:17:48,10089.8,5919.35
2022-07-03 15:17:47,10342.8,5666.41
2022-07-03 15:17:46,10443.5,5565.69
2022-07-03 15:17:45,10487.1,5522.06
2022-07-03 15:17:44,10533.1,5476.07
2022-07-03 15:17:43,10605.4,5403.81
2022-07-03 15:17:42,10938.1,5071.05
2022-07-03 15:17:41,10455.3,5553.87
2022-07-03 15:17:40,10503.4,5505.83
2022-07-03 15:17:39,10563.5,5445.66
2022-07-03 15:17:38,10621.5,5387.73
2022-07-03 15:17:37,10009.3,5999.89
2022-07-03 15:17:36,10013.8,5995.43
2022-07-03 15:17:35,9993.2,6015.98
2022-07-03 15:17:34,9996.64,6012.55
2022-07-03 15:17:33,9997.67,6011.52
2022-07-03 15:17:32,10151.8,5857.4
2022-07-03 15:17:31,10155.4,5853.84
2022-07-03 15:17:30,10168.8,5840.39
2022-07-03 15:17:29,10232.1,5777.13
2022-07-03 15:17:28,10236.9,5772.33
2022-07-03 15:17:27,10242.2,5767
2022-07-03 15:17:26,10301.6,5707.61
2022-07-03 15:17:25,10328.9,5680.32
2022-07-03 15:17:24,10408.1,5601.06
2022-07-03 15:17:23,10402.7,5606.46
2022-07-03 15:17:22,10625.6,5383.62
2022-07-03 15:17:21,10662.8,5346.42
2022-07-03 15:17:20,10716.8,5292.39
2022-07-03 15:17:19,10944.8,5064.34
2022-07-03 15:17:18,10309.9,5699.32
2022-07-03 15:17:17,10464.5,5544.67
2022-07-03 15:17:16,10519.5,5489.67
2022-07-03 15:17:15,10537.7,5471.46
2022-07-03 15:17:14,10551,5458.17
2022-07-03 15:17:13,10613.4,5395.81
2022-07-03 15:17:12,10662.7,5346.49
2022-07-03 15:17:11,10719,5290.18
2022-07-03 15:17:10,10178.4,5830.77
2022-07-03 15:17:09,10232.3,5776.87
2022-07-03 15:17:08,10262.6,5746.55
2022-07-03 15:17:07,10263.1,5746.06
2022-07-03 15:17:06,10259.3,5749.89
2022-07-03 15:17:05,10251.9,5757.29
2022-07-03 15:17:04,10254.8,5754.39
2022-07-03 15:17:03,10259.4,5749.75
2022-07-03 15:17:02,10466.9,5542.33
2022-07-03 15:17:01,10523.5,5485.71
2022-07-03 15:17:00,10559.6,5449.62
2022-07-03 15:16:59,10614.4,5394.77
2022-07-03 15:16:58,10728.2,5280.98
2022-07-03 15:16:57,10881.3,5127.9
2022-07-03 15:16:56,10987.1,5022.05
2022-07-03 15:16:55,10331.7,5677.45
2022-07-03 15:16:54,10374.3,5634.89
2022-07-03 15:16:53,10426,5583.22
2022-07-03 15:16:52,10504,5505.23
2022-07-03 15:16:51,9885.42,6123.77
2022-07-03 15:16:50,9889.49,6119.7
2022-07-03 15:16:49,10096,5913.22
2022-07-03 15:16:48,10249.1,5760.13
2022-07-03 15:16:47,10335.2,5673.97
2022-07-03 15:16:46,10375.1,5634.1
2022-07-03 15:16:45,10445.8,5563.34
2022-07-03 15:16:44,10548.9,5460.32
2022-07-03 15:16:43,10063.2,5945.99
2022-07-03 15:16:42,10060.4,5948.79
2022-07-03 15:16:41,10060.9,5948.27
2022-07-03 15:16:40,10104.3,5904.92
2022-07-03 15:16:39,10146.3,5862.89
2022-07-03 15:16:38,10147.4,5861.82
2022-07-03 15:16:37,10142.9,5866.33
2022-07-03 15:16:36,10148.2,5861.04
2022-07-03 15:16:35,10150.5,5858.73
2022-07-03 15:16:34,10357.2,5652.04
2022-07-03 15:16:33,10430.5,5578.71
2022-07-03 15:16:32,10494.8,5514.42
2022-07-03 15:16:31,10701.4,5307.83
2022-07-03 15:16:30,10781.1,5228.06
2022-07-03 15:16:29,10953.4,5055.81
2022-07-03 15:16:28,10359.3,5649.86
2022-07-03 15:16:27,10604.3,5404.93
2022-07-03 15:16:26,10747.8,5261.37
2022-07-03 15:16:25,10860.1,5149.09
2022-07-03 15:16:24,10953.5,5055.66
2022-07-03 15:16:23,11025.4,4983.81
2022-07-03 15:16:22,11070.4,4938.83
2022-07-03 15:16:21,11165.9,4843.24
2022-07-03 15:16:20,11267.4,4741.79
2022-07-03 15:16:19,10570.6,5438.61
2022-07-03 15:16:18,9874.1,6135.09
2022-07-03 15:16:17,9887.39,6121.79
2022-07-03 15:16:16,9969.84,6039.34
2022-07-03 15:16:15,10101.5,5907.72
2022-07-03 15:16:14,10184.4,5824.76
2022-07-03 15:16:13,10263.6,5745.63
2022-07-03 15:16:12,10291.9,5717.25
2022-07-03 15:16:11,10327,5682.21
2022-07-03 15:16:10,10556.3,5452.86
2022-07-03 15:16:09,10738.2,5270.98
2022-07-03 15:16:08,10803,5206.2
2022-07-03 15:16:07,10134.8,5874.4
2022-07-03 15:16:06,10219.2,5790.02
2022-07-03 15:16:05,10250.6,5758.55
2022-07-03 15:16:04,10326.5,5682.66
2022-07-03 15:16:03,10425.4,5583.81
2022-07-03 15:16:02,10468.4,5540.77
2022-07-03 15:16:01,10552.5,5456.68
2022-07-03 15:16:00,10619,5390.22
2022-07-03 15:15:59,10026.8,5982.39
2022-07-03 15:15:58,10017.5,5991.72
2022-07-03 15:15:57,10017.6,5991.56
2022-07-03 15:15:56,10010.8,5998.43
2022-07-03 15:15:55,10008.7,6000.46
2022-07-03 15:15:54,10017.7,5991.48
2022-07-03 15:15:53,10024.3,5984.85
2022-07-03 15:15:52,10023.9,5985.27
2022-07-03 15:15:51,10022.2,5986.96
2022-07-03 15:15:50,10037.7,5971.52
2022-07-03 15:15:49,10119.7,5889.47
2022-07-03 15:15:48,10138.7,5870.52
2022-07-03 15:15:47,10142.5,5866.64
2022-07-03 15:15:46,10142.9,5866.32
2022-07-03 15:15:45,10137.5,5871.73
2022-07-03 15:15:44,10268.9,5740.34
2022-07-03 15:15:43,10300.7,5708.46
2022-07-03 15:15:42,10300.5,5708.7
2022-07-03 15:15:41,10298.9,5710.29
2022-07-03 15:15:40,10299.4,5709.76
2022-07-03 15:15:39,10299.7,5709.53
2022-07-03 15:15:38,10305.7,5703.47
2022-07-03 15:15:37,10312.9,5696.28
2022-07-03 15:15:36,10312.5,5696.64
2022-07-03 15:15:35,10309.3,5699.87
2022-07-03 15:15:34,10531,5478.15
2022-07-03 15:15:33,10575.4,5433.76
2022-07-03 15:15:32,10655.6,5353.57
2022-07-03 15:15:31,10061.6,5947.59
2022-07-03 15:15:30,10061.2,5947.99
2022-07-03 15:15:29,10060.1,5949.08
2022-07-03 15:15:28,10357.7,5651.54
2022-07-03 15:15:27,10441.7,5567.5
2022-07-03 15:15:26,10514.1,5495.05
2022-07-03 15:15:25,9944.8,6064.38
2022-07-03 15:15:24,9944.06,6065.13
2022-07-03 15:15:23,9939.76,6069.43
2022-07-03 15:15:22,10019.4,5989.84
2022-07-03 15:15:21,10022.7,5986.44
2022-07-03 15:15:20,10022.3,5986.84
2022-07-03 15:15:19,10024.4,5984.77
2022-07-03 15:15:18,10163.4,5845.82
2022-07-03 15:15:17,10505,5504.18
2022-07-03 15:15:16,10534.9,5474.27
2022-07-03 15:15:15,10668.8,5340.42
2022-07-03 15:15:14,10717.6,5291.62
2022-07-03 15:15:13,10775,5234.2
2022-07-03 15:15:12,10833.6,5175.56
2022-07-03 15:15:11,10359.7,5649.53
2022-07-03 15:15:10,10645.7,5363.48
2022-07-03 15:15:09,10669.4,5339.84
2022-07-03 15:15:08,10686.3,5322.89
2022-07-03 15:15:07,10690,5319.21
2022-07-03 15:15:06,10696.5,5312.73
2022-07-03 15:15:05,11016.8,4992.4
2022-07-03 15:15:04,11165.5,4843.67
2022-07-03 15:15:03,11199.4,4809.8
2022-07-03 15:15:02,11339.7,4669.48
2022-07-03 15:15:01,11398.5,4610.71
2022-07-03 15:15:00,11493.2,4516.01
2022-07-03 15:14:59,10886.6,5122.6
2022-07-03 15:14:58,11253.7,4755.48
2022-07-03 15:14:57,11460.3,4548.89
2022-07-03 15:14:56,11560.1,4449.11
2022-07-03 15:14:55,11732.5,4276.71
2022-07-03 15:14:54,11803.6,4205.6
2022-07-03 15:14:53,11190.2,4818.96
2022-07-03 15:14:52,10604.3,5404.87
2022-07-03 15:14:51,10672.6,5336.6
2022-07-03 15:14:50,10743.1,5266.13
2022-07-03 15:14:49,10819.2,5189.99
2022-07-03 15:14:48,10907.2,5101.98
2022-07-03 15:14:47,10350.6,5658.57
2022-07-03 15:14:46,10392.9,5616.31
2022-07-03 15:14:45,9828.5,6180.68
2022-07-03 15:14:44,9802.66,6206.53
2022-07-03 15:14:43,9798.48,6210.71
2022-07-03 15:14:42,9801.13,6208.05
2022-07-03 15:14:41,9798.74,6210.45
2022-07-03 15:14:40,9797.42,6211.77
2022-07-03 15:14:39,9908.32,6100.86
2022-07-03 15:14:38,9988.35,6020.84
2022-07-03 15:14:37,10005.5,6003.72
2022-07-03 15:14:36,10010.9,5998.32
2022-07-03 15:14:35,10113.6,5895.62
2022-07-03 15:14:34,10118.9,5890.24
2022-07-03 15:14:33,10134.1,5875.07
2022-07-03 15:14:32,10163.7,5845.46
2022-07-03 15:14:31,10224.3,5784.9
2022-07-03 15:14:30,10277.3,5731.9
2022-07-03 15:14:29,10311.4,5697.81
2022-07-03 15:14:28,10301.5,5707.66
2022-07-03 15:14:27,10331.5,5677.7
2022-07-03 15:14:26,10368.7,5640.44
2022-07-03 15:14:25,10465.7,5543.52
2022-07-03 15:14:24,10529.6,5479.58
2022-07-03 15:14:23,10568,5441.23
2022-07-03 15:14:22,10612.2,5397.02
2022-07-03 15:14:21,10626.6,5382.57
2022-07-03 15:14:20,10749.9,5259.24
2022-07-03 15:14:19,10789.7,5219.47
2022-07-03 15:14:18,10821.6,5187.62
2022-07-03 15:14:17,10213.8,5795.42
2022-07-03 15:14:16,10216.7,5792.51
2022-07-03 15:14:15,10340.9,5668.3
2022-07-03 15:14:14,10478.7,5530.52
2022-07-03 15:14:13,10496.5,5512.7
2022-07-03 15:14:12,10636.9,5372.31
2022-07-03 15:14:11,10639.6,5369.63
2022-07-03 15:14:10,10727.9,5281.29
2022-07-03 15:14:09,10797.5,5211.64
2022-07-03 15:14:08,10963.4,5045.74
2022-07-03 15:14:07,11021.2,4988.01
2022-07-03 15:14:06,11299.7,4709.45
2022-07-03 15:14:05,10668.4,5340.78
2022-07-03 15:14:04,10780.9,5228.25
2022-07-03 15:14:03,10825.6,5183.56
2022-07-03 15:14:02,10900.3,5108.91
2022-07-03 15:14:01,10919.5,5089.64
2022-07-03 15:14:00,11082.4,4926.83
2022-07-03 15:13:59,11275.3,4733.93
2022-07-03 15:13:58,11369.9,4639.25
2022-07-03 15:13:57,11499.7,4509.52
2022-07-03 15:13:56,11005.4,5003.75
2022-07-03 15:13:55,11021.4,4987.78
2022-07-03 15:13:54,11021.6,4987.63
2022-07-03 15:13:53,11055.4,4953.79
2022-07-03 15:13:52,11205.4,4803.83
2022-07-03 15:13:51,11285.7,4723.45
2022-07-03 15:13:50,11384.6,4624.63
2022-07-03 15:13:49,11466,4543.22
2022-07-03 15:13:48,11531.6,4477.58
2022-07-03 15:13:47,10943.5,5065.73
2022-07-03 15:13:46,11037.4,4971.77
2022-07-03 15:13:45,10440.7,5568.51
2022-07-03 15:13:44,10027.9,5981.24
2022-07-03 15:13:43,9806.93,6202.26
2022-07-03 15:13:42,9807.55,6201.64
2022-07-03 15:13:41,9809.8,6199.39
2022-07-03 15:13:40,9809.85,6199.34
2022-07-03 15:13:39,9977.62,6031.57
2022-07-03 15:13:38,10105.9,5903.25
2022-07-03 15:13:37,10282.2,5727.01
2022-07-03 15:13:36,10330.6,5678.55
2022-07-03 15:13:35,10373.7,5635.54
2022-07-03 15:13:34,10416,5593.17
2022-07-03 15:13:33,10494.8,5514.37
2022-07-03 15:13:32,10561,5448.23
2022-07-03 15:13:31,10594.7,5414.52
2022-07-03 15:13:30,10653,5356.16
2022-07-03 15:13:29,10718,5291.23
2022-07-03 15:13:28,10799.8,5209.35
2022-07-03 15:13:27,10258.2,5750.98
2022-07-03 15:13:26,10306,5703.19
2022-07-03 15:13:25,9744.95,6264.23
2022-07-03 15:13:24,9775.5,6233.68
2022-07-03 15:13:23,9792.57,6216.62
2022-07-03 15:13:22,9831.78,6177.41
2022-07-03 15:13:21,9862.42,6146.77
2022-07-03 15:13:20,9870.17,6139.02
2022-07-03 15:13:19,9870.68,6138.5
2022-07-03 15:13:18,9873.11,6136.08
2022-07-03 15:13:17,9882.7,6126.49
2022-07-03 15:13:16,9884.85,6124.34
2022-07-03 15:13:15,9870.04,6139.15
2022-07-03 15:13:14,9870.59,6138.59
2022-07-03 15:13:13,9870.13,6139.06
2022-07-03 15:13:12,9877.11,6132.08
2022-07-03 15:13:11,9879.6,6129.59
2022-07-03 15:13:10,9886.8,6122.38
2022-07-03 15:13:09,9884.56,6124.63
2022-07-03 15:13:08,9874.65,6134.53
2022-07-03 15:13:07,9998.9,6010.29
2022-07-03 15:13:06,10044.6,5964.61
2022-07-03 15:13:05,10315.2,5693.97
2022-07-03 15:13:04,10381.3,5627.93
2022-07-03 15:13:03,10431.3,5577.84
2022-07-03 15:13:02,10536.8,5472.37
2022-07-03 15:13:01,10578.3,5430.91
2022-07-03 15:13:00,10790.7,5218.46
2022-07-03 15:12:59,10837.8,5171.39
2022-07-03 15:12:58,11097.1,4912.05
2022-07-03 15:12:57,11384,4625.23
2022-07-03 15:12:56,11503.4,4505.78
2022-07-03 15:12:55,11571.5,4437.68
2022-07-03 15:12:54,11775.7,4233.45
2022-07-03 15:12:53,11160.4,4848.81
2022-07-03 15:12:52,11198,4811.19
2022-07-03 15:12:51,11239.7,4769.49
2022-07-03 15:12:50,11372.3,4636.91
2022-07-03 15:12:49,11433.3,4575.93
2022-07-03 15:12:48,10856.4,5152.75
2022-07-03 15:12:47,11027.5,4981.7
2022-07-03 15:12:46,11088.2,4920.94
2022-07-03 15:12:45,11164,4845.18
2022-07-03 15:12:44,10615.3,5393.86
2022-07-03 15:12:43,10653.6,5355.59
2022-07-03 15:12:42,10782.3,5226.94
2022-07-03 15:12:41,10833.3,5175.91
2022-07-03 15:12:40,10883.1,5126.06
2022-07-03 15:12:39,10346.3,5662.85
2022-07-03 15:12:38,10365.2,5643.96
2022-07-03 15:12:37,10420.2,5588.97
2022-07-03 15:12:36,10479.3,5529.92
2022-07-03 15:12:35,10509.1,5500.13
2022-07-03 15:12:34,10543.5,5465.69
2022-07-03 15:12:33,10649.6,5359.62
2022-07-03 15:12:32,10675.7,5333.5
2022-07-03 15:12:31,10064.9,5944.33
2022-07-03 15:12:30,10086.7,5922.51
2022-07-03 15:12:29,10135.7,5873.51
2022-07-03 15:12:28,10212.9,5796.26
2022-07-03 15:12:27,10286.9,5722.29
2022-07-03 15:12:26,10288.7,5720.47
2022-07-03 15:12:25,9661.24,6347.94
2022-07-03 15:12:24,9661.54,6347.65
2022-07-03 15:12:23,9686.59,6322.59
2022-07-03 15:12:22,9737.64,6271.55
2022-07-03 15:12:21,9750.52,6258.67
2022-07-03 15:12:20,9750.33,6258.86
2022-07-03 15:12:19,9749.71,6259.48
2022-07-03 15:12:18,9754.38,6254.8
2022-07-03 15:12:17,9794.68,6214.5
2022-07-03 15:12:16,9826.78,6182.41
2022-07-03 15:12:15,9827.14,6182.05
2022-07-03 15:12:14,9817.31,6191.88
2022-07-03 15:12:13,9818.55,6190.63
2022-07-03 15:12:12,9819.2,6189.98
2022-07-03 15:12:11,9813.56,6195.63
2022-07-03 15:12:10,9816.52,6192.67
2022-07-03 15:12:09,9835.52,6173.66
2022-07-03 15:12:08,9872.93,6136.26
2022-07-03 15:12:07,10193.5,5815.69
2022-07-03 15:12:06,10230.7,5778.5
2022-07-03 15:12:05,10290.4,5718.81
2022-07-03 15:12:04,10310.6,5698.61
2022-07-03 15:12:03,10324.1,5685.05
2022-07-03 15:12:02,10512.1,5497.12
2022-07-03 15:12:01,10546.4,5462.83
2022-07-03 15:12:00,10688.7,5320.48
2022-07-03 15:11:59,10915.7,5093.47
2022-07-03 15:11:58,11064,4945.23
2022-07-03 15:11:57,11265.6,4743.6
2022-07-03 15:11:56,11362.8,4646.38
2022-07-03 15:11:55,11556.3,4452.9
2022-07-03 15:11:54,11114.8,4894.36
2022-07-03 15:11:53,11247,4762.18
2022-07-03 15:11:52,10833,5176.21
2022-07-03 15:11:51,10790.7,5218.49
2022-07-03 15:11:50,10946.3,5062.91
2022-07-03 15:11:49,11271.6,4737.57
2022-07-03 15:11:48,11380.5,4628.69
2022-07-03 15:11:47,11453.7,4555.47
2022-07-03 15:11:46,11654.1,4355.1
2022-07-03 15:11:45,11719.1,4290.11
2022-07-03 15:11:44,11110.7,4898.49
2022-07-03 15:11:43,11170.5,4838.66
2022-07-03 15:11:42,11235.8,4773.37
2022-07-03 15:11:41,11337.7,4671.5
2022-07-03 15:11:40,11405,4604.14
2022-07-03 15:11:39,10790.7,5218.52
2022-07-03 15:11:38,10313.9,5695.26
2022-07-03 15:11:37,10325,5684.23
2022-07-03 15:11:36,10399.1,5610.06
2022-07-03 15:11:35,10476.4,5532.83
2022-07-03 15:11:34,10578.8,5430.38
2022-07-03 15:11:33,10019.9,5989.32
2022-07-03 15:11:32,10033.7,5975.49
2022-07-03 15:11:31,10083.4,5925.75
2022-07-03 15:11:30,10141.2,5867.95
2022-07-03 15:11:29,10181.2,5827.95
2022-07-03 15:11:28,10214.8,5794.43
2022-07-03 15:11:27,10248.6,5760.56
2022-07-03 15:11:26,10286.2,5722.94
2022-07-03 15:11:25,10196.2,5812.95
2022-07-03 15:11:24,9668.31,6340.88
2022-07-03 15:11:23,9673.52,6335.67
2022-07-03 15:11:22,9675.48,6333.7
2022-07-03 15:11:21,9676.84,6332.34
2022-07-03 15:11:20,9795.91,6213.28
2022-07-03 15:11:19,9844.08,6165.11
2022-07-03 15:11:18,9892.83,6116.36
2022-07-03 15:11:17,9904.09,6105.09
2022-07-03 15:11:16,9906.73,6102.46
2022-07-03 15:11:15,10024.6,5984.56
2022-07-03 15:11:14,10079.4,5929.82
2022-07-03 15:11:13,10098.6,5910.61
2022-07-03 15:11:12,10140.1,5869.06
2022-07-03 15:11:11,10158.1,5851.11
2022-07-03 15:11:10,10179.5,5829.65
2022-07-03 15:11:09,10222.4,5786.75
2022-07-03 15:11:08,10254.1,5755.12
2022-07-03 15:11:07,10267.1,5742.09
2022-07-03 15:11:06,10338,5671.19
2022-07-03 15:11:05,10394,5615.23
2022-07-03 15:11:04,10438.5,5570.68
2022-07-03 15:11:03,9753.8,6255.39
2022-07-03 15:11:02,9754.21,6254.98
2022-07-03 15:11:01,9751.63,6257.55
2022-07-03 15:11:00,9757.7,6251.48
2022-07-03 15:10:59,9803.05,6206.13
2022-07-03 15:10:58,9832.36,6176.82
2022-07-03 15:10:57,9837.58,6171.61
2022-07-03 15:10:56,9835.92,6173.27
2022-07-03 15:10:55,9836.84,6172.35
2022-07-03 15:10:54,9836.41,6172.78
2022-07-03 15:10:53,9837.62,6171.57
2022-07-03 15:10:52,9953.2,6055.99
2022-07-03 15:10:51,9954.97,6054.21
2022-07-03 15:10:50,9955.48,6053.71
2022-07-03 15:10:49,9955.76,6053.43
2022-07-03 15:10:48,9955.68,6053.5
2022-07-03 15:10:47,9954.81,6054.37
2022-07-03 15:10:46,10046.8,5962.41
2022-07-03 15:10:45,10375.3,5633.85
2022-07-03 15:10:44,10376.5,5632.72
2022-07-03 15:10:43,10501.8,5507.4
2022-07-03 15:10:42,10809.4,5199.78
2022-07-03 15:10:41,10898.8,5110.36
2022-07-03 15:10:40,10982.2,5027
2022-07-03 15:10:39,11163.4,4845.79
2022-07-03 15:10:38,11378.2,4630.94
2022-07-03 15:10:37,11407.3,4601.84
2022-07-03 15:10:36,11586.6,4422.63
2022-07-03 15:10:35,11841.4,4167.8
2022-07-03 15:10:34,11422.4,4586.81
2022-07-03 15:10:33,11631.1,4378.1
2022-07-03 15:10:32,10939.6,5069.59
2022-07-03 15:10:31,10955.3,5053.85
2022-07-03 15:10:30,11095.1,4914.05
2022-07-03 15:10:29,11129.1,4880.12
2022-07-03 15:10:28,11231.9,4777.32
2022-07-03 15:10:27,11296.1,4713.08
2022-07-03 15:10:26,11367.9,4641.26
2022-07-03 15:10:25,11592.5,4416.65
2022-07-03 15:10:24,11692.5,4316.71
2022-07-03 15:10:23,11159.1,4850.12
2022-07-03 15:10:22,10404,5605.15
2022-07-03 15:10:21,9802.93,6206.25
2022-07-03 15:10:20,9808.26,6200.93
2022-07-03 15:10:19,10003.7,6005.46
2022-07-03 15:10:18,10145.4,5863.84
2022-07-03 15:10:17,10177.8,5831.38
2022-07-03 15:10:16,10217.7,5791.5
2022-07-03 15:10:15,10225.1,5784.09
2022-07-03 15:10:14,10333.7,5675.45
2022-07-03 15:10:13,10376.8,5632.43
2022-07-03 15:10:12,10465.8,5543.38
2022-07-03 15:10:11,10480.3,5528.85
2022-07-03 15:10:10,10620.2,5388.98
2022-07-03 15:10:09,10668.8,5340.43
2022-07-03 15:10:08,10719.9,5289.27
2022-07-03 15:10:07,10781.7,5227.51
2022-07-03 15:10:06,10928.2,5081.02
2022-07-03 15:10:05,11001,5008.16
2022-07-03 15:10:04,10294.7,5714.45
2022-07-03 15:10:03,9701.73,6307.46
2022-07-03 15:10:02,9708.14,6301.05
2022-07-03 15:10:01,9724.05,6285.14
2022-07-03 15:10:00,9750.17,6259.02
2022-07-03 15:09:59,9779.31,6229.88
2022-07-03 15:09:58,9859.07,6150.12
2022-07-03 15:09:57,9909.07,6100.12
2022-07-03 15:09:56,9259.29,6749.9
2022-07-03 15:09:55,9261.21,6747.98
2022-07-03 15:09:54,9273.05,6736.13
2022-07-03 15:09:53,9318.89,6690.3
2022-07-03 15:09:52,9487.35,6521.84
2022-07-03 15:09:51,9514.2,6494.99
2022-07-03 15:09:50,9552.9,6456.29
2022-07-03 15:09:49,9577.84,6431.35
2022-07-03 15:09:48,9583.61,6425.57
2022-07-03 15:09:47,9588.54,6420.65
2022-07-03 15:09:46,9588.45,6420.73
2022-07-03 15:09:45,9585.65,6423.54
2022-07-03 15:09:44,9588.85,6420.34
2022-07-03 15:09:43,9714.78,6294.41
2022-07-03 15:09:42,9830.91,6178.28
2022-07-03 15:09:41,9881.25,6127.94
