time,usage
2022-07-03 15:18:30,92.1519
2022-07-03 15:18:29,55.6701
2022-07-03 15:18:28,45.3846
2022-07-03 15:18:27,64.7355
2022-07-03 15:18:26,69.3671
2022-07-03 15:18:25,67
2022-07-03 15:18:24,72.796
2022-07-03 15:18:23,79.6993
2022-07-03 15:18:22,83.5897
2022-07-03 15:18:21,95.443
2022-07-03 15:18:20,96.2406
2022-07-03 15:18:19,99.7494
2022-07-03 15:18:18,99.7494
2022-07-03 15:18:17,98.4887
2022-07-03 15:18:16,96.7419
2022-07-03 15:18:15,94.6565
2022-07-03 15:18:14,98.9975
2022-07-03 15:18:13,98.995
2022-07-03 15:18:12,99
2022-07-03 15:18:11,99.0025
2022-07-03 15:18:10,100
2022-07-03 15:18:09,100
2022-07-03 15:18:08,97.75
2022-07-03 15:18:07,100
2022-07-03 15:18:06,100
2022-07-03 15:18:05,100
2022-07-03 15:18:04,99.75
2022-07-03 15:18:03,96.2687
2022-07-03 15:18:02,80.8823
2022-07-03 15:18:01,87.0647
2022-07-03 15:18:00,99.4975
2022-07-03 15:17:59,98.995
2022-07-03 15:17:58,99.5
2022-07-03 15:17:57,99.7512
2022-07-03 15:17:56,99.7481
2022-07-03 15:17:55,99.7494
2022-07-03 15:17:54,99.7512
2022-07-03 15:17:53,97.9849
2022-07-03 15:17:52,99.7494
2022-07-03 15:17:51,98.7437
2022-07-03 15:17:50,100
2022-07-03 15:17:49,99.7494
2022-07-03 15:17:48,99.5062
2022-07-03 15:17:47,88.8614
2022-07-03 15:17:46,87.0968
2022-07-03 15:17:45,68.3047
2022-07-03 15:17:44,58.9928
2022-07-03 15:17:43,55.33
2022-07-03 15:17:42,80.6931
2022-07-03 15:17:41,38.9447
2022-07-03 15:17:40,29.798
2022-07-03 15:17:39,31.2183
2022-07-03 15:17:38,31.2977
2022-07-03 15:17:37,39.196
2022-07-03 15:17:36,51.9901
2022-07-03 15:17:35,62.9442
2022-07-03 15:17:34,25.3846
2022-07-03 15:17:33,10.5128
2022-07-03 15:17:32,10.4061
2022-07-03 15:17:31,38.1074
2022-07-03 15:17:30,30.4348
2022-07-03 15:17:29,5.15464
2022-07-03 15:17:28,32.0896
2022-07-03 15:17:27,27.0408
2022-07-03 15:17:26,44.1026
2022-07-03 15:17:25,34.2783
2022-07-03 15:17:24,51.9582
2022-07-03 15:17:23,56.8476
2022-07-03 15:17:22,30.343
2022-07-03 15:17:21,12.1693
2022-07-03 15:17:20,13.5065
2022-07-03 15:17:19,12.1693
2022-07-03 15:17:18,24.4156
2022-07-03 15:17:17,34.4737
2022-07-03 15:17:16,53.7084
2022-07-03 15:17:15,90.2256
2022-07-03 15:17:14,90.8189
2022-07-03 15:17:13,91.1548
2022-07-03 15:17:12,95.2618
2022-07-03 15:17:11,97.2772
2022-07-03 15:17:10,98.9975
2022-07-03 15:17:09,98.2278
2022-07-03 15:17:08,98.7531
2022-07-03 15:17:07,98.2368
2022-07-03 15:17:06,97.7723
2022-07-03 15:17:05,98.0296
2022-07-03 15:17:04,99.75
2022-07-03 15:17:03,99.7494
2022-07-03 15:17:02,99.75
2022-07-03 15:17:01,100
2022-07-03 15:17:00,100
2022-07-03 15:16:59,99.75
2022-07-03 15:16:58,100
2022-07-03 15:16:57,100
2022-07-03 15:16:56,100
2022-07-03 15:16:55,100
2022-07-03 15:16:54,100
2022-07-03 15:16:53,100
2022-07-03 15:16:52,99.75
2022-07-03 15:16:51,100
2022-07-03 15:16:50,100
2022-07-03 15:16:49,100
2022-07-03 15:16:48,99.7506
2022-07-03 15:16:47,100
2022-07-03 15:16:46,100
2022-07-03 15:16:45,100
2022-07-03 15:16:44,100
2022-07-03 15:16:43,100
2022-07-03 15:16:42,100
2022-07-03 15:16:41,100
2022-07-03 15:16:40,100
2022-07-03 15:16:39,100
2022-07-03 15:16:38,99.7506
2022-07-03 15:16:37,100
2022-07-03 15:16:36,99.7494
2022-07-03 15:16:35,100
2022-07-03 15:16:34,100
2022-07-03 15:16:33,100
2022-07-03 15:16:32,99.75
2022-07-03 15:16:31,100
2022-07-03 15:16:30,99.75
2022-07-03 15:16:29,95.75
2022-07-03 15:16:28,75.6892
2022-07-03 15:16:27,87.5931
2022-07-03 15:16:26,69.9495
2022-07-03 15:16:25,46.3476
2022-07-03 15:16:24,35.25
2022-07-03 15:16:23,51.3854
2022-07-03 15:16:22,54.5455
2022-07-03 15:16:21,34.6154
2022-07-03 15:16:20,11.5681
2022-07-03 15:16:19,25.5754
2022-07-03 15:16:18,33.4184
2022-07-03 15:16:17,5.61224
2022-07-03 15:16:16,17.1795
2022-07-03 15:16:15,16.188
2022-07-03 15:16:14,13.577
2022-07-03 15:16:13,10.1562
2022-07-03 15:16:12,20.0514
2022-07-03 15:16:11,34.375
2022-07-03 15:16:10,48.3376
2022-07-03 15:16:09,11.9048
2022-07-03 15:16:08,33.162
2022-07-03 15:16:07,14.6907
2022-07-03 15:16:06,8.01034
2022-07-03 15:16:05,10.8527
2022-07-03 15:16:04,48.0519
2022-07-03 15:16:03,50.7772
2022-07-03 15:16:02,57.1795
2022-07-03 15:16:01,59.2593
2022-07-03 15:16:00,73.5218
2022-07-03 15:15:59,85.9694
2022-07-03 15:15:58,94.1772
2022-07-03 15:15:57,93.1472
2022-07-03 15:15:56,95.5
2022-07-03 15:15:55,97.2431
2022-07-03 15:15:54,98.4887
2022-07-03 15:15:53,96.7337
2022-07-03 15:15:52,74
2022-07-03 15:15:51,93.9547
2022-07-03 15:15:50,100
2022-07-03 15:15:49,99.7506
2022-07-03 15:15:48,100
2022-07-03 15:15:47,99.5012
2022-07-03 15:15:46,100
2022-07-03 15:15:45,100
2022-07-03 15:15:44,100
2022-07-03 15:15:43,100
2022-07-03 15:15:42,99.7494
2022-07-03 15:15:41,100
2022-07-03 15:15:40,100
2022-07-03 15:15:39,100
2022-07-03 15:15:38,100
2022-07-03 15:15:37,100
2022-07-03 15:15:36,100
2022-07-03 15:15:35,99.75
2022-07-03 15:15:34,99.5025
2022-07-03 15:15:33,100
2022-07-03 15:15:32,100
2022-07-03 15:15:31,100
2022-07-03 15:15:30,100
2022-07-03 15:15:29,99.75
2022-07-03 15:15:28,100
2022-07-03 15:15:27,95.5224
2022-07-03 15:15:26,100
2022-07-03 15:15:25,100
2022-07-03 15:15:24,99.7475
2022-07-03 15:15:23,100
2022-07-03 15:15:22,100
2022-07-03 15:15:21,99.75
2022-07-03 15:15:20,100
2022-07-03 15:15:19,100
2022-07-03 15:15:18,100
2022-07-03 15:15:17,100
2022-07-03 15:15:16,100
2022-07-03 15:15:15,99.7494
2022-07-03 15:15:14,99.7506
2022-07-03 15:15:13,94.2356
2022-07-03 15:15:12,64.2512
2022-07-03 15:15:11,59.9034
2022-07-03 15:15:10,43.8596
2022-07-03 15:15:09,31.5789
2022-07-03 15:15:08,41.8546
2022-07-03 15:15:07,53.3835
2022-07-03 15:15:06,29.0404
2022-07-03 15:15:05,15.5612
2022-07-03 15:15:04,48.8372
2022-07-03 15:15:03,41.1311
2022-07-03 15:15:02,29.3059
2022-07-03 15:15:01,30.9278
2022-07-03 15:15:00,45.9318
2022-07-03 15:14:59,32.2835
2022-07-03 15:14:58,16.4894
2022-07-03 15:14:57,14.9733
2022-07-03 15:14:56,48.1865
2022-07-03 15:14:55,51.2129
2022-07-03 15:14:54,56.5789
2022-07-03 15:14:53,62.7297
2022-07-03 15:14:52,59.8404
2022-07-03 15:14:51,65
2022-07-03 15:14:50,73.6434
2022-07-03 15:14:49,73.5897
2022-07-03 15:14:48,93.3673
2022-07-03 15:14:47,96.4736
2022-07-03 15:14:46,99.2481
2022-07-03 15:14:45,98.7469
2022-07-03 15:14:44,88.8608
2022-07-03 15:14:43,94.4162
2022-07-03 15:14:42,98.7406
2022-07-03 15:14:41,99.4988
2022-07-03 15:14:40,100
2022-07-03 15:14:39,100
2022-07-03 15:14:38,99.7494
2022-07-03 15:14:37,98.7531
2022-07-03 15:14:36,100
2022-07-03 15:14:35,100
2022-07-03 15:14:34,100
2022-07-03 15:14:33,100
2022-07-03 15:14:32,100
2022-07-03 15:14:31,100
2022-07-03 15:14:30,100
2022-07-03 15:14:29,100
2022-07-03 15:14:28,100
2022-07-03 15:14:27,100
2022-07-03 15:14:26,100
2022-07-03 15:14:25,100
2022-07-03 15:14:24,100
2022-07-03 15:14:23,100
2022-07-03 15:14:22,100
2022-07-03 15:14:21,100
2022-07-03 15:14:20,100
2022-07-03 15:14:19,100
2022-07-03 15:14:18,99.5
2022-07-03 15:14:17,100
2022-07-03 15:14:16,100
2022-07-03 15:14:15,100
2022-07-03 15:14:14,100
2022-07-03 15:14:13,100
2022-07-03 15:14:12,100
2022-07-03 15:14:11,100
2022-07-03 15:14:10,99.5025
2022-07-03 15:14:09,100
2022-07-03 15:14:08,100
2022-07-03 15:14:07,100
2022-07-03 15:14:06,100
2022-07-03 15:14:05,98.2456
2022-07-03 15:14:04,78.803
2022-07-03 15:14:03,81.2346
2022-07-03 15:14:02,51.5151
2022-07-03 15:14:01,28.7565
2022-07-03 15:14:00,8.61619
2022-07-03 15:13:59,30.9711
2022-07-03 15:13:58,44.5
2022-07-03 15:13:57,35.3887
2022-07-03 15:13:56,44.4444
2022-07-03 15:13:55,50.7895
2022-07-03 15:13:54,42.8192
2022-07-03 15:13:53,31.8182
2022-07-03 15:13:52,31.9149
2022-07-03 15:13:51,34.8404
2022-07-03 15:13:50,41.2371
2022-07-03 15:13:49,46.7391
2022-07-03 15:13:48,47.5544
2022-07-03 15:13:47,54.3175
2022-07-03 15:13:46,93.9547
2022-07-03 15:13:45,93.3003
2022-07-03 15:13:44,97.9798
2022-07-03 15:13:43,96.75
2022-07-03 15:13:42,98.2587
2022-07-03 15:13:41,99.5
2022-07-03 15:13:40,100
2022-07-03 15:13:39,99.005
2022-07-03 15:13:38,99.2462
2022-07-03 15:13:37,98.2412
2022-07-03 15:13:36,98.5112
2022-07-03 15:13:35,99.4975
2022-07-03 15:13:34,100
2022-07-03 15:13:33,100
2022-07-03 15:13:32,100
2022-07-03 15:13:31,100
2022-07-03 15:13:30,100
2022-07-03 15:13:29,100
2022-07-03 15:13:28,100
2022-07-03 15:13:27,99.7487
2022-07-03 15:13:26,100
2022-07-03 15:13:25,100
2022-07-03 15:13:24,100
2022-07-03 15:13:23,100
2022-07-03 15:13:22,100
2022-07-03 15:13:21,100
2022-07-03 15:13:20,100
2022-07-03 15:13:19,100
2022-07-03 15:13:18,100
2022-07-03 15:13:17,100
2022-07-03 15:13:16,100
2022-07-03 15:13:15,100
2022-07-03 15:13:14,100
2022-07-03 15:13:13,100
2022-07-03 15:13:12,100
2022-07-03 15:13:11,100
2022-07-03 15:13:10,100
2022-07-03 15:13:09,99.7506
2022-07-03 15:13:08,99.5
2022-07-03 15:13:07,100
2022-07-03 15:13:06,100
2022-07-03 15:13:05,100
2022-07-03 15:13:04,100
2022-07-03 15:13:03,100
2022-07-03 15:13:02,100
2022-07-03 15:13:01,100
2022-07-03 15:13:00,100
2022-07-03 15:12:59,100
2022-07-03 15:12:58,99.7494
2022-07-03 15:12:57,99.7506
2022-07-03 15:12:56,82.3232
2022-07-03 15:12:55,78.8804
2022-07-03 15:12:54,86.2155
2022-07-03 15:12:53,46.4567
2022-07-03 15:12:52,17.1958
2022-07-03 15:12:51,23.7467
2022-07-03 15:12:50,45.288
2022-07-03 15:12:49,26.5092
2022-07-03 15:12:48,35.2632
2022-07-03 15:12:47,32.7273
2022-07-03 15:12:46,37.9221
2022-07-03 15:12:45,27.8215
2022-07-03 15:12:44,18.6352
2022-07-03 15:12:43,16.1458
2022-07-03 15:12:42,23.0971
2022-07-03 15:12:41,36.2434
2022-07-03 15:12:40,39.5778
2022-07-03 15:12:39,48.5095
2022-07-03 15:12:38,64.752
2022-07-03 15:12:37,85.8612
2022-07-03 15:12:36,53.2637
2022-07-03 15:12:35,37.4346
2022-07-03 15:12:34,61.4987
2022-07-03 15:12:33,74.0458
2022-07-03 15:12:32,89.7243
2022-07-03 15:12:31,97.7444
2022-07-03 15:12:30,97.7556
2022-07-03 15:12:29,98.995
2022-07-03 15:12:28,99.4949
2022-07-03 15:12:27,99.7494
2022-07-03 15:12:26,99.7481
2022-07-03 15:12:25,99.0025
2022-07-03 15:12:24,98.2673
2022-07-03 15:12:23,100
2022-07-03 15:12:22,100
2022-07-03 15:12:21,100
2022-07-03 15:12:20,100
2022-07-03 15:12:19,100
2022-07-03 15:12:18,100
2022-07-03 15:12:17,100
2022-07-03 15:12:16,100
2022-07-03 15:12:15,100
2022-07-03 15:12:14,100
2022-07-03 15:12:13,100
2022-07-03 15:12:12,100
2022-07-03 15:12:11,100
2022-07-03 15:12:10,100
2022-07-03 15:12:09,100
2022-07-03 15:12:08,100
2022-07-03 15:12:07,100
2022-07-03 15:12:06,100
2022-07-03 15:12:05,100
2022-07-03 15:12:04,100
2022-07-03 15:12:03,100
2022-07-03 15:12:02,100
2022-07-03 15:12:01,99.7519
2022-07-03 15:12:00,100
2022-07-03 15:11:59,100
2022-07-03 15:11:58,99.7506
2022-07-03 15:11:57,100
2022-07-03 15:11:56,100
2022-07-03 15:11:55,99.7487
2022-07-03 15:11:54,100
2022-07-03 15:11:53,100
2022-07-03 15:11:52,100
2022-07-03 15:11:51,100
2022-07-03 15:11:50,100
2022-07-03 15:11:49,100
2022-07-03 15:11:48,97.2362
2022-07-03 15:11:47,88.9724
2022-07-03 15:11:46,94.7761
2022-07-03 15:11:45,95.5
2022-07-03 15:11:44,80.6452
2022-07-03 15:11:43,17.75
2022-07-03 15:11:42,31.1881
2022-07-03 15:11:41,39
2022-07-03 15:11:40,48.6216
2022-07-03 15:11:39,65.9847
2022-07-03 15:11:38,58.6735
2022-07-03 15:11:37,28.6802
2022-07-03 15:11:36,49.7573
2022-07-03 15:11:35,41.769
2022-07-03 15:11:34,49.8818
2022-07-03 15:11:33,44.1527
2022-07-03 15:11:32,42.9975
2022-07-03 15:11:31,38.4615
2022-07-03 15:11:30,66.1578
2022-07-03 15:11:29,69.9229
2022-07-03 15:11:28,39.3939
2022-07-03 15:11:27,42.7873
2022-07-03 15:11:26,37.5
2022-07-03 15:11:25,36.3184
2022-07-03 15:11:24,39.196
2022-07-03 15:11:23,68.798
2022-07-03 15:11:22,22.0812
2022-07-03 15:11:21,16
2022-07-03 15:11:20,18.9055
2022-07-03 15:11:19,20.0521
2022-07-03 15:11:18,16.7979
2022-07-03 15:11:17,21.5026
2022-07-03 15:11:16,31.4433
2022-07-03 15:11:15,24.031
2022-07-03 15:11:14,47.1178
2022-07-03 15:11:13,72.6829
2022-07-03 15:11:12,91.2409
2022-07-03 15:11:11,97.2569
2022-07-03 15:11:10,99.5012
2022-07-03 15:11:09,99.7487
2022-07-03 15:11:08,99.7506
2022-07-03 15:11:07,99.7487
2022-07-03 15:11:06,99.2462
2022-07-03 15:11:05,99
2022-07-03 15:11:04,100
2022-07-03 15:11:03,100
2022-07-03 15:11:02,100
2022-07-03 15:11:01,100
2022-07-03 15:11:00,100
2022-07-03 15:10:59,100
2022-07-03 15:10:58,100
2022-07-03 15:10:57,100
2022-07-03 15:10:56,100
2022-07-03 15:10:55,100
2022-07-03 15:10:54,100
2022-07-03 15:10:53,100
2022-07-03 15:10:52,100
2022-07-03 15:10:51,100
2022-07-03 15:10:50,100
2022-07-03 15:10:49,100
2022-07-03 15:10:48,100
2022-07-03 15:10:47,99.7506
2022-07-03 15:10:46,99.75
2022-07-03 15:10:45,100
2022-07-03 15:10:44,100
2022-07-03 15:10:43,100
2022-07-03 15:10:42,99.5049
2022-07-03 15:10:41,100
2022-07-03 15:10:40,100
2022-07-03 15:10:39,100
2022-07-03 15:10:38,100
2022-07-03 15:10:37,98.7593
2022-07-03 15:10:36,99.75
2022-07-03 15:10:35,99.75
2022-07-03 15:10:34,100
2022-07-03 15:10:33,100
2022-07-03 15:10:32,100
2022-07-03 15:10:31,100
2022-07-03 15:10:30,100
2022-07-03 15:10:29,99.75
2022-07-03 15:10:28,100
2022-07-03 15:10:27,99.25
2022-07-03 15:10:26,99.7506
2022-07-03 15:10:25,99.2481
2022-07-03 15:10:24,57.072
2022-07-03 15:10:23,43.5
2022-07-03 15:10:22,46.7662
2022-07-03 15:10:21,36.8421
2022-07-03 15:10:20,34.9246
2022-07-03 15:10:19,45.8228
2022-07-03 15:10:18,48.926
2022-07-03 15:10:17,41.2048
2022-07-03 15:10:16,20
2022-07-03 15:10:15,30.0236
2022-07-03 15:10:14,28.6047
2022-07-03 15:10:13,30.1802
2022-07-03 15:10:12,50.1134
2022-07-03 15:10:11,42.6304
2022-07-03 15:10:10,43.578
2022-07-03 15:10:09,29.5302
2022-07-03 15:10:08,53.5147
2022-07-03 15:10:07,31.9347
2022-07-03 15:10:06,59.6372
2022-07-03 15:10:05,78.7952
2022-07-03 15:10:04,90.6173
2022-07-03 15:10:03,95.5112
2022-07-03 15:10:02,94.7631
2022-07-03 15:10:01,96.5087
2022-07-03 15:10:00,98.9975
2022-07-03 15:09:59,96.9773
2022-07-03 15:09:58,98
2022-07-03 15:09:57,94.4724
2022-07-03 15:09:56,98.0149
2022-07-03 15:09:55,100
2022-07-03 15:09:54,99.7506
2022-07-03 15:09:53,99.75
2022-07-03 15:09:52,99.7494
2022-07-03 15:09:51,100
2022-07-03 15:09:50,100
2022-07-03 15:09:49,100
2022-07-03 15:09:48,99.75
2022-07-03 15:09:47,100
2022-07-03 15:09:46,100
2022-07-03 15:09:45,100
2022-07-03 15:09:44,100
2022-07-03 15:09:43,99.75
2022-07-03 15:09:42,100
2022-07-03 15:09:41,100
2022-07-03 15:09:40,99.75
2022-07-03 15:09:39,100
2022-07-03 15:09:38,100
2022-07-03 15:09:37,100
2022-07-03 15:09:36,100
2022-07-03 15:09:35,100
2022-07-03 15:09:34,100
2022-07-03 15:09:33,100
2022-07-03 15:09:32,100
2022-07-03 15:09:31,99.7494
2022-07-03 15:09:30,100
2022-07-03 15:09:29,100
2022-07-03 15:09:28,100
2022-07-03 15:09:27,99.75
2022-07-03 15:09:26,97.733
2022-07-03 15:09:25,100
2022-07-03 15:09:24,100
2022-07-03 15:09:23,100
2022-07-03 15:09:22,99.7506
2022-07-03 15:09:21,100
2022-07-03 15:09:20,99.75
2022-07-03 15:09:19,100
2022-07-03 15:09:18,100
2022-07-03 15:09:17,100
2022-07-03 15:09:16,100
2022-07-03 15:09:15,98.0099
2022-07-03 15:09:14,80.198
2022-07-03 15:09:13,71.0396
2022-07-03 15:09:12,54.9505
2022-07-03 15:09:11,20.1493
2022-07-03 15:09:10,22.0096
2022-07-03 15:09:09,22.7053
2022-07-03 15:09:08,23.7164
2022-07-03 15:09:07,29.7872
2022-07-03 15:09:06,52.619
2022-07-03 15:09:05,62.5882
2022-07-03 15:09:04,59.1743
2022-07-03 15:09:03,46.1894
2022-07-03 15:09:02,32.7146
2022-07-03 15:09:01,45.2273
2022-07-03 15:09:00,55.0351
2022-07-03 15:08:59,47.2851
2022-07-03 15:08:58,54.0481
2022-07-03 15:08:57,78.4689
2022-07-03 15:08:56,89.4472
2022-07-03 15:08:55,90
2022-07-03 15:08:54,77.1084
2022-07-03 15:08:53,62.1381
2022-07-03 15:08:52,93.494
2022-07-03 15:08:51,98.5037
2022-07-03 15:08:50,97.5
2022-07-03 15:08:49,98.7469
2022-07-03 15:08:48,96.2406
2022-07-03 15:08:47,81.9444
2022-07-03 15:08:46,98.7562
2022-07-03 15:08:45,100
2022-07-03 15:08:44,99.7519
2022-07-03 15:08:43,98.7531
2022-07-03 15:08:42,99.505
2022-07-03 15:08:41,100
2022-07-03 15:08:40,99.75
2022-07-03 15:08:39,99.4975
2022-07-03 15:08:38,99.7519
2022-07-03 15:08:37,100
2022-07-03 15:08:36,99.5025
2022-07-03 15:08:35,100
2022-07-03 15:08:34,100
2022-07-03 15:08:33,99.7494
2022-07-03 15:08:32,99.5037
2022-07-03 15:08:31,100
2022-07-03 15:08:30,100
2022-07-03 15:08:29,100
2022-07-03 15:08:28,100
2022-07-03 15:08:27,100
2022-07-03 15:08:26,100
2022-07-03 15:08:25,100
2022-07-03 15:08:24,100
2022-07-03 15:08:23,100
2022-07-03 15:08:22,100
2022-07-03 15:08:21,100
2022-07-03 15:08:20,99.5013
2022-07-03 15:08:19,100
2022-07-03 15:08:18,100
2022-07-03 15:08:17,99.5
2022-07-03 15:08:16,100
2022-07-03 15:08:15,100
2022-07-03 15:08:14,100
2022-07-03 15:08:13,99.75
2022-07-03 15:08:12,89.5
2022-07-03 15:08:11,99.5
2022-07-03 15:08:10,85.4321
2022-07-03 15:08:09,58.3942
2022-07-03 15:08:08,68.4466
2022-07-03 15:08:07,52.9126
2022-07-03 15:08:06,42.9268
2022-07-03 15:08:05,39.5122
2022-07-03 15:08:04,37.0192
2022-07-03 15:08:03,15.9624
2022-07-03 15:08:02,25.7831
2022-07-03 15:08:01,17.5772
2022-07-03 15:08:00,19.9041
2022-07-03 15:07:59,33.6449
2022-07-03 15:07:58,45.4976
2022-07-03 15:07:57,25.9346
2022-07-03 15:07:56,47.5336
2022-07-03 15:07:55,50.1129
2022-07-03 15:07:54,61.4035
2022-07-03 15:07:53,60.421
2022-07-03 15:07:52,46.4819
2022-07-03 15:07:51,41.1392
2022-07-03 15:07:50,52.5562
2022-07-03 15:07:49,54.5455
2022-07-03 15:07:48,43.2489
2022-07-03 15:07:47,40.3614
2022-07-03 15:07:46,38.8349
2022-07-03 15:07:45,68.3693
2022-07-03 15:07:44,83.0626
2022-07-03 15:07:43,95.5446
2022-07-03 15:07:42,89.2157
2022-07-03 15:07:41,53.9863
2022-07-03 15:07:40,55.3459
2022-07-03 15:07:39,70.5882
2022-07-03 15:07:38,89.7059
2022-07-03 15:07:37,96.8137
2022-07-03 15:07:36,97.555
2022-07-03 15:07:35,99.0025
2022-07-03 15:07:34,93.6274
2022-07-03 15:07:33,98.0099
2022-07-03 15:07:32,99.2647
2022-07-03 15:07:31,99.2537
2022-07-03 15:07:30,99.0025
2022-07-03 15:07:29,99.75
2022-07-03 15:07:28,100
2022-07-03 15:07:27,100
2022-07-03 15:07:26,100
2022-07-03 15:07:25,100
2022-07-03 15:07:24,100
2022-07-03 15:07:23,100
2022-07-03 15:07:22,100
2022-07-03 15:07:21,100
2022-07-03 15:07:20,100
2022-07-03 15:07:19,100
2022-07-03 15:07:18,100
2022-07-03 15:07:17,100
2022-07-03 15:07:16,100
2022-07-03 15:07:15,100
2022-07-03 15:07:14,100
2022-07-03 15:07:13,100
2022-07-03 15:07:12,100
2022-07-03 15:07:11,100
2022-07-03 15:07:10,100
2022-07-03 15:07:09,99.7506
2022-07-03 15:07:08,100
2022-07-03 15:07:07,100
2022-07-03 15:07:06,100
2022-07-03 15:07:05,99.7506
2022-07-03 15:07:04,100
2022-07-03 15:07:03,100
2022-07-03 15:07:02,100
2022-07-03 15:07:01,99.75
2022-07-03 15:07:00,100
2022-07-03 15:06:59,99.7494
2022-07-03 15:06:58,100
2022-07-03 15:06:57,100
2022-07-03 15:06:56,100
2022-07-03 15:06:55,100
2022-07-03 15:06:54,90.8189
2022-07-03 15:06:53,73.7349
2022-07-03 15:06:52,30
2022-07-03 15:06:51,26.5659
2022-07-03 15:06:50,30.9474
2022-07-03 15:06:49,44.3231
2022-07-03 15:06:48,37.6392
2022-07-03 15:06:47,32.8421
2022-07-03 15:06:46,37.0902
2022-07-03 15:06:45,53.6325
2022-07-03 15:06:44,62.5
2022-07-03 15:06:43,53.7313
2022-07-03 15:06:42,39.4477
2022-07-03 15:06:41,35.8607
2022-07-03 15:06:40,50
2022-07-03 15:06:39,81.9413
2022-07-03 15:06:38,89.7619
2022-07-03 15:06:37,94.4578
2022-07-03 15:06:36,98
2022-07-03 15:06:35,99.0025
2022-07-03 15:06:34,96.0298
2022-07-03 15:06:33,96.0591
2022-07-03 15:06:32,98.7374
2022-07-03 15:06:31,97.5248
2022-07-03 15:06:30,94.2786
2022-07-03 15:06:29,98.7406
2022-07-03 15:06:28,99.7512
2022-07-03 15:06:27,100
2022-07-03 15:06:26,99.5
2022-07-03 15:06:25,100
2022-07-03 15:06:24,99.75
2022-07-03 15:06:23,99.7494
2022-07-03 15:06:22,100
2022-07-03 15:06:21,100
2022-07-03 15:06:20,100
2022-07-03 15:06:19,100
2022-07-03 15:06:18,100
2022-07-03 15:06:17,100
2022-07-03 15:06:16,100
2022-07-03 15:06:15,100
2022-07-03 15:06:14,100
2022-07-03 15:06:13,100
2022-07-03 15:06:12,99.7512
2022-07-03 15:06:11,100
2022-07-03 15:06:10,100
2022-07-03 15:06:09,100
2022-07-03 15:06:08,100
2022-07-03 15:06:07,99.7506
2022-07-03 15:06:06,99.4987
2022-07-03 15:06:05,100
2022-07-03 15:06:04,99.0025
2022-07-03 15:06:03,100
2022-07-03 15:06:02,100
2022-07-03 15:06:01,99.7506
2022-07-03 15:06:00,99.7494
2022-07-03 15:05:59,100
2022-07-03 15:05:58,100
2022-07-03 15:05:57,100
2022-07-03 15:05:56,100
