time,in,out
2022-07-03 13:09:50,112774,-889886
2022-07-03 13:09:51,57733.5,-471520
2022-07-03 13:09:52,36428.2,-126428
2022-07-03 13:09:53,28716.8,-20836.3
2022-07-03 13:09:54,10003.9,-174.562
2022-07-03 13:09:55,1144.92,-587.322
2022-07-03 13:09:56,2546.45,-1266.54
2022-07-03 13:09:57,1164.81,-67553.8
2022-07-03 13:09:58,10253.9,-105351
2022-07-03 13:09:59,9194.88,-281325
2022-07-03 13:10:00,17398.8,-396283
2022-07-03 13:10:01,17630.7,-680333
2022-07-03 13:10:02,27305.9,-945631
2022-07-03 13:10:03,42506.3,-946522
2022-07-03 13:10:04,42065.6,-825693
2022-07-03 13:10:05,52746.1,-784435
2022-07-03 13:10:06,62935.1,-542611
2022-07-03 13:10:07,70417.8,-207615
2022-07-03 13:10:08,70592,-34460.3
2022-07-03 13:10:09,67722,-470.756
2022-07-03 13:10:10,74028.8,-265.632
2022-07-03 13:10:11,68128.6,-257856
2022-07-03 13:10:12,57600.9,-126356
2022-07-03 13:10:13,57886.4,-1195.5
2022-07-03 13:10:14,66357.4,-592.537
2022-07-03 13:10:15,51078.5,-111.507
2022-07-03 13:10:16,59971.3,-109.945
2022-07-03 13:10:17,44573.1,-274.112
2022-07-03 13:10:18,60346,-367.743
2022-07-03 13:10:19,100036,-199.369
2022-07-03 13:10:20,108423,-38.5171
2022-07-03 13:10:21,161468,-58.1743
2022-07-03 13:10:22,197440,-64.2124
2022-07-03 13:10:23,268351,-1580.79
2022-07-03 13:10:24,380869,-1521.42
2022-07-03 13:10:25,455839,-439.156
2022-07-03 13:10:26,492533,-93.5977
2022-07-03 13:10:27,473334,-503.696
2022-07-03 13:10:28,452684,-1372.78
2022-07-03 13:10:29,405832,-536.466
2022-07-03 13:10:30,336286,-29.7051
2022-07-03 13:10:31,258778,-590.264
2022-07-03 13:10:32,202530,-527.247
2022-07-03 13:10:33,178404,-579.911
2022-07-03 13:10:34,147147,-372.44
2022-07-03 13:10:35,89729.6,-113.864
2022-07-03 13:10:36,44222.7,-108.14
2022-07-03 13:10:37,22298.6,-267649
2022-07-03 13:10:38,50452.5,-187478
2022-07-03 13:10:39,49310.9,-34750.2
2022-07-03 13:10:40,80893.4,-298.183
2022-07-03 13:10:41,160359,-128.355
2022-07-03 13:10:42,220316,-3580.43
2022-07-03 13:10:43,303697,-17640.5
2022-07-03 13:10:44,388964,-185472
2022-07-03 13:10:45,418781,-67015.9
2022-07-03 13:10:46,393887,-814.232
2022-07-03 13:10:47,359187,-2851.93
2022-07-03 13:10:48,324163,-1505.67
2022-07-03 13:10:49,280967,-334.539
2022-07-03 13:10:50,222965,-144.105
2022-07-03 13:10:51,169698,-215.504
2022-07-03 13:10:52,133642,-131.179
2022-07-03 13:10:53,77324.8,-166.078
2022-07-03 13:10:54,34286.8,-62.0096
2022-07-03 13:10:55,27679.2,-1436.19
2022-07-03 13:10:56,24738.8,-1645.1
2022-07-03 13:10:57,52023.9,-445.67
2022-07-03 13:10:58,90070.9,-155445
2022-07-03 13:10:59,103429,-163964
2022-07-03 13:11:00,122818,-49553.5
2022-07-03 13:11:01,131483,-349.476
2022-07-03 13:11:02,131003,-25614.6
2022-07-03 13:11:03,115803,-262558
2022-07-03 13:11:04,87369.7,-538804
2022-07-03 13:11:05,38480.9,-340135
2022-07-03 13:11:06,48593.3,-62543.2
2022-07-03 13:11:07,61197,-4329.73
2022-07-03 13:11:08,67475.6,-445.489
2022-07-03 13:11:09,69582.4,-138244
2022-07-03 13:11:10,61565,-140730
2022-07-03 13:11:11,45138.1,-197276
2022-07-03 13:11:12,31928.1,-358956
2022-07-03 13:11:13,35044,-441441
2022-07-03 13:11:14,39583,-428282
2022-07-03 13:11:15,33064.5,-387476
2022-07-03 13:11:16,29697.5,-302986
2022-07-03 13:11:17,29508.2,-249966
2022-07-03 13:11:18,25840.3,-336076
2022-07-03 13:11:19,21312.6,-900121
2022-07-03 13:11:20,47639.2,-887704
2022-07-03 13:11:21,43653.9,-652051
2022-07-03 13:11:22,47917.5,-579752
2022-07-03 13:11:23,41832.5,-231072
2022-07-03 13:11:24,59253.5,-44643.6
2022-07-03 13:11:25,60205.7,-77104.8
2022-07-03 13:11:26,67557.6,-32444.4
2022-07-03 13:11:27,75827.1,-97.1962
2022-07-03 13:11:28,80055.5,-56.141
2022-07-03 13:11:29,76746.1,-173.418
2022-07-03 13:11:30,66567.9,-12985.9
2022-07-03 13:11:31,90563.6,-31242.6
2022-07-03 13:11:32,102865,-9808.68
2022-07-03 13:11:33,145918,-28.2728
2022-07-03 13:11:34,203208,-142.736
2022-07-03 13:11:35,248798,-67.0993
2022-07-03 13:11:36,303281,-768.454
2022-07-03 13:11:37,356527,-435.89
2022-07-03 13:11:38,398067,-742.295
2022-07-03 13:11:39,423269,-450.947
2022-07-03 13:11:40,398282,-167.393
2022-07-03 13:11:41,366854,-38566.5
2022-07-03 13:11:42,331415,-14420.5
2022-07-03 13:11:43,275401,-747.686
2022-07-03 13:11:44,218428,-342.539
2022-07-03 13:11:45,173926,-633.136
2022-07-03 13:11:46,162391,-22949.2
2022-07-03 13:11:47,99304.6,-24331.9
2022-07-03 13:11:48,68678.7,-153729
2022-07-03 13:11:49,75554.9,-97312.8
2022-07-03 13:11:50,64866.5,-15165.3
2022-07-03 13:11:51,54667.5,-8488.18
2022-07-03 13:11:52,76827.8,-81057.1
2022-07-03 13:11:53,130507,-30588.1
2022-07-03 13:11:54,190523,-2770.54
2022-07-03 13:11:55,282397,-1032.92
2022-07-03 13:11:56,366419,-2124.98
2022-07-03 13:11:57,403060,-35742.9
2022-07-03 13:11:58,404906,-74033.4
2022-07-03 13:11:59,394865,-24902.2
2022-07-03 13:12:00,368647,-947.739
2022-07-03 13:12:01,310969,-359.843
2022-07-03 13:12:02,244744,-246.774
2022-07-03 13:12:03,209912,-114.365
2022-07-03 13:12:04,165418,-175.907
2022-07-03 13:12:05,125002,-67.084
2022-07-03 13:12:06,107528,-7.91118
2022-07-03 13:12:07,96797.6,-52.4313
2022-07-03 13:12:08,73432,-60685.4
2022-07-03 13:12:09,76964.4,-201078
2022-07-03 13:12:10,96003.4,-126404
2022-07-03 13:12:11,104155,-60535.2
2022-07-03 13:12:12,117907,-73925.8
2022-07-03 13:12:13,168048,-23582.2
2022-07-03 13:12:14,163368,-408360
2022-07-03 13:12:15,102780,-426259
2022-07-03 13:12:16,78332,-180647
2022-07-03 13:12:17,59971.9,-245811
2022-07-03 13:12:18,25963.2,-159079
2022-07-03 13:12:19,9033.12,-62153.4
2022-07-03 13:12:20,7240.74,-142555
2022-07-03 13:12:21,10500.3,-176707
2022-07-03 13:12:22,17868.9,-145653
2022-07-03 13:12:23,37069.7,-85164.8
2022-07-03 13:12:24,56904.2,-364975
2022-07-03 13:12:25,66163.2,-371008
2022-07-03 13:12:26,60123.8,-450901
2022-07-03 13:12:27,55778,-595363
2022-07-03 13:12:28,40186.2,-595522
2022-07-03 13:12:29,33445.4,-790050
2022-07-03 13:12:30,40751.4,-895700
2022-07-03 13:12:31,42389.6,-692843
2022-07-03 13:12:32,49666,-469583
2022-07-03 13:12:33,39062.5,-304892
2022-07-03 13:12:34,26001.7,-87155.9
2022-07-03 13:12:35,27997.3,-84907.4
2022-07-03 13:12:36,28501,-63741.3
2022-07-03 13:12:37,27922.9,-16622.2
2022-07-03 13:12:38,35460.4,-542.059
2022-07-03 13:12:39,34436.9,-219.988
2022-07-03 13:12:40,50594.6,-150.032
2022-07-03 13:12:41,48650.4,-130.52
2022-07-03 13:12:42,45306.2,-6189.82
2022-07-03 13:12:43,62744.7,-73079.2
2022-07-03 13:12:44,99154,-26811.7
2022-07-03 13:12:45,124559,-1086.54
2022-07-03 13:12:46,164461,-414.128
2022-07-03 13:12:47,203502,-58.3154
2022-07-03 13:12:48,284316,-41910.6
2022-07-03 13:12:49,351265,-110157
2022-07-03 13:12:50,403978,-69549
2022-07-03 13:12:51,414247,-13013.9
2022-07-03 13:12:52,421545,-150.024
2022-07-03 13:12:53,389684,-357.167
2022-07-03 13:12:54,351865,-296.999
2022-07-03 13:12:55,312297,-1258.3
2022-07-03 13:12:56,254316,-839.982
2022-07-03 13:12:57,174355,-428.75
2022-07-03 13:12:58,149739,-747.518
2022-07-03 13:12:59,116509,-1061.23
2022-07-03 13:13:00,102821,-830.549
2022-07-03 13:13:01,82562.3,-90864.3
2022-07-03 13:13:02,82078.1,-78296.3
2022-07-03 13:13:03,106937,-65240.3
2022-07-03 13:13:04,127971,-26256.2
2022-07-03 13:13:05,152288,-56922.8
2022-07-03 13:13:06,200892,-60541.5
2022-07-03 13:13:07,258614,-15425.6
2022-07-03 13:13:08,346567,-1961.7
2022-07-03 13:13:09,405964,-3553.91
2022-07-03 13:13:10,435616,-1385.83
2022-07-03 13:13:11,419208,-22094.5
2022-07-03 13:13:12,371419,-80626
2022-07-03 13:13:13,329853,-65076.1
2022-07-03 13:13:14,275098,-14728.3
2022-07-03 13:13:15,220823,-102303
2022-07-03 13:13:16,167303,-234873
2022-07-03 13:13:17,141368,-81123.7
2022-07-03 13:13:18,87551.4,-79038.2
2022-07-03 13:13:19,62193.9,-97999.6
2022-07-03 13:13:20,55205.7,-92806
2022-07-03 13:13:21,51774.3,-71632
2022-07-03 13:13:22,58330,-39213.5
2022-07-03 13:13:23,69476.4,-103553
2022-07-03 13:13:24,114152,-107122
2022-07-03 13:13:25,145691,-251540
2022-07-03 13:13:26,147128,-123768
2022-07-03 13:13:27,132763,-174.189
2022-07-03 13:13:28,100958,-127.907
2022-07-03 13:13:29,46480.1,-205578
2022-07-03 13:13:30,32619.5,-284216
2022-07-03 13:13:31,47297,-159847
2022-07-03 13:13:32,41720.3,-35742
2022-07-03 13:13:33,34074.2,-100767
2022-07-03 13:13:34,36186.3,-60401.6
2022-07-03 13:13:35,26490.3,-67529.7
2022-07-03 13:13:36,23920.3,-206392
2022-07-03 13:13:37,9685.59,-601813
2022-07-03 13:13:38,34664.5,-782402
2022-07-03 13:13:39,34313.4,-542914
2022-07-03 13:13:40,9884.12,-593360
2022-07-03 13:13:41,6185.4,-653254
2022-07-03 13:13:42,5677.78,-619634
2022-07-03 13:13:43,9291.34,-333488
2022-07-03 13:13:44,23082.5,-205545
2022-07-03 13:13:45,19119.4,-366095
2022-07-03 13:13:46,24659.7,-429118
2022-07-03 13:13:47,20314.9,-401589
2022-07-03 13:13:48,32539.6,-274786
2022-07-03 13:13:49,36315.3,-77553.9
2022-07-03 13:13:50,46078.4,-118.144
2022-07-03 13:13:51,49294.9,-13715.8
2022-07-03 13:13:52,46451.2,-7212.98
2022-07-03 13:13:53,40500.3,-39068.6
2022-07-03 13:13:54,59168,-14465.3
2022-07-03 13:13:55,88703.3,-491.728
2022-07-03 13:13:56,99052.9,-925.244
2022-07-03 13:13:57,132071,-463.89
2022-07-03 13:13:58,159577,-63672.1
2022-07-03 13:13:59,233036,-54685.6
2022-07-03 13:14:00,294651,-11512.3
2022-07-03 13:14:01,313501,-83.8215
2022-07-03 13:14:02,359747,-1203.44
2022-07-03 13:14:03,391229,-553.37
2022-07-03 13:14:04,399222,-198.87
2022-07-03 13:14:05,357320,-116.758
2022-07-03 13:14:06,306045,-31.7416
2022-07-03 13:14:07,280575,-312.39
2022-07-03 13:14:08,266244,-427.254
2022-07-03 13:14:09,210497,-22437.3
2022-07-03 13:14:10,169972,-68503.1
2022-07-03 13:14:11,158479,-58021.1
2022-07-03 13:14:12,163107,-45016.5
2022-07-03 13:14:13,171368,-46940.8
2022-07-03 13:14:14,160386,-162947
2022-07-03 13:14:15,173152,-74521.6
2022-07-03 13:14:16,198796,-943.67
2022-07-03 13:14:17,220152,-32880.2
2022-07-03 13:14:18,225020,-96190.7
2022-07-03 13:14:19,233565,-119955
2022-07-03 13:14:20,242055,-94512.6
2022-07-03 13:14:21,256103,-59119.1
2022-07-03 13:14:22,294488,-39833
2022-07-03 13:14:23,311741,-10400.6
2022-07-03 13:14:24,287358,-1172.48
2022-07-03 13:14:25,274707,-549.595
2022-07-03 13:14:26,249565,-143.442
2022-07-03 13:14:27,194621,-506.597
2022-07-03 13:14:28,197842,-261.492
2022-07-03 13:14:29,179517,-472.251
2022-07-03 13:14:30,144227,-258.168
2022-07-03 13:14:31,127631,-90.8313
2022-07-03 13:14:32,81263.8,-31.335
2022-07-03 13:14:33,56615.7,-139523
2022-07-03 13:14:34,50279.7,-108734
2022-07-03 13:14:35,38662.5,-49739
2022-07-03 13:14:36,51222.8,-19129.1
2022-07-03 13:14:37,80047,-68821.4
2022-07-03 13:14:38,65573.7,-136496
2022-07-03 13:14:39,60140.2,-317855
2022-07-03 13:14:40,73490.9,-596091
2022-07-03 13:14:41,90296.5,-623137
2022-07-03 13:14:42,61142.3,-472785
2022-07-03 13:14:43,20106,-617683
2022-07-03 13:14:44,15289.3,-489552
2022-07-03 13:14:45,14904.6,-263363
2022-07-03 13:14:46,50506.6,-73014
2022-07-03 13:14:47,35205.1,-329.877
2022-07-03 13:14:48,26625.8,-285.161
2022-07-03 13:14:49,19310.6,-215456
2022-07-03 13:14:50,17437.1,-282345
2022-07-03 13:14:51,22175.5,-452170
2022-07-03 13:14:52,25563.9,-440961
2022-07-03 13:14:53,30258,-261897
2022-07-03 13:14:54,44623.6,-280776
2022-07-03 13:14:55,48467,-471767
2022-07-03 13:14:56,54409.7,-415198
2022-07-03 13:14:57,56750.4,-268965
2022-07-03 13:14:58,76529.7,-207183
2022-07-03 13:14:59,90277.9,-193316
2022-07-03 13:15:00,115113,-64143.7
2022-07-03 13:15:01,140472,-33890
2022-07-03 13:15:02,189096,-15438.4
2022-07-03 13:15:03,211456,-826.821
2022-07-03 13:15:04,222077,-30721.2
2022-07-03 13:15:05,217298,-15183.5
2022-07-03 13:15:06,195053,-91.1156
2022-07-03 13:15:07,179351,-74326
2022-07-03 13:15:08,164562,-86135.8
2022-07-03 13:15:09,148986,-21837.2
2022-07-03 13:15:10,145553,-134.908
2022-07-03 13:15:11,132312,-106.009
2022-07-03 13:15:12,118381,-246.599
2022-07-03 13:15:13,142342,-93590.4
2022-07-03 13:15:14,175823,-35239
2022-07-03 13:15:15,245767,-30850.6
2022-07-03 13:15:16,263212,-49245.7
2022-07-03 13:15:17,316810,-120672
2022-07-03 13:15:18,361041,-58061.8
2022-07-03 13:15:19,340708,-36222.6
2022-07-03 13:15:20,376359,-17037.8
2022-07-03 13:15:21,408780,-1599.18
2022-07-03 13:15:22,385895,-89540.9
2022-07-03 13:15:23,331289,-39240.2
2022-07-03 13:15:24,262714,-1181.75
2022-07-03 13:15:25,201890,-81590.4
2022-07-03 13:15:26,150777,-65432.6
2022-07-03 13:15:27,108356,-72897.9
2022-07-03 13:15:28,88470.1,-35707.4
2022-07-03 13:15:29,67919.1,-5193.89
2022-07-03 13:15:30,67784.2,-976.943
2022-07-03 13:15:31,61775.7,-470.603
2022-07-03 13:15:32,79879.2,-15022.2
2022-07-03 13:15:33,132086,-67732.9
2022-07-03 13:15:34,161141,-94348.2
2022-07-03 13:15:35,211670,-53301.7
2022-07-03 13:15:36,254901,-111293
2022-07-03 13:15:37,261008,-57029.1
2022-07-03 13:15:38,242953,-34375
2022-07-03 13:15:39,244273,-19527.1
2022-07-03 13:15:40,191663,-95248.5
2022-07-03 13:15:41,141156,-119298
2022-07-03 13:15:42,106339,-290246
2022-07-03 13:15:43,98051.6,-301096
2022-07-03 13:15:44,100200,-267461
2022-07-03 13:15:45,67834,-459674
2022-07-03 13:15:46,43017.4,-448953
2022-07-03 13:15:47,43697.2,-264158
2022-07-03 13:15:48,41702.3,-232732
2022-07-03 13:15:49,48245,-213666
2022-07-03 13:15:50,44025.5,-99876.4
2022-07-03 13:15:51,41307.1,-177072
2022-07-03 13:15:52,46679.6,-160808
2022-07-03 13:15:53,66531.6,-207581
2022-07-03 13:15:54,63674.2,-133018
2022-07-03 13:15:55,58963,-85155.2
2022-07-03 13:15:56,59258.8,-141568
2022-07-03 13:15:57,52246.2,-316715
2022-07-03 13:15:58,66410,-159386
2022-07-03 13:15:59,80788.3,-54680.6
2022-07-03 13:16:00,98279.3,-16452.2
2022-07-03 13:16:01,112701,-37795.4
2022-07-03 13:16:02,108240,-90044.3
2022-07-03 13:16:03,115609,-249574
2022-07-03 13:16:04,133700,-338412
2022-07-03 13:16:05,150579,-338184
2022-07-03 13:16:06,157461,-276452
2022-07-03 13:16:07,176286,-215050
2022-07-03 13:16:08,180491,-228858
2022-07-03 13:16:09,174884,-200682
2022-07-03 13:16:10,166035,-52624.2
2022-07-03 13:16:11,156401,-214801
2022-07-03 13:16:12,148175,-270452
2022-07-03 13:16:13,120953,-214116
2022-07-03 13:16:14,89045.2,-288724
2022-07-03 13:16:15,85893.4,-181735
2022-07-03 13:16:16,74821.6,-107655
2022-07-03 13:16:17,87654.4,-53570.1
2022-07-03 13:16:18,114947,-23027.6
2022-07-03 13:16:19,148739,-9698.28
2022-07-03 13:16:20,165471,-1013.21
2022-07-03 13:16:21,164595,-20373.8
2022-07-03 13:16:22,191508,-11346.3
2022-07-03 13:16:23,218903,-1212.97
2022-07-03 13:16:24,242687,-842.105
2022-07-03 13:16:25,262647,-8658.53
2022-07-03 13:16:26,284969,-154800
2022-07-03 13:16:27,303524,-124032
2022-07-03 13:16:28,316494,-25922
2022-07-03 13:16:29,322066,-647.974
2022-07-03 13:16:30,300353,-149.666
2022-07-03 13:16:31,264452,-644.677
2022-07-03 13:16:32,230844,-2387.26
2022-07-03 13:16:33,198100,-57649.7
2022-07-03 13:16:34,145211,-84189.5
2022-07-03 13:16:35,121088,-33894.7
2022-07-03 13:16:36,93798.6,-5559.49
2022-07-03 13:16:37,85537.2,-32973.6
2022-07-03 13:16:38,92015.5,-71476.3
2022-07-03 13:16:39,76845.7,-111015
2022-07-03 13:16:40,62974.5,-48983.9
2022-07-03 13:16:41,81055.4,-1545.1
2022-07-03 13:16:42,82222.4,-100957
2022-07-03 13:16:43,99659.1,-90825.1
2022-07-03 13:16:44,144630,-19274.9
2022-07-03 13:16:45,186373,-234746
2022-07-03 13:16:46,220524,-304660
2022-07-03 13:16:47,230307,-307754
2022-07-03 13:16:48,211531,-453816
2022-07-03 13:16:49,201541,-444091
2022-07-03 13:16:50,176782,-373201
2022-07-03 13:16:51,134114,-292663
2022-07-03 13:16:52,96265.3,-274065
2022-07-03 13:16:53,77088.7,-167276
2022-07-03 13:16:54,71164.8,-38375.2
2022-07-03 13:16:55,73448.9,-68410.3
2022-07-03 13:16:56,51409.5,-37902.9
2022-07-03 13:16:57,49398.9,-13107.5
2022-07-03 13:16:58,65705.4,-120948
2022-07-03 13:16:59,82522.6,-64263.3
2022-07-03 13:17:00,81127.1,-6160.44
2022-07-03 13:17:01,70633.6,-104202
2022-07-03 13:17:02,74155.1,-48058.3
2022-07-03 13:17:03,95300.8,-192858
2022-07-03 13:17:04,114393,-331465
2022-07-03 13:17:05,127636,-265733
2022-07-03 13:17:06,126439,-333683
2022-07-03 13:17:07,161984,-276920
2022-07-03 13:17:08,208891,-67336.6
2022-07-03 13:17:09,217579,-397.701
2022-07-03 13:17:10,219215,-339.155
2022-07-03 13:17:11,212455,-203.141
2022-07-03 13:17:12,194094,-37099
2022-07-03 13:17:13,191919,-25693.3
2022-07-03 13:17:14,166577,-208487
2022-07-03 13:17:15,129501,-296753
2022-07-03 13:17:16,95572.7,-239816
2022-07-03 13:17:17,79216.6,-206833
2022-07-03 13:17:18,61159.6,-252684
2022-07-03 13:17:19,56662.3,-248782
2022-07-03 13:17:20,82538.3,-116474
2022-07-03 13:17:21,135300,-21147.2
2022-07-03 13:17:22,144298,-714.163
2022-07-03 13:17:23,152925,-11.5725
2022-07-03 13:17:24,160385,-22059.1
2022-07-03 13:17:25,164239,-116459
2022-07-03 13:17:26,209880,-41716.7
2022-07-03 13:17:27,223473,-900.741
2022-07-03 13:17:28,210456,-111.554
2022-07-03 13:17:29,221446,-245.798
2022-07-03 13:17:30,231799,-36183.3
2022-07-03 13:17:31,211921,-88603.7
2022-07-03 13:17:32,205990,-47937.9
2022-07-03 13:17:33,220354,-7458.31
2022-07-03 13:17:34,177512,-27.4871
2022-07-03 13:17:35,137444,-107.889
2022-07-03 13:17:36,136160,-33913.3
2022-07-03 13:17:37,137992,-131480
2022-07-03 13:17:38,139600,-250712
2022-07-03 13:17:39,144826,-222078
2022-07-03 13:17:40,155557,-90867
2022-07-03 13:17:41,162693,-30416.3
2022-07-03 13:17:42,155084,-161392
2022-07-03 13:17:43,174950,-86174.3
2022-07-03 13:17:44,164528,-449.082
2022-07-03 13:17:45,131672,-18452.3
2022-07-03 13:17:46,165553,-136892
2022-07-03 13:17:47,186878,-316934
2022-07-03 13:17:48,163910,-364588
2022-07-03 13:17:49,173301,-241454
2022-07-03 13:17:50,160489,-217816
2022-07-03 13:17:51,118458,-469776
2022-07-03 13:17:52,102784,-517094
2022-07-03 13:17:53,80886.4,-374413
2022-07-03 13:17:54,40510.4,-278495
2022-07-03 13:17:55,40576.3,-84045.5
2022-07-03 13:17:56,46655.6,-4070.67
2022-07-03 13:17:57,57071.4,-2040.67
2022-07-03 13:17:58,81855.5,-414.68
2022-07-03 13:17:59,135433,-1091.97
2022-07-03 13:18:00,144497,-91648.5
2022-07-03 13:18:01,171509,-35340.6
2022-07-03 13:18:02,193146,-588.676
2022-07-03 13:18:03,162390,-60.3291
2022-07-03 13:18:04,134470,-196.578
2022-07-03 13:18:05,150434,-35677
2022-07-03 13:18:06,161795,-193427
2022-07-03 13:18:07,172006,-87005
2022-07-03 13:18:08,195091,-18.4179
2022-07-03 13:18:09,189178,-680.386
2022-07-03 13:18:10,183020,-498.619
2022-07-03 13:18:11,187317,-73691.4
2022-07-03 13:18:12,170155,-102803
2022-07-03 13:18:13,185501,-35072.2
2022-07-03 13:18:14,183875,-81952
2022-07-03 13:18:15,152959,-65009
2022-07-03 13:18:16,120249,-43261.8
2022-07-03 13:18:17,131200,-253665
2022-07-03 13:18:18,115147,-212411
2022-07-03 13:18:19,101536,-49062.1
2022-07-03 13:18:20,88870.3,-181847
2022-07-03 13:18:21,93206.1,-284419
2022-07-03 13:18:22,103537,-230706
2022-07-03 13:18:23,131692,-225328
2022-07-03 13:18:24,132096,-247110
2022-07-03 13:18:25,146185,-173680
2022-07-03 13:18:26,184325,-73386
2022-07-03 13:18:27,200832,-52898.9
2022-07-03 13:18:28,201198,-90995
2022-07-03 13:18:29,208253,-261864
2022-07-03 13:18:30,211847,-283789
2022-07-03 13:18:31,182589,-218092
2022-07-03 13:18:32,174553,-197595
2022-07-03 13:18:33,202809,-196880
2022-07-03 13:18:34,200202,-68182
2022-07-03 13:18:35,185762,-4621.98
2022-07-03 13:18:36,166647,-579.524
2022-07-03 13:18:37,135993,-942.085
2022-07-03 13:18:38,117849,-48896.7
2022-07-03 13:18:39,118752,-124897
2022-07-03 13:18:40,99266,-111218
2022-07-03 13:18:41,89347.4,-38895.5
2022-07-03 13:18:42,63478,-52940.8
2022-07-03 13:18:43,33540.2,-50285.9
2022-07-03 13:18:44,34181.6,-34040.6
2022-07-03 13:18:45,56534.6,-132849
2022-07-03 13:18:46,57574,-282374
2022-07-03 13:18:47,89931.9,-412196
2022-07-03 13:18:48,86730.8,-286234
2022-07-03 13:18:49,97383.7,-233738
2022-07-03 13:18:50,126506,-352089
2022-07-03 13:18:51,137395,-242058
2022-07-03 13:18:52,173322,-53897.9
2022-07-03 13:18:53,195884,-38773.5
2022-07-03 13:18:54,218601,-20810.4
2022-07-03 13:18:55,209919,-1009.47
2022-07-03 13:18:56,187942,-148712
2022-07-03 13:18:57,157903,-132542
2022-07-03 13:18:58,120258,-51304.7
2022-07-03 13:18:59,95983.1,-211654
2022-07-03 13:19:00,75151.5,-338176
2022-07-03 13:19:01,102440,-249640
2022-07-03 13:19:02,105207,-140610
