time,free,used
2022-07-03 15:18:11,9914.76,6094.43
2022-07-03 15:18:10,9931.51,6077.67
2022-07-03 15:18:09,9980.93,6028.25
2022-07-03 15:18:08,9979.6,6029.58
2022-07-03 15:18:07,10004.6,6004.61
2022-07-03 15:18:06,10254.8,5754.34
2022-07-03 15:18:05,10250.6,5758.55
2022-07-03 15:18:04,10252.6,5756.57
2022-07-03 15:18:03,10251.6,5757.61
2022-07-03 15:18:02,10251.7,5757.5
2022-07-03 15:18:01,10252.2,5756.95
2022-07-03 15:18:00,10252.4,5756.8
2022-07-03 15:17:59,10253.1,5756.09
2022-07-03 15:17:58,10253.6,5755.62
2022-07-03 15:17:57,10295.8,5713.43
2022-07-03 15:17:56,10480.2,5528.94
2022-07-03 15:17:55,10591.2,5417.94
2022-07-03 15:17:54,10683.4,5325.79
2022-07-03 15:17:53,10486,5523.15
2022-07-03 15:17:52,10409.1,5600.13
2022-07-03 15:17:51,10492.6,5516.63
2022-07-03 15:17:50,9796.76,6212.42
2022-07-03 15:17:49,9794.75,6214.43
2022-07-03 15:17:48,9792.84,6216.34
2022-07-03 15:17:47,9793.07,6216.11
2022-07-03 15:17:46,9794.03,6215.15
2022-07-03 15:17:45,9801.76,6207.43
2022-07-03 15:17:44,9878.55,6130.64
2022-07-03 15:17:43,9889.67,6119.51
2022-07-03 15:17:42,9904.75,6104.43
2022-07-03 15:17:41,9978.52,6030.66
2022-07-03 15:17:40,10097.2,5912
2022-07-03 15:17:39,10098.1,5911.13
2022-07-03 15:17:38,10098.6,5910.55
2022-07-03 15:17:37,10101.2,5908.02
2022-07-03 15:17:36,10353.8,5655.39
2022-07-03 15:17:35,10481.1,5528.07
2022-07-03 15:17:34,10656.5,5352.72
2022-07-03 15:17:33,10101.4,5907.74
2022-07-03 15:17:32,10101.9,5907.3
2022-07-03 15:17:31,10113.7,5895.45
2022-07-03 15:17:30,10678.2,5330.96
2022-07-03 15:17:29,10858,5151.18
2022-07-03 15:17:28,10937,5072.18
2022-07-03 15:17:27,11150.3,4858.93
2022-07-03 15:17:26,11251.5,4757.65
2022-07-03 15:17:25,11348.2,4660.96
2022-07-03 15:17:24,10107.5,5901.7
2022-07-03 15:17:23,10250,5759.14
2022-07-03 15:17:22,10341.8,5667.41
2022-07-03 15:17:21,10377.5,5631.72
2022-07-03 15:17:20,10441.2,5567.94
2022-07-03 15:17:19,10499.6,5509.61
2022-07-03 15:17:18,10539.8,5469.41
2022-07-03 15:17:17,10652.2,5356.99
2022-07-03 15:17:16,10467.8,5541.36
2022-07-03 15:17:15,10172.6,5836.61
2022-07-03 15:17:14,10197,5812.21
2022-07-03 15:17:13,10276.5,5732.73
2022-07-03 15:17:12,10454.2,5555.02
2022-07-03 15:17:11,10592.8,5416.34
2022-07-03 15:17:10,10605.9,5403.27
2022-07-03 15:17:09,10631.4,5377.77
2022-07-03 15:17:08,10726.4,5282.75
2022-07-03 15:17:07,10821.1,5188.04
2022-07-03 15:17:06,10883.8,5125.34
2022-07-03 15:17:05,10558.9,5450.26
2022-07-03 15:17:04,10514.7,5494.45
2022-07-03 15:17:03,10563,5446.14
2022-07-03 15:17:02,10606.3,5402.87
2022-07-03 15:17:01,10632.3,5376.91
2022-07-03 15:17:00,9920.74,6088.45
2022-07-03 15:16:59,9924.09,6085.1
2022-07-03 15:16:58,9884.51,6124.67
2022-07-03 15:16:57,9887.73,6121.46
2022-07-03 15:16:56,9927.34,6081.84
2022-07-03 15:16:55,9974.37,6034.81
2022-07-03 15:16:54,10011,5998.14
2022-07-03 15:16:53,10011.6,5997.62
2022-07-03 15:16:52,10011.5,5997.68
2022-07-03 15:16:51,10017.8,5991.36
2022-07-03 15:16:50,10027.9,5981.32
2022-07-03 15:16:49,10103.1,5906.11
2022-07-03 15:16:48,10104.1,5905.09
2022-07-03 15:16:47,10272.9,5736.27
2022-07-03 15:16:46,10387.7,5621.48
2022-07-03 15:16:45,10666.9,5342.26
2022-07-03 15:16:44,10777.9,5231.27
2022-07-03 15:16:43,10815.8,5193.39
2022-07-03 15:16:42,10905.6,5103.61
2022-07-03 15:16:41,10967.9,5041.29
2022-07-03 15:16:40,11055.8,4953.43
2022-07-03 15:16:39,10537.6,5471.56
2022-07-03 15:16:38,9804.15,6205.04
2022-07-03 15:16:37,9804.91,6204.27
2022-07-03 15:16:36,9805.73,6203.46
2022-07-03 15:16:35,9810.14,6199.04
2022-07-03 15:16:34,9811.48,6197.7
2022-07-03 15:16:33,9817.64,6191.55
2022-07-03 15:16:32,9799.71,6209.47
2022-07-03 15:16:31,9936.71,6072.47
2022-07-03 15:16:30,9936.82,6072.37
2022-07-03 15:16:29,9942.14,6067.04
2022-07-03 15:16:28,9933.85,6075.34
2022-07-03 15:16:27,10005.8,6003.43
2022-07-03 15:16:26,10074.6,5934.57
2022-07-03 15:16:25,10092.3,5916.86
2022-07-03 15:16:24,10093.7,5915.53
2022-07-03 15:16:23,10199.6,5809.53
2022-07-03 15:16:22,10199.6,5809.54
2022-07-03 15:16:21,10200,5809.14
2022-07-03 15:16:20,10196.8,5812.41
2022-07-03 15:16:19,10235.9,5773.3
2022-07-03 15:16:18,10521.7,5487.5
2022-07-03 15:16:17,10609.1,5400.12
2022-07-03 15:16:16,10704.2,5304.98
2022-07-03 15:16:15,10188.8,5820.4
2022-07-03 15:16:14,10191.6,5817.59
2022-07-03 15:16:13,10192.1,5817.09
2022-07-03 15:16:12,10379.2,5629.93
2022-07-03 15:16:11,10425.4,5583.8
2022-07-03 15:16:10,10454.2,5555
2022-07-03 15:16:09,10611.3,5397.91
2022-07-03 15:16:08,10645.9,5363.33
2022-07-03 15:16:07,10740,5269.19
2022-07-03 15:16:06,10824.2,5185
2022-07-03 15:16:05,10236.3,5772.93
2022-07-03 15:16:04,10548.9,5460.25
2022-07-03 15:16:03,10623,5386.15
2022-07-03 15:16:02,10670.1,5339.07
2022-07-03 15:16:01,10735.5,5273.67
2022-07-03 15:16:00,10780.3,5228.85
2022-07-03 15:15:59,10861.6,5147.56
2022-07-03 15:15:58,10967.8,5041.34
2022-07-03 15:15:57,10500.6,5508.56
2022-07-03 15:15:56,10553.7,5455.45
2022-07-03 15:15:55,10674.8,5334.4
2022-07-03 15:15:54,10057.8,5951.39
2022-07-03 15:15:53,10093.6,5915.56
2022-07-03 15:15:52,10263.6,5745.57
2022-07-03 15:15:51,10491.1,5518.13
2022-07-03 15:15:50,10595.6,5413.57
2022-07-03 15:15:49,10718.8,5290.39
2022-07-03 15:15:48,10791.9,5217.32
2022-07-03 15:15:47,10854.5,5154.64
2022-07-03 15:15:46,10933.9,5075.29
2022-07-03 15:15:45,10987.2,5021.94
2022-07-03 15:15:44,10822.9,5186.26
2022-07-03 15:15:43,10367.8,5641.41
2022-07-03 15:15:42,10193.3,5815.93
2022-07-03 15:15:41,9696.77,6312.42
2022-07-03 15:15:40,9706.55,6302.64
2022-07-03 15:15:39,9746.4,6262.78
2022-07-03 15:15:38,9761.18,6248
2022-07-03 15:15:37,9799.89,6209.3
2022-07-03 15:15:36,9850.75,6158.43
2022-07-03 15:15:35,9860.67,6148.51
2022-07-03 15:15:34,9865.34,6143.84
2022-07-03 15:15:33,9866.01,6143.17
2022-07-03 15:15:32,9861.63,6147.55
2022-07-03 15:15:31,9857.98,6151.2
2022-07-03 15:15:30,9858.85,6150.33
2022-07-03 15:15:29,9933.4,6075.78
2022-07-03 15:15:28,10128.5,5880.71
2022-07-03 15:15:27,10145.6,5863.63
2022-07-03 15:15:26,10197.1,5812.09
2022-07-03 15:15:25,10251.8,5757.42
2022-07-03 15:15:24,10297.5,5711.72
2022-07-03 15:15:23,10402.5,5606.71
2022-07-03 15:15:22,9803.52,6205.67
2022-07-03 15:15:21,9808.61,6200.57
2022-07-03 15:15:20,10008.9,6000.25
2022-07-03 15:15:19,10008.2,6000.98
2022-07-03 15:15:18,10333.4,5675.83
2022-07-03 15:15:17,10416.3,5592.91
2022-07-03 15:15:16,10437.1,5572.03
2022-07-03 15:15:15,10461.8,5547.38
2022-07-03 15:15:14,10527.7,5481.47
2022-07-03 15:15:13,10572.6,5436.63
2022-07-03 15:15:12,9886.42,6122.76
2022-07-03 15:15:11,9887.07,6122.11
2022-07-03 15:15:10,9907.09,6102.09
2022-07-03 15:15:09,9963.48,6045.7
2022-07-03 15:15:08,10073.9,5935.29
2022-07-03 15:15:07,10329.5,5679.72
2022-07-03 15:15:06,10349,5660.22
2022-07-03 15:15:05,10372.6,5636.6
2022-07-03 15:15:04,10379.9,5629.23
2022-07-03 15:15:03,10646.1,5363.08
2022-07-03 15:15:02,10853.2,5155.99
2022-07-03 15:15:01,10896.9,5112.32
2022-07-03 15:15:00,10990.9,5018.25
2022-07-03 15:14:59,11070.7,4938.46
2022-07-03 15:14:58,11108.3,4900.89
2022-07-03 15:14:57,10811.6,5197.57
2022-07-03 15:14:56,11022.1,4987.04
2022-07-03 15:14:55,11041.1,4968.11
2022-07-03 15:14:54,11060.6,4948.57
2022-07-03 15:14:53,11236.2,4773.03
2022-07-03 15:14:52,11318.4,4690.82
2022-07-03 15:14:51,11356.3,4652.88
2022-07-03 15:14:50,11408.9,4600.27
2022-07-03 15:14:49,11493.8,4515.43
2022-07-03 15:14:48,10890.2,5118.96
2022-07-03 15:14:47,10993.6,5015.59
2022-07-03 15:14:46,10449.8,5559.37
2022-07-03 15:14:45,10495.9,5513.27
2022-07-03 15:14:44,10519.1,5490.1
2022-07-03 15:14:43,10586.6,5422.58
2022-07-03 15:14:42,10670.9,5338.26
2022-07-03 15:14:41,10080.3,5928.87
2022-07-03 15:14:40,10079.7,5929.49
2022-07-03 15:14:39,10144,5865.15
2022-07-03 15:14:38,10254.8,5754.36
2022-07-03 15:14:37,10244.2,5764.96
2022-07-03 15:14:36,10258.8,5750.42
2022-07-03 15:14:35,10285.5,5723.65
2022-07-03 15:14:34,10330.9,5678.26
2022-07-03 15:14:33,10383.2,5625.96
2022-07-03 15:14:32,10394.5,5614.68
2022-07-03 15:14:31,9746.96,6262.22
2022-07-03 15:14:30,9840.44,6168.75
2022-07-03 15:14:29,9972.83,6036.36
2022-07-03 15:14:28,10019.2,5990.03
2022-07-03 15:14:27,10011,5998.14
2022-07-03 15:14:26,10135.3,5873.85
2022-07-03 15:14:25,10162.7,5846.52
2022-07-03 15:14:24,10173.7,5835.47
2022-07-03 15:14:23,10221.8,5787.42
2022-07-03 15:14:22,10287.7,5721.52
2022-07-03 15:14:21,10499.8,5509.35
2022-07-03 15:14:20,9745.01,6264.18
2022-07-03 15:14:19,9747.12,6262.07
2022-07-03 15:14:18,9747.35,6261.83
2022-07-03 15:14:17,9749.65,6259.53
2022-07-03 15:14:16,9824.3,6184.88
2022-07-03 15:14:15,9811.69,6197.49
2022-07-03 15:14:14,9983.06,6026.13
2022-07-03 15:14:13,10036,5973.2
2022-07-03 15:14:12,10094.8,5914.38
2022-07-03 15:14:11,10395.8,5613.38
2022-07-03 15:14:10,10422.8,5586.39
2022-07-03 15:14:09,10422.4,5586.76
2022-07-03 15:14:08,10504.2,5505.03
2022-07-03 15:14:07,10663.6,5345.54
2022-07-03 15:14:06,10777.3,5231.84
2022-07-03 15:14:05,10875.1,5134.07
2022-07-03 15:14:04,11042.2,4967.02
2022-07-03 15:14:03,11218.8,4790.37
2022-07-03 15:14:02,10611.1,5398.13
2022-07-03 15:14:01,10707.9,5301.26
2022-07-03 15:14:00,10732,5277.19
2022-07-03 15:13:59,10894.2,5114.99
2022-07-03 15:13:58,10957.3,5051.89
2022-07-03 15:13:57,10480.2,5529
2022-07-03 15:13:56,10482.7,5526.52
2022-07-03 15:13:55,10670,5339.15
2022-07-03 15:13:54,10665.7,5343.49
2022-07-03 15:13:53,10704.5,5304.65
2022-07-03 15:13:52,10721.9,5287.24
2022-07-03 15:13:51,10777.8,5231.42
2022-07-03 15:13:50,10836.1,5173.12
2022-07-03 15:13:49,10161.9,5847.28
2022-07-03 15:13:48,10234,5775.14
2022-07-03 15:13:47,10283.3,5725.84
2022-07-03 15:13:46,10439.8,5569.43
2022-07-03 15:13:45,10489,5520.19
2022-07-03 15:13:44,10580.3,5428.91
2022-07-03 15:13:43,10639,5370.18
2022-07-03 15:13:42,10855.2,5153.99
2022-07-03 15:13:41,10267.3,5741.86
2022-07-03 15:13:40,10328.1,5681.05
2022-07-03 15:13:39,10356.9,5652.3
2022-07-03 15:13:38,10539.3,5469.84
2022-07-03 15:13:37,10588.6,5420.58
2022-07-03 15:13:36,10634.1,5375.12
2022-07-03 15:13:35,10001.3,6007.92
2022-07-03 15:13:34,10005.7,6003.49
2022-07-03 15:13:33,10146.5,5862.67
2022-07-03 15:13:32,10213.3,5795.93
2022-07-03 15:13:31,10235.1,5774.1
2022-07-03 15:13:30,10261.7,5747.5
2022-07-03 15:13:29,10336.7,5672.46
2022-07-03 15:13:28,10417,5592.18
2022-07-03 15:13:27,10531.2,5477.99
2022-07-03 15:13:26,10536.1,5473.05
2022-07-03 15:13:25,9789.43,6219.75
2022-07-03 15:13:24,9778.76,6230.43
2022-07-03 15:13:23,9784.81,6224.37
2022-07-03 15:13:22,9829.66,6179.52
2022-07-03 15:13:21,9855.44,6153.74
2022-07-03 15:13:20,9854.33,6154.86
2022-07-03 15:13:19,9852.09,6157.1
2022-07-03 15:13:18,9866.17,6143.01
2022-07-03 15:13:17,9910.21,6098.98
2022-07-03 15:13:16,9909.98,6099.2
2022-07-03 15:13:15,9909.7,6099.48
2022-07-03 15:13:14,9909.42,6099.76
2022-07-03 15:13:13,9909.55,6099.64
2022-07-03 15:13:12,9889.11,6120.07
2022-07-03 15:13:11,10029.3,5979.89
2022-07-03 15:13:10,10366.2,5643.02
2022-07-03 15:13:09,10380.4,5628.74
2022-07-03 15:13:08,10587,5422.15
2022-07-03 15:13:07,10693.3,5315.89
2022-07-03 15:13:06,10804.8,5204.35
2022-07-03 15:13:05,10840.9,5168.27
2022-07-03 15:13:04,10173.6,5835.61
2022-07-03 15:13:03,10374.9,5634.33
2022-07-03 15:13:02,10763.3,5245.88
2022-07-03 15:13:01,10932,5077.15
2022-07-03 15:13:00,10969.7,5039.45
2022-07-03 15:12:59,11199.4,4809.75
2022-07-03 15:12:58,11323.2,4685.96
2022-07-03 15:12:57,11553.5,4455.65
2022-07-03 15:12:56,10958.9,5050.28
2022-07-03 15:12:55,11040.9,4968.29
2022-07-03 15:12:54,11050.7,4958.44
2022-07-03 15:12:53,11301.5,4707.69
2022-07-03 15:12:52,11339.2,4669.97
2022-07-03 15:12:51,11643.5,4365.64
2022-07-03 15:12:50,11756.6,4252.59
2022-07-03 15:12:49,11797.8,4211.36
2022-07-03 15:12:48,11170.8,4838.39
2022-07-03 15:12:47,11368.5,4640.66
2022-07-03 15:12:46,11426.2,4582.97
2022-07-03 15:12:45,10997.6,5011.59
2022-07-03 15:12:44,10891.8,5117.4
2022-07-03 15:12:43,10943.5,5065.64
2022-07-03 15:12:42,11011.3,4997.92
2022-07-03 15:12:41,11096,4913.14
2022-07-03 15:12:40,11190.8,4818.35
2022-07-03 15:12:39,11275.4,4733.74
2022-07-03 15:12:38,10593.7,5415.48
2022-07-03 15:12:37,9082.85,6926.34
2022-07-03 15:12:36,9072.17,6937.02
2022-07-03 15:12:35,9073.9,6935.29
2022-07-03 15:12:34,9090.15,6919.03
2022-07-03 15:12:33,9127.76,6881.42
2022-07-03 15:12:32,9235.67,6773.51
2022-07-03 15:12:31,9271.12,6738.07
2022-07-03 15:12:30,9270.14,6739.05
2022-07-03 15:12:29,9258.46,6750.73
2022-07-03 15:12:28,9258.51,6750.67
2022-07-03 15:12:27,9261.78,6747.41
2022-07-03 15:12:26,9264.54,6744.64
2022-07-03 15:12:25,9260.16,6749.03
2022-07-03 15:12:24,9280.07,6729.12
2022-07-03 15:12:23,9316.83,6692.36
2022-07-03 15:12:22,9322.35,6686.83
2022-07-03 15:12:21,9323.21,6685.98
2022-07-03 15:12:20,9324.87,6684.31
2022-07-03 15:12:19,9351.02,6658.17
2022-07-03 15:12:18,9396.55,6612.63
2022-07-03 15:12:17,9432.75,6576.43
2022-07-03 15:12:16,9624.74,6384.44
2022-07-03 15:12:15,9650.93,6358.25
2022-07-03 15:12:14,9668.82,6340.37
2022-07-03 15:12:13,9687.32,6321.86
2022-07-03 15:12:12,9718.83,6290.35
2022-07-03 15:12:11,9776.77,6232.41
2022-07-03 15:12:10,9827.7,6181.48
2022-07-03 15:12:09,9830.13,6179.05
2022-07-03 15:12:08,9900.24,6108.95
2022-07-03 15:12:07,9900.45,6108.73
2022-07-03 15:12:06,9898.79,6110.39
2022-07-03 15:12:05,9899.24,6109.95
2022-07-03 15:12:04,10018.2,5990.96
2022-07-03 15:12:03,10015.2,5993.96
2022-07-03 15:12:02,10014.8,5994.38
2022-07-03 15:12:01,10147.1,5862.07
2022-07-03 15:12:00,10405.9,5603.3
2022-07-03 15:11:59,10406.8,5602.37
2022-07-03 15:11:58,10407.9,5601.25
2022-07-03 15:11:57,10602.6,5406.61
2022-07-03 15:11:56,10698.8,5310.4
2022-07-03 15:11:55,10988.9,5020.29
2022-07-03 15:11:54,11137.7,4871.5
2022-07-03 15:11:53,11218.8,4790.4
2022-07-03 15:11:52,11562.7,4446.5
2022-07-03 15:11:51,10906.3,5102.89
2022-07-03 15:11:50,10997.4,5011.78
2022-07-03 15:11:49,11104.6,4904.57
2022-07-03 15:11:48,11167.3,4841.91
2022-07-03 15:11:47,10883.2,5125.93
2022-07-03 15:11:46,10968.6,5040.59
2022-07-03 15:11:45,10332.3,5676.91
2022-07-03 15:11:44,10340.5,5668.69
2022-07-03 15:11:43,10575.2,5434.01
2022-07-03 15:11:42,10609.2,5400.02
2022-07-03 15:11:41,10750,5259.15
2022-07-03 15:11:40,10785.7,5223.48
2022-07-03 15:11:39,10850.6,5158.59
2022-07-03 15:11:38,10891.2,5118
2022-07-03 15:11:37,11059.7,4949.52
2022-07-03 15:11:36,11141,4868.22
2022-07-03 15:11:35,11280.6,4728.56
2022-07-03 15:11:34,11371.4,4637.8
2022-07-03 15:11:33,11209.5,4799.67
2022-07-03 15:11:32,10845.7,5163.51
2022-07-03 15:11:31,10247.9,5761.25
2022-07-03 15:11:30,10255.2,5754.02
2022-07-03 15:11:29,10308.9,5700.29
2022-07-03 15:11:28,10445.2,5564.02
2022-07-03 15:11:27,10494.6,5514.58
2022-07-03 15:11:26,9796.19,6212.99
2022-07-03 15:11:25,9820.93,6188.25
2022-07-03 15:11:24,9992.59,6016.59
2022-07-03 15:11:23,10007.1,6002.08
2022-07-03 15:11:22,10004.8,6004.36
2022-07-03 15:11:21,10003,6006.15
2022-07-03 15:11:20,10006.4,6002.73
2022-07-03 15:11:19,10004.6,6004.59
2022-07-03 15:11:18,10055.2,5953.98
2022-07-03 15:11:17,10055.2,5953.96
2022-07-03 15:11:16,10041.8,5967.34
2022-07-03 15:11:15,10043.1,5966.07
2022-07-03 15:11:14,10044.8,5964.43
2022-07-03 15:11:13,10160.2,5848.97
2022-07-03 15:11:12,10177.1,5832.12
2022-07-03 15:11:11,10181.2,5827.97
2022-07-03 15:11:10,10196.7,5812.53
2022-07-03 15:11:09,10244.5,5764.7
2022-07-03 15:11:08,10294.8,5714.4
2022-07-03 15:11:07,10452.6,5556.61
2022-07-03 15:11:06,10531.7,5477.48
2022-07-03 15:11:05,10541.7,5467.45
2022-07-03 15:11:04,10618.9,5390.29
2022-07-03 15:11:03,10750.5,5258.67
2022-07-03 15:11:02,10780,5229.2
2022-07-03 15:11:01,10837.5,5171.71
2022-07-03 15:11:00,10903.7,5105.48
2022-07-03 15:10:59,10355.1,5654.08
2022-07-03 15:10:58,10475.9,5533.29
2022-07-03 15:10:57,10517.7,5491.52
2022-07-03 15:10:56,9752.71,6256.48
2022-07-03 15:10:55,9755.85,6253.34
2022-07-03 15:10:54,9900.54,6108.64
2022-07-03 15:10:53,9941.2,6067.98
2022-07-03 15:10:52,10080.1,5929.1
2022-07-03 15:10:51,10193.4,5815.76
2022-07-03 15:10:50,10251.1,5758.11
2022-07-03 15:10:49,10446.6,5562.54
2022-07-03 15:10:48,10563.4,5445.77
2022-07-03 15:10:47,10598.5,5410.7
2022-07-03 15:10:46,10681.7,5327.45
2022-07-03 15:10:45,10863.9,5145.24
2022-07-03 15:10:44,11049.9,4959.31
2022-07-03 15:10:43,11202,4807.22
2022-07-03 15:10:42,10623.6,5385.57
2022-07-03 15:10:41,10657.5,5351.71
2022-07-03 15:10:40,10812,5197.14
2022-07-03 15:10:39,10855,5154.2
2022-07-03 15:10:38,10989.2,5020.03
2022-07-03 15:10:37,11074.5,4934.64
2022-07-03 15:10:36,11212.9,4796.24
2022-07-03 15:10:35,11388.6,4620.57
2022-07-03 15:10:34,11266.2,4742.94
2022-07-03 15:10:33,10956.2,5052.97
2022-07-03 15:10:32,11005,5004.16
2022-07-03 15:10:31,11092.4,4916.77
2022-07-03 15:10:30,10537,5472.22
2022-07-03 15:10:29,10564.6,5444.56
2022-07-03 15:10:28,10607.9,5401.28
2022-07-03 15:10:27,10665.2,5343.95
2022-07-03 15:10:26,10735.2,5273.95
2022-07-03 15:10:25,10790.6,5218.56
2022-07-03 15:10:24,10121.6,5887.57
2022-07-03 15:10:23,10135.5,5873.7
2022-07-03 15:10:22,9491.79,6517.4
2022-07-03 15:10:21,9562.89,6446.29
2022-07-03 15:10:20,9601.48,6407.71
2022-07-03 15:10:19,9691.2,6317.99
2022-07-03 15:10:18,9709.65,6299.54
2022-07-03 15:10:17,9712.28,6296.91
2022-07-03 15:10:16,9814.86,6194.32
2022-07-03 15:10:15,9822.13,6187.05
2022-07-03 15:10:14,9829.57,6179.62
2022-07-03 15:10:13,9822.68,6186.5
2022-07-03 15:10:12,9827.18,6182
2022-07-03 15:10:11,9844.19,6165
2022-07-03 15:10:10,9898.03,6111.16
2022-07-03 15:10:09,9948.37,6060.82
2022-07-03 15:10:08,9995.11,6014.08
2022-07-03 15:10:07,10082.5,5926.71
2022-07-03 15:10:06,10105.7,5903.45
2022-07-03 15:10:05,10129.2,5880.02
2022-07-03 15:10:04,10139.5,5869.64
2022-07-03 15:10:03,10181.4,5827.83
2022-07-03 15:10:02,10229,5780.2
2022-07-03 15:10:01,10326.2,5683
2022-07-03 15:10:00,9712.48,6296.7
2022-07-03 15:09:59,9729.29,6279.89
2022-07-03 15:09:58,9794.52,6214.66
2022-07-03 15:09:57,9962.78,6046.41
2022-07-03 15:09:56,9968.43,6040.75
2022-07-03 15:09:55,9966.61,6042.58
2022-07-03 15:09:54,9967.5,6041.68
2022-07-03 15:09:53,9965.56,6043.62
2022-07-03 15:09:52,9967.31,6041.88
2022-07-03 15:09:51,9976.25,6032.94
2022-07-03 15:09:50,9974.87,6034.31
2022-07-03 15:09:49,9975.8,6033.39
2022-07-03 15:09:48,9975.3,6033.88
2022-07-03 15:09:47,9977.22,6031.96
2022-07-03 15:09:46,9977.18,6032
2022-07-03 15:09:45,10011.9,5997.3
2022-07-03 15:09:44,10046.3,5962.86
2022-07-03 15:09:43,10044.2,5965
2022-07-03 15:09:42,10044,5965.17
2022-07-03 15:09:41,10044.9,5964.29
2022-07-03 15:09:40,10045.1,5964.11
