time,usage
2022-07-03 15:18:20,94.7368
2022-07-03 15:18:19,98.2587
2022-07-03 15:18:18,99.2481
2022-07-03 15:18:17,100
2022-07-03 15:18:16,99.5025
2022-07-03 15:18:15,99.7494
2022-07-03 15:18:14,99.5
2022-07-03 15:18:13,99.2519
2022-07-03 15:18:12,99.7506
2022-07-03 15:18:11,99.75
2022-07-03 15:18:10,100
2022-07-03 15:18:09,99.4988
2022-07-03 15:18:08,100
2022-07-03 15:18:07,100
2022-07-03 15:18:06,100
2022-07-03 15:18:05,99.7506
2022-07-03 15:18:04,99.7537
2022-07-03 15:18:03,98.0392
2022-07-03 15:18:02,99.4962
2022-07-03 15:18:01,99.75
2022-07-03 15:18:00,99.4975
2022-07-03 15:17:59,98.5075
2022-07-03 15:17:58,98.4962
2022-07-03 15:17:57,98.7531
2022-07-03 15:17:56,100
2022-07-03 15:17:55,100
2022-07-03 15:17:54,99.5012
2022-07-03 15:17:53,100
2022-07-03 15:17:52,99.7506
2022-07-03 15:17:51,100
2022-07-03 15:17:50,100
2022-07-03 15:17:49,100
2022-07-03 15:17:48,98.5112
2022-07-03 15:17:47,99.495
2022-07-03 15:17:46,99.5012
2022-07-03 15:17:45,94.9875
2022-07-03 15:17:44,99.2405
2022-07-03 15:17:43,99
2022-07-03 15:17:42,96.2312
2022-07-03 15:17:41,93.9699
2022-07-03 15:17:40,93.5484
2022-07-03 15:17:39,80.2469
2022-07-03 15:17:38,72.4816
2022-07-03 15:17:37,89.9015
2022-07-03 15:17:36,86.3081
2022-07-03 15:17:35,82.5123
2022-07-03 15:17:34,83.4975
2022-07-03 15:17:33,90.0498
2022-07-03 15:17:32,90.1478
2022-07-03 15:17:31,98.7531
2022-07-03 15:17:30,93.25
2022-07-03 15:17:29,86.6337
2022-07-03 15:17:28,99.0148
2022-07-03 15:17:27,97.561
2022-07-03 15:17:26,82.3671
2022-07-03 15:17:25,78.8321
2022-07-03 15:17:24,71.2159
2022-07-03 15:17:23,96.9925
2022-07-03 15:17:22,92.25
2022-07-03 15:17:21,94.6835
2022-07-03 15:17:20,80.6533
2022-07-03 15:17:19,49.8741
2022-07-03 15:17:18,76.3819
2022-07-03 15:17:17,71.0074
2022-07-03 15:17:16,74.9386
2022-07-03 15:17:15,66.1765
2022-07-03 15:17:14,91.0194
2022-07-03 15:17:13,84.1709
2022-07-03 15:17:12,83.038
2022-07-03 15:17:11,71.7884
2022-07-03 15:17:10,95.75
2022-07-03 15:17:09,72.1106
2022-07-03 15:17:08,68.9055
2022-07-03 15:17:07,68.3951
2022-07-03 15:17:06,63.591
2022-07-03 15:17:05,62.531
2022-07-03 15:17:04,62.4378
2022-07-03 15:17:03,87.25
2022-07-03 15:17:02,85.8209
2022-07-03 15:17:01,45.8647
2022-07-03 15:17:00,71.1735
2022-07-03 15:16:59,78.3715
2022-07-03 15:16:58,81.1558
2022-07-03 15:16:57,71.7884
2022-07-03 15:16:56,91.067
2022-07-03 15:16:55,92.8571
2022-07-03 15:16:54,90.4523
2022-07-03 15:16:53,85.7855
2022-07-03 15:16:52,39.5408
2022-07-03 15:16:51,60.794
2022-07-03 15:16:50,70.8543
2022-07-03 15:16:49,88.3085
2022-07-03 15:16:48,92.2306
2022-07-03 15:16:47,94.9495
2022-07-03 15:16:46,99.75
2022-07-03 15:16:45,94.4584
2022-07-03 15:16:44,68.4864
2022-07-03 15:16:43,81.8859
2022-07-03 15:16:42,87.1537
2022-07-03 15:16:41,99.5025
2022-07-03 15:16:40,94.7368
2022-07-03 15:16:39,82.1516
2022-07-03 15:16:38,84.0796
2022-07-03 15:16:37,84.901
2022-07-03 15:16:36,73.8806
2022-07-03 15:16:35,64.5729
2022-07-03 15:16:34,83.3753
2022-07-03 15:16:33,98.5
2022-07-03 15:16:32,95.4545
2022-07-03 15:16:31,86.25
2022-07-03 15:16:30,84.8259
2022-07-03 15:16:29,55.122
2022-07-03 15:16:28,75.3149
2022-07-03 15:16:27,96.577
2022-07-03 15:16:26,98.0198
2022-07-03 15:16:25,98.9899
2022-07-03 15:16:24,99.5025
2022-07-03 15:16:23,99.2519
2022-07-03 15:16:22,99.7494
2022-07-03 15:16:21,97.5124
2022-07-03 15:16:20,78.8698
2022-07-03 15:16:19,91.75
2022-07-03 15:16:18,96.5174
2022-07-03 15:16:17,97.7941
2022-07-03 15:16:16,96.8137
2022-07-03 15:16:15,98.2456
2022-07-03 15:16:14,99.5025
2022-07-03 15:16:13,98.25
2022-07-03 15:16:12,99.4962
2022-07-03 15:16:11,99.2537
2022-07-03 15:16:10,99.75
2022-07-03 15:16:09,99.4987
2022-07-03 15:16:08,97.5369
2022-07-03 15:16:07,98.7593
2022-07-03 15:16:06,100
2022-07-03 15:16:05,100
2022-07-03 15:16:04,99.7494
2022-07-03 15:16:03,99.75
2022-07-03 15:16:02,100
2022-07-03 15:16:01,99.7487
2022-07-03 15:16:00,99.75
2022-07-03 15:15:59,100
2022-07-03 15:15:58,99.7494
2022-07-03 15:15:57,99.7525
2022-07-03 15:15:56,100
2022-07-03 15:15:55,100
2022-07-03 15:15:54,100
2022-07-03 15:15:53,100
2022-07-03 15:15:52,99.75
2022-07-03 15:15:51,100
2022-07-03 15:15:50,99.4962
2022-07-03 15:15:49,99.2519
2022-07-03 15:15:48,99.7506
2022-07-03 15:15:47,97.2569
2022-07-03 15:15:46,90.6329
2022-07-03 15:15:45,98.7562
2022-07-03 15:15:44,74.813
2022-07-03 15:15:43,60.9639
2022-07-03 15:15:42,59.5642
2022-07-03 15:15:41,43.1122
2022-07-03 15:15:40,34.9367
2022-07-03 15:15:39,34.6056
2022-07-03 15:15:38,12.2078
2022-07-03 15:15:37,12.7226
2022-07-03 15:15:36,10.8527
2022-07-03 15:15:35,73.183
2022-07-03 15:15:34,64.5161
2022-07-03 15:15:33,66.1692
2022-07-03 15:15:32,23.6041
2022-07-03 15:15:31,33.5013
2022-07-03 15:15:30,48.4849
2022-07-03 15:15:29,86.6834
2022-07-03 15:15:28,76.6749
2022-07-03 15:15:27,79.1349
2022-07-03 15:15:26,52.7778
2022-07-03 15:15:25,60.1504
2022-07-03 15:15:24,69.4789
2022-07-03 15:15:23,95.7179
2022-07-03 15:15:22,63.7037
2022-07-03 15:15:21,61.4078
2022-07-03 15:15:20,61.9165
2022-07-03 15:15:19,83.9599
2022-07-03 15:15:18,88.9724
2022-07-03 15:15:17,97.4874
2022-07-03 15:15:16,98.2587
2022-07-03 15:15:15,98.2885
2022-07-03 15:15:14,93.2161
2022-07-03 15:15:13,68.1704
2022-07-03 15:15:12,70.8229
2022-07-03 15:15:11,83
2022-07-03 15:15:10,80.2956
2022-07-03 15:15:09,86.7647
2022-07-03 15:15:08,85.0242
2022-07-03 15:15:07,91.5842
2022-07-03 15:15:06,97.4937
2022-07-03 15:15:05,97.5309
2022-07-03 15:15:04,98.9975
2022-07-03 15:15:03,98.7531
2022-07-03 15:15:02,99.2593
2022-07-03 15:15:01,97.0149
2022-07-03 15:15:00,98.005
2022-07-03 15:14:59,98.5112
2022-07-03 15:14:58,99.2574
2022-07-03 15:14:57,100
2022-07-03 15:14:56,99.5013
2022-07-03 15:14:55,98
2022-07-03 15:14:54,98.0099
2022-07-03 15:14:53,99.7506
2022-07-03 15:14:52,100
2022-07-03 15:14:51,100
2022-07-03 15:14:50,99.7494
2022-07-03 15:14:49,100
2022-07-03 15:14:48,100
2022-07-03 15:14:47,100
2022-07-03 15:14:46,100
2022-07-03 15:14:45,100
2022-07-03 15:14:44,100
2022-07-03 15:14:43,100
2022-07-03 15:14:42,99.7512
2022-07-03 15:14:41,100
2022-07-03 15:14:40,100
2022-07-03 15:14:39,100
2022-07-03 15:14:38,100
2022-07-03 15:14:37,100
2022-07-03 15:14:36,100
2022-07-03 15:14:35,100
2022-07-03 15:14:34,100
2022-07-03 15:14:33,100
2022-07-03 15:14:32,100
2022-07-03 15:14:31,100
2022-07-03 15:14:30,100
2022-07-03 15:14:29,100
2022-07-03 15:14:28,100
2022-07-03 15:14:27,100
2022-07-03 15:14:26,100
2022-07-03 15:14:25,100
2022-07-03 15:14:24,100
2022-07-03 15:14:23,100
2022-07-03 15:14:22,100
2022-07-03 15:14:21,100
2022-07-03 15:14:20,100
2022-07-03 15:14:19,100
2022-07-03 15:14:18,100
2022-07-03 15:14:17,100
2022-07-03 15:14:16,100
2022-07-03 15:14:15,100
2022-07-03 15:14:14,97.2705
2022-07-03 15:14:13,93.3002
2022-07-03 15:14:12,88.8889
2022-07-03 15:14:11,76.808
2022-07-03 15:14:10,84.5
2022-07-03 15:14:09,91.9118
2022-07-03 15:14:08,89.6806
2022-07-03 15:14:07,89.8058
2022-07-03 15:14:06,76.0494
2022-07-03 15:14:05,98.7469
2022-07-03 15:14:04,86.6995
2022-07-03 15:14:03,92.1376
2022-07-03 15:14:02,95.5112
2022-07-03 15:14:01,98.0296
2022-07-03 15:14:00,97.5369
2022-07-03 15:13:59,97.0223
2022-07-03 15:13:58,96.3325
2022-07-03 15:13:57,98.0392
2022-07-03 15:13:56,98.7654
2022-07-03 15:13:55,100
2022-07-03 15:13:54,100
2022-07-03 15:13:53,99.7531
2022-07-03 15:13:52,100
2022-07-03 15:13:51,100
2022-07-03 15:13:50,100
2022-07-03 15:13:49,99.7519
2022-07-03 15:13:48,99.5049
2022-07-03 15:13:47,99.7487
2022-07-03 15:13:46,98.2544
2022-07-03 15:13:45,97.0223
2022-07-03 15:13:44,99.5074
2022-07-03 15:13:43,99.7494
2022-07-03 15:13:42,100
2022-07-03 15:13:41,100
2022-07-03 15:13:40,99.75
2022-07-03 15:13:39,99.4987
2022-07-03 15:13:38,100
2022-07-03 15:13:37,100
2022-07-03 15:13:36,99.75
2022-07-03 15:13:35,100
2022-07-03 15:13:34,99.7519
2022-07-03 15:13:33,100
2022-07-03 15:13:32,100
2022-07-03 15:13:31,100
2022-07-03 15:13:30,100
2022-07-03 15:13:29,100
2022-07-03 15:13:28,100
2022-07-03 15:13:27,99.5
2022-07-03 15:13:26,99.75
2022-07-03 15:13:25,100
2022-07-03 15:13:24,100
2022-07-03 15:13:23,100
2022-07-03 15:13:22,100
2022-07-03 15:13:21,100
2022-07-03 15:13:20,100
2022-07-03 15:13:19,99.7512
2022-07-03 15:13:18,100
2022-07-03 15:13:17,100
2022-07-03 15:13:16,100
2022-07-03 15:13:15,100
2022-07-03 15:13:14,99.7512
2022-07-03 15:13:13,99.7506
2022-07-03 15:13:12,100
2022-07-03 15:13:11,100
2022-07-03 15:13:10,100
2022-07-03 15:13:09,99.75
2022-07-03 15:13:08,100
2022-07-03 15:13:07,99.75
2022-07-03 15:13:06,100
2022-07-03 15:13:05,99.7494
2022-07-03 15:13:04,99.0025
2022-07-03 15:13:03,95.3431
2022-07-03 15:13:02,98.5294
2022-07-03 15:13:01,98.7624
2022-07-03 15:13:00,93.8725
2022-07-03 15:12:59,98.0198
2022-07-03 15:12:58,97
2022-07-03 15:12:57,97.2772
2022-07-03 15:12:56,98.01
2022-07-03 15:12:55,96.0396
2022-07-03 15:12:54,96.0396
2022-07-03 15:12:53,98.2587
2022-07-03 15:12:52,99.25
2022-07-03 15:12:51,99.0244
2022-07-03 15:12:50,95.7606
2022-07-03 15:12:49,97.5309
2022-07-03 15:12:48,99.7494
2022-07-03 15:12:47,95.5112
2022-07-03 15:12:46,96
2022-07-03 15:12:45,95.7071
2022-07-03 15:12:44,96.0199
2022-07-03 15:12:43,98.7593
2022-07-03 15:12:42,99.5
2022-07-03 15:12:41,99.5012
2022-07-03 15:12:40,99.7506
2022-07-03 15:12:39,99.5012
2022-07-03 15:12:38,100
2022-07-03 15:12:37,99.7506
2022-07-03 15:12:36,99.7494
2022-07-03 15:12:35,100
2022-07-03 15:12:34,100
2022-07-03 15:12:33,100
2022-07-03 15:12:32,100
2022-07-03 15:12:31,100
2022-07-03 15:12:30,100
2022-07-03 15:12:29,100
2022-07-03 15:12:28,100
2022-07-03 15:12:27,100
2022-07-03 15:12:26,99.7481
2022-07-03 15:12:25,99.2519
2022-07-03 15:12:24,100
2022-07-03 15:12:23,100
2022-07-03 15:12:22,100
2022-07-03 15:12:21,100
2022-07-03 15:12:20,100
2022-07-03 15:12:19,100
2022-07-03 15:12:18,100
2022-07-03 15:12:17,99.75
2022-07-03 15:12:16,100
2022-07-03 15:12:15,100
2022-07-03 15:12:14,100
2022-07-03 15:12:13,100
2022-07-03 15:12:12,100
2022-07-03 15:12:11,100
2022-07-03 15:12:10,100
2022-07-03 15:12:09,100
2022-07-03 15:12:08,99.2462
2022-07-03 15:12:07,97.25
2022-07-03 15:12:06,96.7337
2022-07-03 15:12:05,89.0819
2022-07-03 15:12:04,79.8507
2022-07-03 15:12:03,70.0246
2022-07-03 15:12:02,85.4271
2022-07-03 15:12:01,93.9024
2022-07-03 15:12:00,97.5124
2022-07-03 15:11:59,98.9975
2022-07-03 15:11:58,97.5186
2022-07-03 15:11:57,97.037
2022-07-03 15:11:56,97.2772
2022-07-03 15:11:55,90.7767
2022-07-03 15:11:54,94.0299
2022-07-03 15:11:53,88.5645
2022-07-03 15:11:52,93.7198
2022-07-03 15:11:51,98.2927
2022-07-03 15:11:50,99.0123
2022-07-03 15:11:49,98.7593
2022-07-03 15:11:48,99.7519
2022-07-03 15:11:47,99.5013
2022-07-03 15:11:46,99.75
2022-07-03 15:11:45,100
2022-07-03 15:11:44,99.75
2022-07-03 15:11:43,99.75
2022-07-03 15:11:42,99.7525
2022-07-03 15:11:41,99.2701
2022-07-03 15:11:40,99
2022-07-03 15:11:39,99.75
2022-07-03 15:11:38,100
2022-07-03 15:11:37,100
2022-07-03 15:11:36,100
2022-07-03 15:11:35,100
2022-07-03 15:11:34,99.7494
2022-07-03 15:11:33,100
2022-07-03 15:11:32,100
2022-07-03 15:11:31,99.7494
2022-07-03 15:11:30,100
2022-07-03 15:11:29,100
2022-07-03 15:11:28,100
2022-07-03 15:11:27,100
2022-07-03 15:11:26,100
2022-07-03 15:11:25,100
2022-07-03 15:11:24,100
2022-07-03 15:11:23,100
2022-07-03 15:11:22,100
2022-07-03 15:11:21,100
2022-07-03 15:11:20,100
2022-07-03 15:11:19,100
2022-07-03 15:11:18,100
2022-07-03 15:11:17,100
2022-07-03 15:11:16,100
2022-07-03 15:11:15,100
2022-07-03 15:11:14,100
2022-07-03 15:11:13,100
2022-07-03 15:11:12,100
2022-07-03 15:11:11,100
2022-07-03 15:11:10,99.7494
2022-07-03 15:11:09,100
2022-07-03 15:11:08,99.7506
2022-07-03 15:11:07,100
2022-07-03 15:11:06,100
2022-07-03 15:11:05,100
2022-07-03 15:11:04,100
2022-07-03 15:11:03,100
2022-07-03 15:11:02,100
2022-07-03 15:11:01,100
2022-07-03 15:11:00,100
2022-07-03 15:10:59,100
2022-07-03 15:10:58,100
2022-07-03 15:10:57,98.5149
2022-07-03 15:10:56,100
2022-07-03 15:10:55,100
2022-07-03 15:10:54,100
2022-07-03 15:10:53,100
2022-07-03 15:10:52,97.5186
2022-07-03 15:10:51,88.806
2022-07-03 15:10:50,87.1605
2022-07-03 15:10:49,85.9606
2022-07-03 15:10:48,83.75
2022-07-03 15:10:47,89.33
2022-07-03 15:10:46,63.75
2022-07-03 15:10:45,46.8983
2022-07-03 15:10:44,50.8516
2022-07-03 15:10:43,64.8515
2022-07-03 15:10:42,55.5012
2022-07-03 15:10:41,57.6733
2022-07-03 15:10:40,69.4712
2022-07-03 15:10:39,79.8544
2022-07-03 15:10:38,76.2025
2022-07-03 15:10:37,91.8518
2022-07-03 15:10:36,93.5484
2022-07-03 15:10:35,89.3035
2022-07-03 15:10:34,85.258
2022-07-03 15:10:33,75.6824
2022-07-03 15:10:32,86.4662
2022-07-03 15:10:31,97.2772
2022-07-03 15:10:30,98.25
2022-07-03 15:10:29,99.5025
2022-07-03 15:10:28,99.4987
2022-07-03 15:10:27,99.75
2022-07-03 15:10:26,99.7519
2022-07-03 15:10:25,99.2481
2022-07-03 15:10:24,97.5248
2022-07-03 15:10:23,97.7612
2022-07-03 15:10:22,99.7519
2022-07-03 15:10:21,99.7494
2022-07-03 15:10:20,100
2022-07-03 15:10:19,100
2022-07-03 15:10:18,100
2022-07-03 15:10:17,100
2022-07-03 15:10:16,100
2022-07-03 15:10:15,100
2022-07-03 15:10:14,100
2022-07-03 15:10:13,100
2022-07-03 15:10:12,99.5
2022-07-03 15:10:11,99.7506
2022-07-03 15:10:10,100
2022-07-03 15:10:09,100
2022-07-03 15:10:08,100
2022-07-03 15:10:07,99.7506
2022-07-03 15:10:06,100
2022-07-03 15:10:05,99.75
2022-07-03 15:10:04,100
2022-07-03 15:10:03,100
2022-07-03 15:10:02,100
2022-07-03 15:10:01,100
2022-07-03 15:10:00,100
2022-07-03 15:09:59,100
2022-07-03 15:09:58,100
2022-07-03 15:09:57,100
2022-07-03 15:09:56,100
2022-07-03 15:09:55,100
2022-07-03 15:09:54,100
2022-07-03 15:09:53,100
2022-07-03 15:09:52,100
2022-07-03 15:09:51,100
2022-07-03 15:09:50,100
2022-07-03 15:09:49,100
2022-07-03 15:09:48,99.7506
2022-07-03 15:09:47,100
2022-07-03 15:09:46,100
2022-07-03 15:09:45,100
2022-07-03 15:09:44,100
2022-07-03 15:09:43,100
2022-07-03 15:09:42,100
2022-07-03 15:09:41,100
2022-07-03 15:09:40,100
2022-07-03 15:09:39,100
2022-07-03 15:09:38,100
2022-07-03 15:09:37,100
2022-07-03 15:09:36,100
2022-07-03 15:09:35,100
2022-07-03 15:09:34,100
2022-07-03 15:09:33,99.7512
2022-07-03 15:09:32,99.7494
2022-07-03 15:09:31,99.7512
2022-07-03 15:09:30,100
2022-07-03 15:09:29,100
2022-07-03 15:09:28,100
2022-07-03 15:09:27,99
2022-07-03 15:09:26,99.5
2022-07-03 15:09:25,99.5
2022-07-03 15:09:24,99.4975
2022-07-03 15:09:23,100
2022-07-03 15:09:22,99.75
2022-07-03 15:09:21,100
2022-07-03 15:09:20,99.5062
2022-07-03 15:09:19,100
2022-07-03 15:09:18,100
2022-07-03 15:09:17,100
2022-07-03 15:09:16,100
2022-07-03 15:09:15,100
2022-07-03 15:09:14,99.7512
2022-07-03 15:09:13,99.7494
2022-07-03 15:09:12,100
2022-07-03 15:09:11,99.75
2022-07-03 15:09:10,100
2022-07-03 15:09:09,100
2022-07-03 15:09:08,100
2022-07-03 15:09:07,100
2022-07-03 15:09:06,99.7519
2022-07-03 15:09:05,98.995
2022-07-03 15:09:04,100
2022-07-03 15:09:03,100
2022-07-03 15:09:02,99.7481
2022-07-03 15:09:01,99.75
2022-07-03 15:09:00,100
2022-07-03 15:08:59,100
2022-07-03 15:08:58,99.7519
2022-07-03 15:08:57,99.7506
2022-07-03 15:08:56,99.7481
2022-07-03 15:08:55,100
2022-07-03 15:08:54,100
2022-07-03 15:08:53,99.7506
2022-07-03 15:08:52,100
2022-07-03 15:08:51,99.7506
2022-07-03 15:08:50,100
2022-07-03 15:08:49,100
2022-07-03 15:08:48,99.4975
2022-07-03 15:08:47,100
2022-07-03 15:08:46,99.75
2022-07-03 15:08:45,99.2519
2022-07-03 15:08:44,99.7487
2022-07-03 15:08:43,99.75
2022-07-03 15:08:42,96.5
2022-07-03 15:08:41,77.7778
2022-07-03 15:08:40,61.3208
2022-07-03 15:08:39,62.5604
2022-07-03 15:08:38,59.6577
2022-07-03 15:08:37,53.7129
2022-07-03 15:08:36,40.3509
2022-07-03 15:08:35,11.6456
2022-07-03 15:08:34,12.1519
2022-07-03 15:08:33,7.5718
2022-07-03 15:08:32,6.77083
2022-07-03 15:08:31,8.97436
2022-07-03 15:08:30,9.56072
2022-07-03 15:08:29,16.0305
2022-07-03 15:08:28,14.2857
2022-07-03 15:08:27,8.33333
2022-07-03 15:08:26,8.57143
2022-07-03 15:08:25,6.25
2022-07-03 15:08:24,22.449
2022-07-03 15:08:23,34.1085
2022-07-03 15:08:22,74.9361
2022-07-03 15:08:21,95.75
2022-07-03 15:08:20,89.3939
2022-07-03 15:08:19,75.9398
2022-07-03 15:08:18,90.5237
2022-07-03 15:08:17,92.02
2022-07-03 15:08:16,88.25
2022-07-03 15:08:15,96.7581
2022-07-03 15:08:14,80.8458
2022-07-03 15:08:13,96.2779
2022-07-03 15:08:12,97.4748
2022-07-03 15:08:11,97.75
2022-07-03 15:08:10,99.2611
2022-07-03 15:08:09,98.7775
2022-07-03 15:08:08,99.5062
2022-07-03 15:08:07,98.7624
2022-07-03 15:08:06,99.2556
2022-07-03 15:08:05,100
2022-07-03 15:08:04,99.7506
2022-07-03 15:08:03,99.7512
2022-07-03 15:08:02,100
2022-07-03 15:08:01,100
2022-07-03 15:08:00,100
2022-07-03 15:07:59,100
2022-07-03 15:07:58,99.7519
2022-07-03 15:07:57,100
2022-07-03 15:07:56,100
2022-07-03 15:07:55,100
2022-07-03 15:07:54,100
2022-07-03 15:07:53,100
2022-07-03 15:07:52,100
2022-07-03 15:07:51,100
2022-07-03 15:07:50,100
2022-07-03 15:07:49,100
2022-07-03 15:07:48,100
2022-07-03 15:07:47,100
2022-07-03 15:07:46,100
2022-07-03 15:07:45,100
2022-07-03 15:07:44,100
2022-07-03 15:07:43,100
2022-07-03 15:07:42,100
2022-07-03 15:07:41,100
2022-07-03 15:07:40,100
2022-07-03 15:07:39,100
2022-07-03 15:07:38,100
2022-07-03 15:07:37,100
2022-07-03 15:07:36,100
2022-07-03 15:07:35,100
2022-07-03 15:07:34,100
2022-07-03 15:07:33,100
2022-07-03 15:07:32,100
2022-07-03 15:07:31,100
2022-07-03 15:07:30,100
2022-07-03 15:07:29,100
2022-07-03 15:07:28,100
2022-07-03 15:07:27,100
2022-07-03 15:07:26,100
2022-07-03 15:07:25,100
2022-07-03 15:07:24,100
2022-07-03 15:07:23,100
2022-07-03 15:07:22,100
2022-07-03 15:07:21,100
2022-07-03 15:07:20,100
2022-07-03 15:07:19,100
2022-07-03 15:07:18,99.25
2022-07-03 15:07:17,99.4987
2022-07-03 15:07:16,99.5037
2022-07-03 15:07:15,100
2022-07-03 15:07:14,100
2022-07-03 15:07:13,100
2022-07-03 15:07:12,99.25
2022-07-03 15:07:11,86.8159
2022-07-03 15:07:10,89.3564
2022-07-03 15:07:09,95.11
2022-07-03 15:07:08,96.5347
2022-07-03 15:07:07,94.1032
2022-07-03 15:07:06,96.7419
2022-07-03 15:07:05,81.1138
2022-07-03 15:07:04,63.4615
2022-07-03 15:07:03,72.5728
2022-07-03 15:07:02,85.4015
2022-07-03 15:07:01,93.2039
2022-07-03 15:07:00,95.8128
2022-07-03 15:06:59,98.0149
2022-07-03 15:06:58,99.2519
2022-07-03 15:06:57,99.2519
2022-07-03 15:06:56,97.0443
2022-07-03 15:06:55,97.5062
2022-07-03 15:06:54,95.5224
2022-07-03 15:06:53,95.4774
2022-07-03 15:06:52,98.4887
2022-07-03 15:06:51,100
2022-07-03 15:06:50,99.495
2022-07-03 15:06:49,97.0803
2022-07-03 15:06:48,99.505
2022-07-03 15:06:47,100
2022-07-03 15:06:46,99.7494
2022-07-03 15:06:45,100
2022-07-03 15:06:44,100
2022-07-03 15:06:43,99.7481
2022-07-03 15:06:42,99.5049
2022-07-03 15:06:41,100
2022-07-03 15:06:40,100
2022-07-03 15:06:39,100
2022-07-03 15:06:38,100
2022-07-03 15:06:37,100
2022-07-03 15:06:36,100
2022-07-03 15:06:35,100
2022-07-03 15:06:34,100
2022-07-03 15:06:33,100
2022-07-03 15:06:32,100
2022-07-03 15:06:31,100
2022-07-03 15:06:30,100
2022-07-03 15:06:29,100
2022-07-03 15:06:28,100
2022-07-03 15:06:27,100
2022-07-03 15:06:26,100
2022-07-03 15:06:25,100
2022-07-03 15:06:24,100
2022-07-03 15:06:23,100
2022-07-03 15:06:22,100
2022-07-03 15:06:21,100
2022-07-03 15:06:20,100
2022-07-03 15:06:19,100
2022-07-03 15:06:18,100
2022-07-03 15:06:17,99.75
2022-07-03 15:06:16,100
2022-07-03 15:06:15,100
2022-07-03 15:06:14,100
2022-07-03 15:06:13,100
2022-07-03 15:06:12,99.7481
2022-07-03 15:06:11,100
2022-07-03 15:06:10,100
2022-07-03 15:06:09,100
2022-07-03 15:06:08,100
2022-07-03 15:06:07,100
2022-07-03 15:06:06,100
2022-07-03 15:06:05,100
2022-07-03 15:06:04,100
2022-07-03 15:06:03,100
2022-07-03 15:06:02,100
2022-07-03 15:06:01,100
2022-07-03 15:06:00,100
2022-07-03 15:05:59,100
2022-07-03 15:05:58,100
2022-07-03 15:05:57,99.75
2022-07-03 15:05:56,95.7921
