time,usage
2022-07-03 14:49:05,87.2818
2022-07-03 14:49:04,82.1951
2022-07-03 14:49:03,73.3167
2022-07-03 14:49:02,61.3208
2022-07-03 14:49:01,97.4874
2022-07-03 14:49:00,70.4433
2022-07-03 14:48:59,61.5
2022-07-03 14:48:58,80.8184
2022-07-03 14:48:57,92.3457
2022-07-03 14:48:56,96.2406
2022-07-03 14:48:55,95.9799
2022-07-03 14:48:54,98.5112
2022-07-03 14:48:53,96.4824
2022-07-03 14:48:52,87.5635
2022-07-03 14:48:51,88.8889
2022-07-03 14:48:50,97.0223
2022-07-03 14:48:49,97.5062
2022-07-03 14:48:48,97.7556
2022-07-03 14:48:47,98.5037
2022-07-03 14:48:46,99.2462
2022-07-03 14:48:45,99.0025
2022-07-03 14:48:44,98.7775
2022-07-03 14:48:43,99.5012
2022-07-03 14:48:42,98.995
2022-07-03 14:48:41,98.7437
2022-07-03 14:48:40,99.5013
2022-07-03 14:48:39,99.5012
2022-07-03 14:48:38,100
2022-07-03 14:48:37,99.5
2022-07-03 14:48:36,99.75
2022-07-03 14:48:35,99.75
2022-07-03 14:48:34,100
2022-07-03 14:48:33,99.7506
2022-07-03 14:48:32,100
2022-07-03 14:48:31,100
2022-07-03 14:48:30,100
2022-07-03 14:48:29,99.75
2022-07-03 14:48:28,99.5
2022-07-03 14:48:27,100
2022-07-03 14:48:26,100
2022-07-03 14:48:25,100
2022-07-03 14:48:24,100
2022-07-03 14:48:23,100
2022-07-03 14:48:22,99.7512
2022-07-03 14:48:21,100
2022-07-03 14:48:20,100
2022-07-03 14:48:19,100
2022-07-03 14:48:18,100
2022-07-03 14:48:17,100
2022-07-03 14:48:16,100
2022-07-03 14:48:15,100
2022-07-03 14:48:14,100
2022-07-03 14:48:13,100
2022-07-03 14:48:12,100
2022-07-03 14:48:11,100
2022-07-03 14:48:10,99.7519
2022-07-03 14:48:09,100
2022-07-03 14:48:08,100
2022-07-03 14:48:07,100
2022-07-03 14:48:06,100
2022-07-03 14:48:05,100
2022-07-03 14:48:04,100
2022-07-03 14:48:03,99.7506
2022-07-03 14:48:02,100
2022-07-03 14:48:01,100
2022-07-03 14:48:00,100
2022-07-03 14:47:59,99.75
2022-07-03 14:47:58,100
2022-07-03 14:47:57,100
2022-07-03 14:47:56,100
2022-07-03 14:47:55,100
2022-07-03 14:47:54,100
2022-07-03 14:47:53,100
2022-07-03 14:47:52,99.5012
2022-07-03 14:47:51,100
2022-07-03 14:47:50,100
2022-07-03 14:47:49,99.75
2022-07-03 14:47:48,99.75
2022-07-03 14:47:47,99.75
2022-07-03 14:47:46,92.4242
2022-07-03 14:47:45,84.4611
2022-07-03 14:47:44,31.0777
2022-07-03 14:47:43,29.471
2022-07-03 14:47:42,29.771
2022-07-03 14:47:41,30.7305
2022-07-03 14:47:40,19.1816
2022-07-03 14:47:39,7.98969
2022-07-03 14:47:38,15.8568
2022-07-03 14:47:37,7.17949
2022-07-03 14:47:36,8.66142
2022-07-03 14:47:35,4.18848
2022-07-03 14:47:34,5.95855
2022-07-03 14:47:33,14.653
2022-07-03 14:47:32,2.84238
2022-07-03 14:47:31,3.68421
2022-07-03 14:47:30,12.1053
2022-07-03 14:47:29,17.7083
2022-07-03 14:47:28,21.4099
2022-07-03 14:47:27,13.2813
2022-07-03 14:47:26,11.5486
2022-07-03 14:47:25,44.6808
2022-07-03 14:47:24,85.533
2022-07-03 14:47:23,81.9307
2022-07-03 14:47:22,92
2022-07-03 14:47:21,88.491
2022-07-03 14:47:20,88.2206
2022-07-03 14:47:19,89.1414
2022-07-03 14:47:18,72.6563
2022-07-03 14:47:17,67.3522
2022-07-03 14:47:16,92.1914
2022-07-03 14:47:15,96.7662
2022-07-03 14:47:14,94.2643
2022-07-03 14:47:13,98.4925
2022-07-03 14:47:12,99.4975
2022-07-03 14:47:11,99
2022-07-03 14:47:10,100
2022-07-03 14:47:09,100
2022-07-03 14:47:08,100
2022-07-03 14:47:07,100
2022-07-03 14:47:06,100
2022-07-03 14:47:05,100
2022-07-03 14:47:04,100
2022-07-03 14:47:03,100
2022-07-03 14:47:02,100
2022-07-03 14:47:01,98.5
2022-07-03 14:47:00,98.2456
2022-07-03 14:46:59,100
2022-07-03 14:46:58,100
2022-07-03 14:46:57,100
2022-07-03 14:46:56,100
2022-07-03 14:46:55,100
2022-07-03 14:46:54,100
2022-07-03 14:46:53,100
2022-07-03 14:46:52,100
2022-07-03 14:46:51,100
2022-07-03 14:46:50,100
2022-07-03 14:46:49,100
2022-07-03 14:46:48,100
2022-07-03 14:46:47,100
2022-07-03 14:46:46,100
2022-07-03 14:46:45,100
2022-07-03 14:46:44,100
2022-07-03 14:46:43,100
2022-07-03 14:46:42,100
2022-07-03 14:46:41,100
2022-07-03 14:46:40,100
2022-07-03 14:46:39,100
2022-07-03 14:46:38,100
2022-07-03 14:46:37,100
2022-07-03 14:46:36,100
2022-07-03 14:46:35,100
2022-07-03 14:46:34,100
2022-07-03 14:46:33,100
2022-07-03 14:46:32,100
2022-07-03 14:46:31,100
2022-07-03 14:46:30,100
2022-07-03 14:46:29,100
2022-07-03 14:46:28,99.75
2022-07-03 14:46:27,98.2927
2022-07-03 14:46:26,95.1219
2022-07-03 14:46:25,91.0224
2022-07-03 14:46:24,82.7068
2022-07-03 14:46:23,46.5649
2022-07-03 14:46:22,77.4684
2022-07-03 14:46:21,61.6915
2022-07-03 14:46:20,60.9337
2022-07-03 14:46:19,41.5648
2022-07-03 14:46:18,68.3292
2022-07-03 14:46:17,65.1741
2022-07-03 14:46:16,98.5185
2022-07-03 14:46:15,98.9975
2022-07-03 14:46:14,99.5
2022-07-03 14:46:13,99.5
2022-07-03 14:46:12,89.7243
2022-07-03 14:46:11,67.3171
2022-07-03 14:46:10,91.5633
2022-07-03 14:46:09,97.25
2022-07-03 14:46:08,98.5037
2022-07-03 14:46:07,99.7494
2022-07-03 14:46:06,96.9773
2022-07-03 14:46:05,96.7419
2022-07-03 14:46:04,98.2412
2022-07-03 14:46:03,97.9798
2022-07-03 14:46:02,99.7506
2022-07-03 14:46:01,100
2022-07-03 14:46:00,99.7494
2022-07-03 14:45:59,100
2022-07-03 14:45:58,93.7811
2022-07-03 14:45:57,76.0101
2022-07-03 14:45:56,83.208
2022-07-03 14:45:55,72.818
2022-07-03 14:45:54,92.7681
2022-07-03 14:45:53,97.733
2022-07-03 14:45:52,99.0172
2022-07-03 14:45:51,99.5062
2022-07-03 14:45:50,98.0247
2022-07-03 14:45:49,96.8215
2022-07-03 14:45:48,97.0588
2022-07-03 14:45:47,95.75
2022-07-03 14:45:46,98.2587
2022-07-03 14:45:45,97.7668
2022-07-03 14:45:44,100
2022-07-03 14:45:43,99.7512
2022-07-03 14:45:42,100
2022-07-03 14:45:41,100
2022-07-03 14:45:40,83.871
2022-07-03 14:45:39,33.75
2022-07-03 14:45:38,61.3636
2022-07-03 14:45:37,80.5419
2022-07-03 14:45:36,81.3268
2022-07-03 14:45:35,90.8416
2022-07-03 14:45:34,95.202
2022-07-03 14:45:33,87.4055
2022-07-03 14:45:32,84.3434
2022-07-03 14:45:31,56.5432
2022-07-03 14:45:30,50.6083
2022-07-03 14:45:29,80.8458
2022-07-03 14:45:28,97.2362
2022-07-03 14:45:27,94.4724
2022-07-03 14:45:26,88.4236
2022-07-03 14:45:25,91.2718
2022-07-03 14:45:24,99.7494
2022-07-03 14:45:23,96.2871
2022-07-03 14:45:22,84.9624
2022-07-03 14:45:21,92.3077
2022-07-03 14:45:20,83.4171
2022-07-03 14:45:19,29.2079
2022-07-03 14:45:18,56.6416
2022-07-03 14:45:17,44.3069
2022-07-03 14:45:16,64.8379
2022-07-03 14:45:15,97.7556
2022-07-03 14:45:14,88.4712
2022-07-03 14:45:13,93.0175
2022-07-03 14:45:12,86.25
2022-07-03 14:45:11,100
2022-07-03 14:45:10,99.2556
2022-07-03 14:45:09,94.5545
2022-07-03 14:45:08,91.2281
2022-07-03 14:45:07,83.7563
2022-07-03 14:45:06,18.1818
2022-07-03 14:45:05,12.0301
2022-07-03 14:45:04,11.5869
2022-07-03 14:45:03,13.8958
2022-07-03 14:45:02,21.4286
2022-07-03 14:45:01,47.1605
2022-07-03 14:45:00,51.2195
2022-07-03 14:44:59,45.7213
2022-07-03 14:44:58,65.1629
2022-07-03 14:44:57,99.2519
2022-07-03 14:44:56,73.6842
2022-07-03 14:44:55,87.9699
2022-07-03 14:44:54,82.3232
2022-07-03 14:44:53,36.2069
2022-07-03 14:44:52,69.4175
2022-07-03 14:44:51,77.6942
2022-07-03 14:44:50,90.7731
2022-07-03 14:44:49,97.7556
2022-07-03 14:44:48,81.7955
2022-07-03 14:44:47,79.6526
2022-07-03 14:44:46,92.75
2022-07-03 14:44:45,63.1188
2022-07-03 14:44:44,77.037
2022-07-03 14:44:43,66.0891
2022-07-03 14:44:42,52.6316
2022-07-03 14:44:41,64.5631
2022-07-03 14:44:40,83.4568
2022-07-03 14:44:39,91.5
2022-07-03 14:44:38,98.5037
2022-07-03 14:44:37,84.3038
2022-07-03 14:44:36,65.7568
2022-07-03 14:44:35,63.3005
2022-07-03 14:44:34,73.5148
2022-07-03 14:44:33,91.3366
2022-07-03 14:44:32,87.8412
2022-07-03 14:44:31,84.4059
2022-07-03 14:44:30,48.2673
2022-07-03 14:44:29,31.2808
2022-07-03 14:44:28,57.9075
2022-07-03 14:44:27,59.8015
2022-07-03 14:44:26,77.0936
2022-07-03 14:44:25,89.7243
2022-07-03 14:44:24,69.4581
2022-07-03 14:44:23,68.3544
2022-07-03 14:44:22,47.549
2022-07-03 14:44:21,43.5523
2022-07-03 14:44:20,87.9093
2022-07-03 14:44:19,98.7562
2022-07-03 14:44:18,94.4724
2022-07-03 14:44:17,89.2768
2022-07-03 14:44:16,85.8209
2022-07-03 14:44:15,59.901
2022-07-03 14:44:14,83.9599
2022-07-03 14:44:13,88.4236
2022-07-03 14:44:12,86.1042
2022-07-03 14:44:11,90.7731
2022-07-03 14:44:10,83.5411
2022-07-03 14:44:09,50.4951
2022-07-03 14:44:08,91.603
2022-07-03 14:44:07,94.5409
2022-07-03 14:44:06,91.75
2022-07-03 14:44:05,96.4736
2022-07-03 14:44:04,97.0075
2022-07-03 14:44:03,78.1095
2022-07-03 14:44:02,95.297
2022-07-03 14:44:01,100
2022-07-03 14:44:00,98.25
2022-07-03 14:43:59,97.7387
2022-07-03 14:43:58,98.5
2022-07-03 14:43:57,92.4623
2022-07-03 14:43:56,65.602
2022-07-03 14:43:55,63.7037
2022-07-03 14:43:54,53.7129
2022-07-03 14:43:53,83.9109
2022-07-03 14:43:52,74.1379
2022-07-03 14:43:51,70.6897
2022-07-03 14:43:50,62.8713
2022-07-03 14:43:49,66.9154
2022-07-03 14:43:48,51.1222
2022-07-03 14:43:47,91.9799
2022-07-03 14:43:46,96.4912
2022-07-03 14:43:45,95.2854
2022-07-03 14:43:44,87.8109
2022-07-03 14:43:43,93.5162
2022-07-03 14:43:42,68.5644
2022-07-03 14:43:41,51.2315
2022-07-03 14:43:40,61.596
2022-07-03 14:43:39,86.1386
2022-07-03 14:43:38,86.9674
2022-07-03 14:43:37,89.604
2022-07-03 14:43:36,89.9497
2022-07-03 14:43:35,94.9875
2022-07-03 14:43:34,99.7506
2022-07-03 14:43:33,79.397
2022-07-03 14:43:32,92.25
2022-07-03 14:43:31,96.9849
2022-07-03 14:43:30,79.6069
2022-07-03 14:43:29,73.7624
2022-07-03 14:43:28,84.6348
2022-07-03 14:43:27,43.1035
2022-07-03 14:43:26,44.6914
2022-07-03 14:43:25,33.1695
2022-07-03 14:43:24,59.2138
2022-07-03 14:43:23,68.9655
2022-07-03 14:43:22,71.0784
2022-07-03 14:43:21,58.7224
2022-07-03 14:43:20,33.9902
2022-07-03 14:43:19,14.6766
2022-07-03 14:43:18,14.5
2022-07-03 14:43:17,12.25
2022-07-03 14:43:16,13.2832
2022-07-03 14:43:15,31.358
2022-07-03 14:43:14,45.0495
2022-07-03 14:43:13,48.1663
2022-07-03 14:43:12,65.4321
2022-07-03 14:43:11,89.2231
2022-07-03 14:43:10,80.7407
2022-07-03 14:43:09,88.3663
2022-07-03 14:43:08,97.2431
2022-07-03 14:43:07,75.1861
2022-07-03 14:43:06,67.581
2022-07-03 14:43:05,90.75
2022-07-03 14:43:04,94.0594
2022-07-03 14:43:03,99.25
2022-07-03 14:43:02,100
2022-07-03 14:43:01,100
2022-07-03 14:43:00,97.7556
2022-07-03 14:42:59,98.5112
2022-07-03 14:42:58,96.9849
2022-07-03 14:42:57,68.059
2022-07-03 14:42:56,70.0748
2022-07-03 14:42:55,86.398
2022-07-03 14:42:54,92.02
2022-07-03 14:42:53,90.0744
2022-07-03 14:42:52,74.0741
2022-07-03 14:42:51,91.0224
2022-07-03 14:42:50,99.5012
2022-07-03 14:42:49,73.6842
2022-07-03 14:42:48,90.2256
2022-07-03 14:42:47,97
2022-07-03 14:42:46,76.5
2022-07-03 14:42:45,64.6341
2022-07-03 14:42:44,65.75
2022-07-03 14:42:43,63.5697
2022-07-03 14:42:42,30.9406
2022-07-03 14:42:41,78.0303
2022-07-03 14:42:40,96.75
2022-07-03 14:42:39,86.5337
2022-07-03 14:42:38,92.1519
2022-07-03 14:42:37,99.5025
2022-07-03 14:42:36,93.5
2022-07-03 14:42:35,88.0299
2022-07-03 14:42:34,97.7444
2022-07-03 14:42:33,96.7337
2022-07-03 14:42:32,87.2818
2022-07-03 14:42:31,85.0374
2022-07-03 14:42:30,73.2997
2022-07-03 14:42:29,69.6078
2022-07-03 14:42:28,73.3496
2022-07-03 14:42:27,88.5572
2022-07-03 14:42:26,91.7085
2022-07-03 14:42:25,98.7562
2022-07-03 14:42:24,93.2668
2022-07-03 14:42:23,95.25
2022-07-03 14:42:22,99.5012
2022-07-03 14:42:21,81.3433
2022-07-03 14:42:20,55.0868
2022-07-03 14:42:19,51.1111
2022-07-03 14:42:18,85.0374
2022-07-03 14:42:17,81.1881
2022-07-03 14:42:16,80.0995
2022-07-03 14:42:15,98.75
2022-07-03 14:42:14,96.5261
2022-07-03 14:42:13,76.1905
2022-07-03 14:42:12,89.1089
2022-07-03 14:42:11,88.9976
2022-07-03 14:42:10,45.3634
2022-07-03 14:42:09,69.5545
2022-07-03 14:42:08,59.75
2022-07-03 14:42:07,88.3375
2022-07-03 14:42:06,94.7236
2022-07-03 14:42:05,89.2768
2022-07-03 14:42:04,93.2668
2022-07-03 14:42:03,97.25
2022-07-03 14:42:02,99.25
2022-07-03 14:42:01,94.9875
2022-07-03 14:42:00,86.6499
2022-07-03 14:41:59,88.3085
2022-07-03 14:41:58,58.5608
2022-07-03 14:41:57,45.3431
2022-07-03 14:41:56,25.75
2022-07-03 14:41:55,33.1671
2022-07-03 14:41:54,60.6436
2022-07-03 14:41:53,55.2826
2022-07-03 14:41:52,67.0762
2022-07-03 14:41:51,26.3819
2022-07-03 14:41:50,7.5188
2022-07-03 14:41:49,7.98005
2022-07-03 14:41:48,59.3516
2022-07-03 14:41:47,51.2077
2022-07-03 14:41:46,56.8922
2022-07-03 14:41:45,33.1671
2022-07-03 14:41:44,34.6633
2022-07-03 14:41:43,34.0741
2022-07-03 14:41:42,34.9633
2022-07-03 14:41:41,64.1089
2022-07-03 14:41:40,67.4074
2022-07-03 14:41:39,77.037
2022-07-03 14:41:38,59.1241
2022-07-03 14:41:37,47.6773
2022-07-03 14:41:36,46.3054
2022-07-03 14:41:35,40.3941
2022-07-03 14:41:34,32.767
2022-07-03 14:41:33,44.5545
2022-07-03 14:41:32,43.8119
2022-07-03 14:41:31,62.8429
2022-07-03 14:41:30,68.7805
2022-07-03 14:41:29,74.938
2022-07-03 14:41:28,98.4962
2022-07-03 14:41:27,100
2022-07-03 14:41:26,98.5037
2022-07-03 14:41:25,97.25
2022-07-03 14:41:24,94.75
2022-07-03 14:41:23,88.1482
2022-07-03 14:41:22,37.4384
2022-07-03 14:41:21,68.1704
2022-07-03 14:41:20,52.8678
2022-07-03 14:41:19,53.6946
2022-07-03 14:41:18,28.6432
2022-07-03 14:41:17,39.4015
2022-07-03 14:41:16,76.4411
2022-07-03 14:41:15,88.25
2022-07-03 14:41:14,90.75
2022-07-03 14:41:13,91.25
2022-07-03 14:41:12,95.2618
2022-07-03 14:41:11,94.9495
2022-07-03 14:41:10,88.7218
2022-07-03 14:41:09,96.7337
2022-07-03 14:41:08,96.7254
2022-07-03 14:41:07,90.4523
2022-07-03 14:41:06,71.5365
2022-07-03 14:41:05,76.3682
2022-07-03 14:41:04,89.5262
2022-07-03 14:41:03,99.2519
2022-07-03 14:41:02,98.7469
2022-07-03 14:41:01,98.5075
2022-07-03 14:41:00,97.2431
2022-07-03 14:40:59,90.1015
2022-07-03 14:40:58,100
2022-07-03 14:40:57,90.5941
2022-07-03 14:40:56,93.2161
2022-07-03 14:40:55,99.7494
2022-07-03 14:40:54,99.75
2022-07-03 14:40:53,85.75
2022-07-03 14:40:52,77.0732
2022-07-03 14:40:51,85.0374
2022-07-03 14:40:50,98.7469
2022-07-03 14:40:49,81.3433
2022-07-03 14:40:48,89.5262
2022-07-03 14:40:47,98.75
2022-07-03 14:40:46,86.9458
2022-07-03 14:40:45,85.3598
2022-07-03 14:40:44,92.5743
2022-07-03 14:40:43,69.727
2022-07-03 14:40:42,66.1728
2022-07-03 14:40:41,99.5
2022-07-03 14:40:40,94.7236
2022-07-03 14:40:39,88.5287
2022-07-03 14:40:38,88.5287
2022-07-03 14:40:37,78.5536
2022-07-03 14:40:36,52.6961
2022-07-03 14:40:35,34.6633
2022-07-03 14:40:34,74.938
2022-07-03 14:40:33,75.7426
2022-07-03 14:40:32,94.2356
2022-07-03 14:40:31,97.2362
2022-07-03 14:40:30,89.7243
2022-07-03 14:40:29,79
2022-07-03 14:40:28,60.049
2022-07-03 14:40:27,73.5661
2022-07-03 14:40:26,94
2022-07-03 14:40:25,81.3433
2022-07-03 14:40:24,91.5212
2022-07-03 14:40:23,67.4129
2022-07-03 14:40:22,55.1378
2022-07-03 14:40:21,65.586
2022-07-03 14:40:20,94.0741
2022-07-03 14:40:19,83.9196
2022-07-03 14:40:18,83.6683
2022-07-03 14:40:17,98.2412
2022-07-03 14:40:16,94.5
2022-07-03 14:40:15,87.5931
2022-07-03 14:40:14,94.2643
2022-07-03 14:40:13,99.5012
2022-07-03 14:40:12,97.5062
2022-07-03 14:40:11,80.2993
2022-07-03 14:40:10,86.4662
2022-07-03 14:40:09,87.3171
2022-07-03 14:40:08,78.0549
2022-07-03 14:40:07,92.2693
2022-07-03 14:40:06,81.6377
2022-07-03 14:40:05,82.2055
2022-07-03 14:40:04,92.7318
2022-07-03 14:40:03,98.005
2022-07-03 14:40:02,89.25
2022-07-03 14:40:01,76.75
2022-07-03 14:40:00,90.4523
2022-07-03 14:39:59,80.6373
2022-07-03 14:39:58,54.2998
2022-07-03 14:39:57,60.4478
2022-07-03 14:39:56,49.8765
2022-07-03 14:39:55,53.7897
2022-07-03 14:39:54,51.3514
2022-07-03 14:39:53,52.2277
2022-07-03 14:39:52,81.7284
2022-07-03 14:39:51,88.5572
2022-07-03 14:39:50,90.2985
2022-07-03 14:39:49,76.3224
2022-07-03 14:39:48,79.1457
2022-07-03 14:39:47,94.5137
2022-07-03 14:39:46,78.1095
2022-07-03 14:39:45,97.7387
2022-07-03 14:39:44,100
2022-07-03 14:39:43,99.5
2022-07-03 14:39:42,96.5174
2022-07-03 14:39:41,93.4837
2022-07-03 14:39:40,73.9899
2022-07-03 14:39:39,36.7647
2022-07-03 14:39:38,80.1471
2022-07-03 14:39:37,69.0773
2022-07-03 14:39:36,76.808
2022-07-03 14:39:35,97.75
2022-07-03 14:39:34,66.3415
2022-07-03 14:39:33,84.75
2022-07-03 14:39:32,81.2346
2022-07-03 14:39:31,62.2222
2022-07-03 14:39:30,73.5661
2022-07-03 14:39:29,66.9192
2022-07-03 14:39:28,80.8354
2022-07-03 14:39:27,83.4171
2022-07-03 14:39:26,82.7586
2022-07-03 14:39:25,80.2469
2022-07-03 14:39:24,71
2022-07-03 14:39:23,85.3234
2022-07-03 14:39:22,99.2481
2022-07-03 14:39:21,98.7437
2022-07-03 14:39:20,96.5261
2022-07-03 14:39:19,94.75
2022-07-03 14:39:18,76.6749
2022-07-03 14:39:17,28
2022-07-03 14:39:16,68.421
2022-07-03 14:39:15,68.5786
2022-07-03 14:39:14,72.4311
2022-07-03 14:39:13,79.0404
2022-07-03 14:39:12,48.7624
2022-07-03 14:39:11,44.2308
2022-07-03 14:39:10,32.9177
2022-07-03 14:39:09,80.198
2022-07-03 14:39:08,65.3367
2022-07-03 14:39:07,76.75
2022-07-03 14:39:06,78.3582
2022-07-03 14:39:05,35.589
2022-07-03 14:39:04,47.6309
2022-07-03 14:39:03,30.4668
2022-07-03 14:39:02,93.75
2022-07-03 14:39:01,87.9607
2022-07-03 14:39:00,93.7186
2022-07-03 14:38:59,97.2569
2022-07-03 14:38:58,87.4687
2022-07-03 14:38:57,80.397
2022-07-03 14:38:56,64.3564
2022-07-03 14:38:55,65.3367
2022-07-03 14:38:54,79.1045
2022-07-03 14:38:53,71.0784
2022-07-03 14:38:52,97.2362
2022-07-03 14:38:51,97.2569
2022-07-03 14:38:50,96.2687
2022-07-03 14:38:49,96.25
2022-07-03 14:38:48,99.25
2022-07-03 14:38:47,83.4171
2022-07-03 14:38:46,57.5
2022-07-03 14:38:45,71.7122
2022-07-03 14:38:44,91.7706
2022-07-03 14:38:43,82.6303
2022-07-03 14:38:42,91.2281
2022-07-03 14:38:41,73.201
2022-07-03 14:38:40,56.8579
2022-07-03 14:38:39,78.3042
2022-07-03 14:38:38,94.7761
2022-07-03 14:38:37,91.4573
2022-07-03 14:38:36,75.6824
2022-07-03 14:38:35,72.5247
2022-07-03 14:38:34,49.6314
2022-07-03 14:38:33,70.6173
2022-07-03 14:38:32,99.5
2022-07-03 14:38:31,98.9924
2022-07-03 14:38:30,96.25
2022-07-03 14:38:29,88.8889
2022-07-03 14:38:28,83.6683
2022-07-03 14:38:27,63.1188
2022-07-03 14:38:26,95.75
2022-07-03 14:38:25,94.7236
2022-07-03 14:38:24,98.0149
2022-07-03 14:38:23,96.7337
2022-07-03 14:38:22,98.4962
2022-07-03 14:38:21,98.7437
2022-07-03 14:38:20,89.604
2022-07-03 14:38:19,93.75
2022-07-03 14:38:18,95.25
2022-07-03 14:38:17,95.7179
2022-07-03 14:38:16,76.5586
2022-07-03 14:38:15,88.3085
2022-07-03 14:38:14,80.7882
2022-07-03 14:38:13,87.9699
2022-07-03 14:38:12,76.7901
2022-07-03 14:38:11,64.7059
2022-07-03 14:38:10,44.4169
2022-07-03 14:38:09,24.3719
2022-07-03 14:38:08,21.9697
2022-07-03 14:38:07,48.4108
2022-07-03 14:38:06,58.6634
2022-07-03 14:38:05,89.6985
2022-07-03 14:38:04,91.7293
2022-07-03 14:38:03,98.2412
2022-07-03 14:38:02,98.005
2022-07-03 14:38:01,96.5
2022-07-03 14:38:00,95.75
2022-07-03 14:37:59,98.2544
2022-07-03 14:37:58,96.25
2022-07-03 14:37:57,46.3235
2022-07-03 14:37:56,74.813
2022-07-03 14:37:55,99.5025
2022-07-03 14:37:54,96.4912
2022-07-03 14:37:53,87
2022-07-03 14:37:52,94.4444
2022-07-03 14:37:51,91.6667
2022-07-03 14:37:50,90.0497
2022-07-03 14:37:49,91.5212
2022-07-03 14:37:48,96.9925
2022-07-03 14:37:47,97.2906
2022-07-03 14:37:46,96.25
2022-07-03 14:37:45,61.9403
2022-07-03 14:37:44,22.6368
2022-07-03 14:37:43,11.25
2022-07-03 14:37:42,11.4428
2022-07-03 14:37:41,12.7182
2022-07-03 14:37:40,14.25
2022-07-03 14:37:39,41.0891
2022-07-03 14:37:38,60.2469
2022-07-03 14:37:37,74.1294
2022-07-03 14:37:36,92.2693
2022-07-03 14:37:35,98.9975
2022-07-03 14:37:34,100
2022-07-03 14:37:33,99.25
2022-07-03 14:37:32,99.5013
2022-07-03 14:37:31,99.0025
2022-07-03 14:37:30,96.75
2022-07-03 14:37:29,63.7931
2022-07-03 14:37:28,69.9507
2022-07-03 14:37:27,54.4118
2022-07-03 14:37:26,55.3922
2022-07-03 14:37:25,65.25
2022-07-03 14:37:24,83.871
2022-07-03 14:37:23,67.8832
2022-07-03 14:37:22,71.358
2022-07-03 14:37:21,48.1572
2022-07-03 14:37:20,73.0198
2022-07-03 14:37:19,93
2022-07-03 14:37:18,93.2668
2022-07-03 14:37:17,89.33
2022-07-03 14:37:16,99.4949
2022-07-03 14:37:15,98
2022-07-03 14:37:14,74.2574
2022-07-03 14:37:13,87.7193
2022-07-03 14:37:12,71.4286
2022-07-03 14:37:11,77.887
2022-07-03 14:37:10,99.5025
2022-07-03 14:37:09,97.2292
2022-07-03 14:37:08,83.9599
2022-07-03 14:37:07,94.2356
2022-07-03 14:37:06,98.5148
2022-07-03 14:37:05,79.3017
2022-07-03 14:37:04,68.8442
2022-07-03 14:37:03,84.596
2022-07-03 14:37:02,59.7531
2022-07-03 14:37:01,79.75
2022-07-03 14:37:00,86.5672
2022-07-03 14:36:59,84.9383
2022-07-03 14:36:58,81.592
2022-07-03 14:36:57,93.7186
2022-07-03 14:36:56,92
2022-07-03 14:36:55,97.2637
2022-07-03 14:36:54,93.1707
2022-07-03 14:36:53,85.1485
2022-07-03 14:36:52,60.049
2022-07-03 14:36:51,80.5486
2022-07-03 14:36:50,98.4925
2022-07-03 14:36:49,91.4216
2022-07-03 14:36:48,93
2022-07-03 14:36:47,97.7667
2022-07-03 14:36:46,100
2022-07-03 14:36:45,86.783
2022-07-03 14:36:44,82.75
2022-07-03 14:36:43,90.0249
2022-07-03 14:36:42,81.75
2022-07-03 14:36:41,57.6733
2022-07-03 14:36:40,62.4691
2022-07-03 14:36:39,75.9398
2022-07-03 14:36:38,70.7617
2022-07-03 14:36:37,59.4595
2022-07-03 14:36:36,70.3704
2022-07-03 14:36:35,83.3747
2022-07-03 14:36:34,82.0896
2022-07-03 14:36:33,65.9259
2022-07-03 14:36:32,62.6238
2022-07-03 14:36:31,96.2406
2022-07-03 14:36:30,83.75
2022-07-03 14:36:29,94.4862
2022-07-03 14:36:28,87.9093
2022-07-03 14:36:27,78.4654
2022-07-03 14:36:26,92.7136
2022-07-03 14:36:25,95.7921
2022-07-03 14:36:24,95.75
2022-07-03 14:36:23,97.995
2022-07-03 14:36:22,97.995
2022-07-03 14:36:21,75.6219
2022-07-03 14:36:20,52.2059
2022-07-03 14:36:19,66.3391
2022-07-03 14:36:18,98.25
2022-07-03 14:36:17,95.2736
2022-07-03 14:36:16,98.25
2022-07-03 14:36:15,96.7254
2022-07-03 14:36:14,89.1089
2022-07-03 14:36:13,94.5137
2022-07-03 14:36:12,82.5758
2022-07-03 14:36:11,93.2331
2022-07-03 14:36:10,90.5
2022-07-03 14:36:09,66.2531
2022-07-03 14:36:08,75.4854
2022-07-03 14:36:07,88.5287
2022-07-03 14:36:06,89.7243
2022-07-03 14:36:05,91.3151
2022-07-03 14:36:04,98.9975
2022-07-03 14:36:03,94.2643
2022-07-03 14:36:02,64.4068
2022-07-03 14:36:01,79.2929
2022-07-03 14:36:00,58.6207
2022-07-03 14:35:59,82
2022-07-03 14:35:58,88.2793
2022-07-03 14:35:57,61.2346
2022-07-03 14:35:56,63.6364
2022-07-03 14:35:55,92.804
2022-07-03 14:35:54,60.8802
2022-07-03 14:35:53,72.796
2022-07-03 14:35:52,29.8246
2022-07-03 14:35:51,12.0301
2022-07-03 14:35:50,12.5945
2022-07-03 14:35:49,60.6965
2022-07-03 14:35:48,89.5522
2022-07-03 14:35:47,81.8408
2022-07-03 14:35:46,88.9447
2022-07-03 14:35:45,49.3796
2022-07-03 14:35:44,6.75
