time,free,used
2022-07-03 14:47:54,9468.39,6540.8
2022-07-03 14:47:53,9469.57,6539.61
2022-07-03 14:47:52,9593.27,6415.92
2022-07-03 14:47:51,9592.47,6416.72
2022-07-03 14:47:50,9591.25,6417.94
2022-07-03 14:47:49,9580.71,6428.48
2022-07-03 14:47:48,9578.44,6430.75
2022-07-03 14:47:47,9580.61,6428.58
2022-07-03 14:47:46,9583.47,6425.72
2022-07-03 14:47:45,9594.92,6414.27
2022-07-03 14:47:44,9634.11,6375.08
2022-07-03 14:47:43,9713.97,6295.21
2022-07-03 14:47:42,9716.57,6292.62
2022-07-03 14:47:41,9716.61,6292.57
2022-07-03 14:47:40,9716.79,6292.4
2022-07-03 14:47:39,9716.32,6292.87
2022-07-03 14:47:38,9716.04,6293.14
2022-07-03 14:47:37,9718.61,6290.58
2022-07-03 14:47:36,9718.18,6291
2022-07-03 14:47:35,9719.19,6290
2022-07-03 14:47:34,9719.96,6289.22
2022-07-03 14:47:33,9720.46,6288.73
2022-07-03 14:47:32,9720.11,6289.07
2022-07-03 14:47:31,9899.87,6109.32
2022-07-03 14:47:30,10016.8,5992.42
2022-07-03 14:47:29,10213.2,5796.04
2022-07-03 14:47:28,10215.6,5793.61
2022-07-03 14:47:27,10330.9,5678.32
2022-07-03 14:47:26,10330.5,5678.72
2022-07-03 14:47:25,10450.9,5558.3
2022-07-03 14:47:24,10571.2,5437.99
2022-07-03 14:47:23,10709.5,5299.67
2022-07-03 14:47:22,10864.8,5144.39
2022-07-03 14:47:21,11067.9,4941.29
2022-07-03 14:47:20,11210.8,4798.44
2022-07-03 14:47:19,11413,4596.18
2022-07-03 14:47:18,11601.8,4407.35
2022-07-03 14:47:17,12002.5,4006.69
2022-07-03 14:47:16,11467.4,4541.82
2022-07-03 14:47:15,11742.2,4266.98
2022-07-03 14:47:14,11832.4,4176.8
2022-07-03 14:47:13,12168.8,3840.4
2022-07-03 14:47:12,12272.1,3737.12
2022-07-03 14:47:11,12433.6,3575.62
2022-07-03 14:47:10,12471.5,3537.73
2022-07-03 14:47:09,12606.3,3402.85
2022-07-03 14:47:08,12697.7,3311.5
2022-07-03 14:47:07,12767.3,3241.89
2022-07-03 14:47:06,12871.5,3137.7
2022-07-03 14:47:05,12958.3,3050.89
2022-07-03 14:47:04,13108.5,2900.67
2022-07-03 14:47:03,13241.5,2767.73
2022-07-03 14:47:02,12242.1,3767.06
2022-07-03 14:47:01,12232.3,3776.9
2022-07-03 14:47:00,10636,5373.23
2022-07-03 14:46:59,9881.7,6127.48
2022-07-03 14:46:58,9231.95,6777.24
2022-07-03 14:46:57,9228.98,6780.21
2022-07-03 14:46:56,9228.68,6780.51
2022-07-03 14:46:55,9222.03,6787.16
2022-07-03 14:46:54,9202.77,6806.42
2022-07-03 14:46:53,9189.43,6819.75
2022-07-03 14:46:52,9189.48,6819.71
2022-07-03 14:46:51,9190.86,6818.32
2022-07-03 14:46:50,9203.21,6805.98
2022-07-03 14:46:49,9248.22,6760.97
2022-07-03 14:46:48,9263.59,6745.6
2022-07-03 14:46:47,9266.38,6742.81
2022-07-03 14:46:46,9265.95,6743.23
2022-07-03 14:46:45,9266.55,6742.64
2022-07-03 14:46:44,9267.63,6741.56
2022-07-03 14:46:43,9268.2,6740.98
2022-07-03 14:46:42,9262.51,6746.68
2022-07-03 14:46:41,9262.32,6746.86
2022-07-03 14:46:40,9264.27,6744.92
2022-07-03 14:46:39,9265.03,6744.16
2022-07-03 14:46:38,9265.04,6744.15
2022-07-03 14:46:37,9253.61,6755.58
2022-07-03 14:46:36,9246.98,6762.21
2022-07-03 14:46:35,9202.26,6806.93
2022-07-03 14:46:34,9195.23,6813.96
2022-07-03 14:46:33,9206.47,6802.71
2022-07-03 14:46:32,9225.2,6783.99
2022-07-03 14:46:31,9321.34,6687.85
2022-07-03 14:46:30,9389.27,6619.92
2022-07-03 14:46:29,9480.48,6528.71
2022-07-03 14:46:28,9556.83,6452.36
2022-07-03 14:46:27,9609.54,6399.64
2022-07-03 14:46:26,9621.05,6388.14
2022-07-03 14:46:25,9618.13,6391.05
2022-07-03 14:46:24,9615.52,6393.67
2022-07-03 14:46:23,9822.18,6187
2022-07-03 14:46:22,9817.88,6191.31
2022-07-03 14:46:21,9817.2,6191.99
2022-07-03 14:46:20,9816.52,6192.66
2022-07-03 14:46:19,9821.6,6187.59
2022-07-03 14:46:18,9821.34,6187.85
2022-07-03 14:46:17,9822.91,6186.27
2022-07-03 14:46:16,9908.32,6100.87
2022-07-03 14:46:15,9917.67,6091.52
2022-07-03 14:46:14,9916.43,6092.75
2022-07-03 14:46:13,10071.7,5937.53
2022-07-03 14:46:12,10166.2,5842.98
2022-07-03 14:46:11,10198.7,5810.52
2022-07-03 14:46:10,10265.1,5744.14
2022-07-03 14:46:09,10313.5,5695.66
2022-07-03 14:46:08,9793.73,6215.45
2022-07-03 14:46:07,9792.54,6216.64
2022-07-03 14:46:06,9800.88,6208.31
2022-07-03 14:46:05,9801.36,6207.83
2022-07-03 14:46:04,9940.19,6069
2022-07-03 14:46:03,9944.87,6064.31
2022-07-03 14:46:02,10151.3,5857.85
2022-07-03 14:46:01,10335.5,5673.69
2022-07-03 14:46:00,10577,5432.19
2022-07-03 14:45:59,10605.6,5403.55
2022-07-03 14:45:58,10847.6,5161.61
2022-07-03 14:45:57,10885.9,5123.27
2022-07-03 14:45:56,10984.4,5024.82
2022-07-03 14:45:55,11046.3,4962.86
2022-07-03 14:45:54,11255.3,4753.91
2022-07-03 14:45:53,10941.1,5068.09
2022-07-03 14:45:52,10974.7,5034.48
2022-07-03 14:45:51,10527.2,5481.96
2022-07-03 14:45:50,10548.9,5460.32
2022-07-03 14:45:49,10596.8,5412.38
2022-07-03 14:45:48,10644.9,5364.33
2022-07-03 14:45:47,10650.7,5358.48
2022-07-03 14:45:46,10134,5875.18
2022-07-03 14:45:45,10132.2,5876.94
2022-07-03 14:45:44,10136.7,5872.53
2022-07-03 14:45:43,10135.4,5873.8
2022-07-03 14:45:42,10175.4,5833.8
2022-07-03 14:45:41,10183.1,5826.07
2022-07-03 14:45:40,10184.5,5824.66
2022-07-03 14:45:39,10198,5811.2
2022-07-03 14:45:38,10346.2,5662.95
2022-07-03 14:45:37,10412.8,5596.4
2022-07-03 14:45:36,10427.2,5582
2022-07-03 14:45:35,10453.9,5555.26
2022-07-03 14:45:34,10492.1,5517.12
2022-07-03 14:45:33,10531.7,5477.45
2022-07-03 14:45:32,10563.8,5445.42
2022-07-03 14:45:31,10567.9,5441.33
2022-07-03 14:45:30,9945.37,6063.82
2022-07-03 14:45:29,9953.09,6056.1
2022-07-03 14:45:28,9953.78,6055.41
2022-07-03 14:45:27,9970.72,6038.47
2022-07-03 14:45:26,9976.14,6033.05
2022-07-03 14:45:25,9978.63,6030.56
2022-07-03 14:45:24,9978.11,6031.07
2022-07-03 14:45:23,9985.12,6024.07
2022-07-03 14:45:22,9992.95,6016.24
2022-07-03 14:45:21,10036.7,5972.45
2022-07-03 14:45:20,10074.2,5935
2022-07-03 14:45:19,10087.3,5921.92
2022-07-03 14:45:18,10085.2,5923.96
2022-07-03 14:45:17,10093.2,5915.97
2022-07-03 14:45:16,10216.5,5792.65
2022-07-03 14:45:15,10352,5657.15
2022-07-03 14:45:14,10415.9,5593.32
2022-07-03 14:45:13,10528.4,5480.74
2022-07-03 14:45:12,10524.7,5484.46
2022-07-03 14:45:11,10531.2,5477.94
2022-07-03 14:45:10,10068.2,5941.03
2022-07-03 14:45:09,10124.1,5885.06
2022-07-03 14:45:08,10184.7,5824.48
2022-07-03 14:45:07,10210.3,5798.91
2022-07-03 14:45:06,10402.9,5606.24
2022-07-03 14:45:05,10438,5571.23
2022-07-03 14:45:04,10479.3,5529.93
2022-07-03 14:45:03,10671,5338.18
2022-07-03 14:45:02,10857.6,5151.55
2022-07-03 14:45:01,10930.3,5078.84
2022-07-03 14:45:00,11022.1,4987.09
2022-07-03 14:44:59,10415.6,5593.63
2022-07-03 14:44:58,10718.8,5290.41
2022-07-03 14:44:57,10860.5,5148.65
2022-07-03 14:44:56,10924.4,5084.79
2022-07-03 14:44:55,11019.4,4989.74
2022-07-03 14:44:54,11019.6,4989.62
2022-07-03 14:44:53,11021.7,4987.53
2022-07-03 14:44:52,11031.7,4977.52
2022-07-03 14:44:51,11032.2,4976.98
2022-07-03 14:44:50,11032.4,4976.77
2022-07-03 14:44:49,11051.8,4957.38
2022-07-03 14:44:48,11061.8,4947.42
2022-07-03 14:44:47,11062.5,4946.73
2022-07-03 14:44:46,11064.1,4945.05
2022-07-03 14:44:45,11064.7,4944.48
2022-07-03 14:44:44,11065.5,4943.7
2022-07-03 14:44:43,11069.1,4940.1
2022-07-03 14:44:42,10466.5,5542.73
2022-07-03 14:44:41,10492.2,5516.98
2022-07-03 14:44:40,10482.2,5527.02
2022-07-03 14:44:39,10625,5384.16
2022-07-03 14:44:38,10225,5784.23
2022-07-03 14:44:37,10267,5742.22
2022-07-03 14:44:36,10313,5696.2
2022-07-03 14:44:35,10393,5616.15
2022-07-03 14:44:34,10395.9,5613.28
2022-07-03 14:44:33,10425.9,5583.26
2022-07-03 14:44:32,9904.28,6104.91
2022-07-03 14:44:31,9907.61,6101.58
2022-07-03 14:44:30,9903.69,6105.5
2022-07-03 14:44:29,9906.68,6102.5
2022-07-03 14:44:28,10217.5,5791.69
2022-07-03 14:44:27,10328.2,5681.03
2022-07-03 14:44:26,10382.6,5626.62
2022-07-03 14:44:25,10473.7,5535.44
2022-07-03 14:44:24,10477.7,5531.48
2022-07-03 14:44:23,10482.9,5526.27
2022-07-03 14:44:22,10484.2,5524.98
2022-07-03 14:44:21,10484.4,5524.75
2022-07-03 14:44:20,10034.2,5974.94
2022-07-03 14:44:19,10038.1,5971.04
2022-07-03 14:44:18,10045.7,5963.47
2022-07-03 14:44:17,10050.7,5958.46
2022-07-03 14:44:16,10088.8,5920.43
2022-07-03 14:44:15,10076.3,5932.87
2022-07-03 14:44:14,10122.3,5886.91
2022-07-03 14:44:13,10129,5880.17
2022-07-03 14:44:12,10132.4,5876.77
2022-07-03 14:44:11,10124.2,5885.01
2022-07-03 14:44:10,10127.8,5881.42
2022-07-03 14:44:09,10490.4,5518.83
2022-07-03 14:44:08,10623.9,5385.29
2022-07-03 14:44:07,10742.8,5266.37
2022-07-03 14:44:06,10752.9,5256.29
2022-07-03 14:44:05,10963,5046.18
2022-07-03 14:44:04,10536.4,5472.79
2022-07-03 14:44:03,10628.9,5380.31
2022-07-03 14:44:02,10690.2,5318.95
2022-07-03 14:44:01,10698,5311.21
2022-07-03 14:44:00,10740.7,5268.52
2022-07-03 14:43:59,10977.5,5031.71
2022-07-03 14:43:58,11038.3,4970.87
2022-07-03 14:43:57,11136.5,4872.72
2022-07-03 14:43:56,10646.3,5362.92
2022-07-03 14:43:55,10013,5996.23
2022-07-03 14:43:54,10013.7,5995.51
2022-07-03 14:43:53,10013.7,5995.45
2022-07-03 14:43:52,10049.1,5960.1
2022-07-03 14:43:51,10043.1,5966.05
2022-07-03 14:43:50,10055.9,5953.34
2022-07-03 14:43:49,10235.2,5773.94
2022-07-03 14:43:48,10256.9,5752.26
2022-07-03 14:43:47,10289.5,5719.64
2022-07-03 14:43:46,10352.1,5657.05
2022-07-03 14:43:45,10412.9,5596.24
2022-07-03 14:43:44,10427.9,5581.32
2022-07-03 14:43:43,10429.2,5580.02
2022-07-03 14:43:42,10428.9,5580.32
2022-07-03 14:43:41,10436.9,5572.34
2022-07-03 14:43:40,10438.7,5570.52
2022-07-03 14:43:39,10439,5570.16
2022-07-03 14:43:38,10433.7,5575.49
2022-07-03 14:43:37,10439.4,5569.78
2022-07-03 14:43:36,9954.87,6054.32
2022-07-03 14:43:35,10032.6,5976.62
2022-07-03 14:43:34,10060.4,5948.76
2022-07-03 14:43:33,10065.3,5943.84
2022-07-03 14:43:32,10061.2,5947.97
2022-07-03 14:43:31,10137.6,5871.63
2022-07-03 14:43:30,10312.1,5697.14
2022-07-03 14:43:29,10369.2,5640.02
2022-07-03 14:43:28,10468.8,5540.42
2022-07-03 14:43:27,10520.6,5488.64
2022-07-03 14:43:26,10540.9,5468.26
2022-07-03 14:43:25,10058.2,5950.95
2022-07-03 14:43:24,10228.9,5780.28
2022-07-03 14:43:23,10302.7,5706.5
2022-07-03 14:43:22,10353.1,5656.07
2022-07-03 14:43:21,10405.6,5603.62
2022-07-03 14:43:20,10792.2,5216.96
2022-07-03 14:43:19,10890.5,5118.71
2022-07-03 14:43:18,10478.2,5530.98
2022-07-03 14:43:17,10537.6,5471.56
2022-07-03 14:43:16,10630.8,5378.35
2022-07-03 14:43:15,10655.7,5353.52
2022-07-03 14:43:14,10056.6,5952.63
2022-07-03 14:43:13,10055.7,5953.52
2022-07-03 14:43:12,10052.2,5957.02
2022-07-03 14:43:11,10056.9,5952.31
2022-07-03 14:43:10,10062.6,5946.55
2022-07-03 14:43:09,10063.8,5945.34
2022-07-03 14:43:08,10085.8,5923.42
2022-07-03 14:43:07,10120.7,5888.5
2022-07-03 14:43:06,10140.5,5868.68
2022-07-03 14:43:05,10168.4,5840.79
2022-07-03 14:43:04,10379.1,5630.14
2022-07-03 14:43:03,10423.6,5585.57
2022-07-03 14:43:02,10455.2,5554.02
2022-07-03 14:43:01,10520.1,5489.12
2022-07-03 14:43:00,10552.1,5457.09
2022-07-03 14:42:59,10553.1,5456.05
2022-07-03 14:42:58,10581.1,5428.07
2022-07-03 14:42:57,10599.5,5409.64
2022-07-03 14:42:56,10648.7,5360.51
2022-07-03 14:42:55,10685.7,5323.52
2022-07-03 14:42:54,10684.1,5325.06
2022-07-03 14:42:53,10683.5,5325.67
2022-07-03 14:42:52,10839.8,5169.35
2022-07-03 14:42:51,10976.5,5032.65
2022-07-03 14:42:50,11084.2,4925
2022-07-03 14:42:49,11147.4,4861.77
2022-07-03 14:42:48,11352.1,4657.11
2022-07-03 14:42:47,10944.1,5065.07
2022-07-03 14:42:46,11033.8,4975.39
2022-07-03 14:42:45,10821.3,5187.88
2022-07-03 14:42:44,10987.1,5022.11
2022-07-03 14:42:43,10557.2,5451.98
2022-07-03 14:42:42,10611.8,5397.41
2022-07-03 14:42:41,10662.2,5346.98
2022-07-03 14:42:40,10681.1,5328.04
2022-07-03 14:42:39,10243.6,5765.58
2022-07-03 14:42:38,10241.7,5767.44
2022-07-03 14:42:37,10244.1,5765.1
2022-07-03 14:42:36,10242.7,5766.51
2022-07-03 14:42:35,10260.7,5748.48
2022-07-03 14:42:34,10261.5,5747.72
2022-07-03 14:42:33,10269,5740.18
2022-07-03 14:42:32,10267.4,5741.83
2022-07-03 14:42:31,10268.8,5740.39
2022-07-03 14:42:30,10269.8,5739.43
2022-07-03 14:42:29,10299.6,5709.56
2022-07-03 14:42:28,10315.1,5694.04
2022-07-03 14:42:27,10315.6,5693.61
2022-07-03 14:42:26,10343.5,5665.73
2022-07-03 14:42:25,10360.1,5649.1
2022-07-03 14:42:24,10367,5642.16
2022-07-03 14:42:23,10369.6,5639.57
2022-07-03 14:42:22,10368.2,5640.97
2022-07-03 14:42:21,10390.8,5618.39
2022-07-03 14:42:20,10431.1,5578.11
2022-07-03 14:42:19,10484.5,5524.69
2022-07-03 14:42:18,10481.8,5527.37
2022-07-03 14:42:17,10667.4,5341.79
2022-07-03 14:42:16,10750.4,5258.79
2022-07-03 14:42:15,10859.2,5149.95
2022-07-03 14:42:14,10922.1,5087.06
2022-07-03 14:42:13,10837.8,5171.42
2022-07-03 14:42:12,10730.6,5278.61
2022-07-03 14:42:11,10965.4,5043.83
2022-07-03 14:42:10,11060.5,4948.64
2022-07-03 14:42:09,11132.5,4876.66
2022-07-03 14:42:08,11330.7,4678.45
2022-07-03 14:42:07,11453.1,4556.12
2022-07-03 14:42:06,10923.3,5085.84
2022-07-03 14:42:05,10994.2,5014.98
2022-07-03 14:42:04,11016.5,4992.73
2022-07-03 14:42:03,10558,5451.15
2022-07-03 14:42:02,10557.6,5451.54
2022-07-03 14:42:01,10551.4,5457.81
2022-07-03 14:42:00,10570.2,5439.04
2022-07-03 14:41:59,10584.7,5424.45
2022-07-03 14:41:58,10578.2,5431.04
2022-07-03 14:41:57,10584.2,5424.94
2022-07-03 14:41:56,10587.2,5421.99
2022-07-03 14:41:55,10581.7,5427.47
2022-07-03 14:41:54,10578.7,5430.44
2022-07-03 14:41:53,10600.9,5408.3
2022-07-03 14:41:52,10611.5,5397.7
2022-07-03 14:41:51,10619.8,5389.38
2022-07-03 14:41:50,10616.8,5392.39
2022-07-03 14:41:49,10622.8,5386.36
2022-07-03 14:41:48,10136.4,5872.79
2022-07-03 14:41:47,10135.6,5873.55
2022-07-03 14:41:46,10175.3,5833.9
2022-07-03 14:41:45,10188.2,5821.01
2022-07-03 14:41:44,10202.6,5806.6
2022-07-03 14:41:43,10418,5591.19
2022-07-03 14:41:42,10516.4,5492.81
2022-07-03 14:41:41,10564.6,5444.59
2022-07-03 14:41:40,10604.9,5404.27
2022-07-03 14:41:39,10951.8,5057.34
2022-07-03 14:41:38,11063,4946.23
2022-07-03 14:41:37,10617.5,5391.68
2022-07-03 14:41:36,10712.6,5296.57
2022-07-03 14:41:35,10728.7,5280.53
2022-07-03 14:41:34,10415.6,5593.56
2022-07-03 14:41:33,10441.7,5567.46
2022-07-03 14:41:32,10482.2,5526.95
2022-07-03 14:41:31,10551.2,5457.98
2022-07-03 14:41:30,10569.4,5439.77
2022-07-03 14:41:29,10575.4,5433.74
2022-07-03 14:41:28,10569.3,5439.86
2022-07-03 14:41:27,9971.59,6037.59
2022-07-03 14:41:26,10006.4,6002.77
2022-07-03 14:41:25,10028.9,5980.25
2022-07-03 14:41:24,10030,5979.23
2022-07-03 14:41:23,10031.5,5977.67
2022-07-03 14:41:22,10035.9,5973.26
2022-07-03 14:41:21,10030,5979.23
2022-07-03 14:41:20,10033.4,5975.8
2022-07-03 14:41:19,10035.2,5973.96
2022-07-03 14:41:18,10038.7,5970.5
2022-07-03 14:41:17,10075.9,5933.34
2022-07-03 14:41:16,10095.1,5914.08
2022-07-03 14:41:15,10084.4,5924.78
2022-07-03 14:41:14,10100.8,5908.41
2022-07-03 14:41:13,10303.2,5706.02
2022-07-03 14:41:12,10347.1,5662.05
2022-07-03 14:41:11,10425.1,5584.09
2022-07-03 14:41:10,10510.5,5498.72
2022-07-03 14:41:09,10568.7,5440.52
2022-07-03 14:41:08,10574.6,5434.57
2022-07-03 14:41:07,10571.9,5437.31
2022-07-03 14:41:06,10772.4,5236.78
2022-07-03 14:41:05,10944.9,5064.32
2022-07-03 14:41:04,11025.3,4983.84
2022-07-03 14:41:03,10612.8,5396.41
2022-07-03 14:41:02,10794.5,5214.69
2022-07-03 14:41:01,10937.1,5072.12
2022-07-03 14:41:00,11010.1,4999.1
2022-07-03 14:40:59,11057.6,4951.56
2022-07-03 14:40:58,11056.1,4953.09
2022-07-03 14:40:57,11385.6,4623.61
2022-07-03 14:40:56,11501.7,4507.49
2022-07-03 14:40:55,11067.7,4941.5
2022-07-03 14:40:54,11108.9,4900.29
2022-07-03 14:40:53,11131.3,4877.84
2022-07-03 14:40:52,11130.5,4878.71
2022-07-03 14:40:51,11124,4885.17
2022-07-03 14:40:50,11132.1,4877.07
2022-07-03 14:40:49,11126.8,4882.39
2022-07-03 14:40:48,11126.7,4882.52
2022-07-03 14:40:47,11133.6,4875.55
2022-07-03 14:40:46,11136.2,4873.03
2022-07-03 14:40:45,10717.8,5291.4
2022-07-03 14:40:44,10718.9,5290.31
2022-07-03 14:40:43,10719.8,5289.35
2022-07-03 14:40:42,10714.7,5294.52
2022-07-03 14:40:41,10717.2,5292.01
2022-07-03 14:40:40,10718.4,5290.78
2022-07-03 14:40:39,10728,5281.23
2022-07-03 14:40:38,10765.1,5244.1
2022-07-03 14:40:37,10770.9,5238.32
2022-07-03 14:40:36,10270.1,5739.1
2022-07-03 14:40:35,10471.2,5537.99
2022-07-03 14:40:34,10527.2,5482.02
2022-07-03 14:40:33,10603.4,5405.82
2022-07-03 14:40:32,10706.2,5302.97
2022-07-03 14:40:31,10743.2,5266.03
2022-07-03 14:40:30,10744.8,5264.37
2022-07-03 14:40:29,10737.1,5272.09
2022-07-03 14:40:28,10788.1,5221.07
2022-07-03 14:40:27,10968.1,5041.11
2022-07-03 14:40:26,11029.1,4980.09
2022-07-03 14:40:25,11093.8,4915.34
2022-07-03 14:40:24,11190.9,4818.3
2022-07-03 14:40:23,11194.5,4814.72
2022-07-03 14:40:22,11194.6,4814.56
2022-07-03 14:40:21,11188.1,4821.09
2022-07-03 14:40:20,10786.4,5222.77
2022-07-03 14:40:19,10801.8,5207.39
2022-07-03 14:40:18,10880.2,5128.99
2022-07-03 14:40:17,10875.3,5133.92
2022-07-03 14:40:16,10905.8,5103.43
2022-07-03 14:40:15,11075,4934.14
2022-07-03 14:40:14,10636.1,5373.05
2022-07-03 14:40:13,10710.3,5298.87
2022-07-03 14:40:12,10762.9,5246.34
2022-07-03 14:40:11,10284.7,5724.5
2022-07-03 14:40:10,10308.5,5700.64
2022-07-03 14:40:09,10308.5,5700.68
2022-07-03 14:40:08,10435.2,5574.01
2022-07-03 14:40:07,10523.6,5485.6
2022-07-03 14:40:06,10573,5436.21
2022-07-03 14:40:05,10614.2,5395.03
2022-07-03 14:40:04,10671.7,5337.52
2022-07-03 14:40:03,10717.7,5291.51
2022-07-03 14:40:02,10725.9,5283.27
2022-07-03 14:40:01,10730.8,5278.38
2022-07-03 14:40:00,10731.7,5277.46
2022-07-03 14:39:59,10732.6,5276.56
2022-07-03 14:39:58,10319.9,5689.27
2022-07-03 14:39:57,10322.1,5687.11
2022-07-03 14:39:56,10315.9,5693.29
2022-07-03 14:39:55,10315.3,5693.9
2022-07-03 14:39:54,10316.1,5693.13
2022-07-03 14:39:53,10314.9,5694.25
2022-07-03 14:39:52,10366.8,5642.44
2022-07-03 14:39:51,10376.1,5633.1
2022-07-03 14:39:50,10529.9,5479.31
2022-07-03 14:39:49,10577.1,5432.12
2022-07-03 14:39:48,10603.5,5405.71
2022-07-03 14:39:47,10663.3,5345.86
2022-07-03 14:39:46,10737.3,5271.91
2022-07-03 14:39:45,10750.2,5259.02
2022-07-03 14:39:44,10804.2,5204.99
2022-07-03 14:39:43,10807.1,5202.07
2022-07-03 14:39:42,11000.1,5009.13
2022-07-03 14:39:41,11127.6,4881.56
2022-07-03 14:39:40,11187.4,4821.8
2022-07-03 14:39:39,11242,4767.17
2022-07-03 14:39:38,10973,5036.22
2022-07-03 14:39:37,11057.1,4952.06
2022-07-03 14:39:36,10666.3,5342.89
2022-07-03 14:39:35,10728.3,5280.89
2022-07-03 14:39:34,10776.1,5233.09
2022-07-03 14:39:33,10778.7,5230.53
2022-07-03 14:39:32,10771.7,5237.45
2022-07-03 14:39:31,10784.4,5224.8
2022-07-03 14:39:30,10794.3,5214.88
2022-07-03 14:39:29,10799.3,5209.86
2022-07-03 14:39:28,10978.7,5030.53
2022-07-03 14:39:27,11056.4,4952.82
2022-07-03 14:39:26,11009.2,5000.03
2022-07-03 14:39:25,10590,5419.15
2022-07-03 14:39:24,10590.6,5418.62
2022-07-03 14:39:23,10610,5399.18
2022-07-03 14:39:22,10604,5405.23
2022-07-03 14:39:21,10605.2,5404.01
2022-07-03 14:39:20,10603.8,5405.43
2022-07-03 14:39:19,10134.9,5874.27
2022-07-03 14:39:18,10147,5862.19
2022-07-03 14:39:17,10185.6,5823.56
2022-07-03 14:39:16,10189.6,5819.54
2022-07-03 14:39:15,10194.1,5815.05
2022-07-03 14:39:14,10211.7,5797.46
2022-07-03 14:39:13,10226.5,5782.66
2022-07-03 14:39:12,10221.7,5787.44
2022-07-03 14:39:11,10234.7,5774.45
2022-07-03 14:39:10,10258.9,5750.29
2022-07-03 14:39:09,10278.1,5731.1
2022-07-03 14:39:08,10302,5707.16
2022-07-03 14:39:07,10470.1,5539.11
2022-07-03 14:39:06,10554.4,5454.78
2022-07-03 14:39:05,10570,5439.16
2022-07-03 14:39:04,10749.4,5259.77
2022-07-03 14:39:03,10851.3,5157.87
2022-07-03 14:39:02,10941,5068.18
2022-07-03 14:39:01,10483.3,5525.86
2022-07-03 14:39:00,10549,5460.21
2022-07-03 14:38:59,10598.9,5410.28
2022-07-03 14:38:58,10634.8,5374.42
2022-07-03 14:38:57,10635,5374.2
2022-07-03 14:38:56,10931.6,5077.57
2022-07-03 14:38:55,11024.8,4984.35
2022-07-03 14:38:54,11081,4928.17
2022-07-03 14:38:53,11187.3,4821.89
2022-07-03 14:38:52,10753.1,5256.12
2022-07-03 14:38:51,10748.9,5260.24
2022-07-03 14:38:50,10906.2,5102.95
2022-07-03 14:38:49,10970.2,5039.03
2022-07-03 14:38:48,11022.2,4987.01
2022-07-03 14:38:47,11114.6,4894.6
2022-07-03 14:38:46,11104.4,4904.74
2022-07-03 14:38:45,11113.4,4895.76
2022-07-03 14:38:44,11115.1,4894.05
2022-07-03 14:38:43,11116.3,4892.88
2022-07-03 14:38:42,10644.8,5364.43
2022-07-03 14:38:41,10665.1,5344.08
2022-07-03 14:38:40,10666.3,5342.9
2022-07-03 14:38:39,10668.1,5341.07
2022-07-03 14:38:38,10668.8,5340.43
2022-07-03 14:38:37,10703.7,5305.45
2022-07-03 14:38:36,10751.2,5257.95
2022-07-03 14:38:35,10773.1,5236.09
2022-07-03 14:38:34,10772,5237.23
2022-07-03 14:38:33,10800.1,5209.12
2022-07-03 14:38:32,11015.4,4993.8
2022-07-03 14:38:31,11120.3,4888.91
2022-07-03 14:38:30,11232.8,4776.41
2022-07-03 14:38:29,11233.5,4775.67
2022-07-03 14:38:28,11233.5,4775.69
2022-07-03 14:38:27,11234.6,4774.61
2022-07-03 14:38:26,10703.4,5305.79
2022-07-03 14:38:25,10702.9,5306.26
2022-07-03 14:38:24,10750.7,5258.48
2022-07-03 14:38:23,10751.9,5257.28
2022-07-03 14:38:22,10878.2,5130.96
2022-07-03 14:38:21,11019,4990.23
2022-07-03 14:38:20,11072.1,4937.05
2022-07-03 14:38:19,11163.5,4845.64
2022-07-03 14:38:18,11167.5,4841.65
2022-07-03 14:38:17,11172.3,4836.86
2022-07-03 14:38:16,11199.7,4809.47
2022-07-03 14:38:15,10606.9,5402.29
2022-07-03 14:38:14,10602.3,5406.88
2022-07-03 14:38:13,10801,5208.18
2022-07-03 14:38:12,10845.2,5164
2022-07-03 14:38:11,10406.2,5603.03
2022-07-03 14:38:10,10470.2,5539.01
2022-07-03 14:38:09,10465.9,5543.28
2022-07-03 14:38:08,10468.3,5540.92
2022-07-03 14:38:07,10014.8,5994.34
2022-07-03 14:38:06,10018.1,5991.14
2022-07-03 14:38:05,10016,5993.18
2022-07-03 14:38:04,10017.9,5991.28
2022-07-03 14:38:03,10019.1,5990.13
2022-07-03 14:38:02,10022.4,5986.8
2022-07-03 14:38:01,10023.4,5985.8
2022-07-03 14:38:00,10081.7,5927.51
2022-07-03 14:37:59,10152.6,5856.6
2022-07-03 14:37:58,10155.4,5853.79
2022-07-03 14:37:57,10154.5,5854.73
2022-07-03 14:37:56,10203.6,5805.59
2022-07-03 14:37:55,10418.3,5590.88
2022-07-03 14:37:54,10467.8,5541.43
2022-07-03 14:37:53,10496.4,5512.77
2022-07-03 14:37:52,10589.3,5419.89
2022-07-03 14:37:51,10602,5407.23
2022-07-03 14:37:50,10628,5381.19
2022-07-03 14:37:49,10205.4,5803.75
2022-07-03 14:37:48,10225.3,5783.84
2022-07-03 14:37:47,10228.5,5780.67
2022-07-03 14:37:46,10245,5764.18
2022-07-03 14:37:45,10244.1,5765.08
2022-07-03 14:37:44,10509.6,5499.54
2022-07-03 14:37:43,10682.9,5326.31
2022-07-03 14:37:42,10765.5,5243.68
