time,in,out
2022-07-03 15:18:45,1399368.5,-968641.9
2022-07-03 15:18:44,1025644.3,-862943.6
2022-07-03 15:18:43,736684.2,-725122.3
2022-07-03 15:18:42,743338.4,-641592.7
2022-07-03 15:18:41,725525,-528333.5
2022-07-03 15:18:40,484445,-493688.7
2022-07-03 15:18:39,477895.8,-576095.8
2022-07-03 15:18:38,677227.5,-753733.9
2022-07-03 15:18:37,726939.7,-660529.7
2022-07-03 15:18:36,611040.2,-452129.1
2022-07-03 15:18:35,502346.6,-383380.7
2022-07-03 15:18:34,395865.1,-312868.5
2022-07-03 15:18:33,480759.7,-399116.4
2022-07-03 15:18:32,428790,-397728.1
2022-07-03 15:18:31,215643.9,-242221.6
2022-07-03 15:18:30,143028.79,-214778.6
2022-07-03 15:18:29,227642.1,-311833.4
2022-07-03 15:18:28,310701.6,-308526.6
2022-07-03 15:18:27,300004.6,-249365.9
2022-07-03 15:18:26,233213.4,-242986.8
2022-07-03 15:18:25,93918.92,-213109.4
2022-07-03 15:18:24,26949.38,-183135.4
2022-07-03 15:18:23,32460.86,-183128.9
2022-07-03 15:18:22,25311.23,-165892.36
2022-07-03 15:18:21,30425.02,-167758.83
2022-07-03 15:18:20,34339.96,-170901.6
2022-07-03 15:18:19,24885.59,-153390.99
2022-07-03 15:18:18,25494.6,-123324.71
2022-07-03 15:18:17,18122.91,-121680.12
2022-07-03 15:18:16,17292.64,-128613.48
2022-07-03 15:18:15,20961.96,-125947.16
2022-07-03 15:18:14,25320.8,-154792.15
2022-07-03 15:18:13,23963.16,-152044.66
2022-07-03 15:18:12,17592.11,-105332.58
2022-07-03 15:18:11,14840.943,-129948.64
2022-07-03 15:18:10,14122.307,-191674
2022-07-03 15:18:09,13946.65,-208702.4
2022-07-03 15:18:08,11757.45,-165839.84
2022-07-03 15:18:07,11051.897,-184057.2
2022-07-03 15:18:06,11965.485,-218486.7
2022-07-03 15:18:05,13306.538,-232090.2
2022-07-03 15:18:04,31119.85,-213326.8
2022-07-03 15:18:03,69894.69,-242072.6
2022-07-03 15:18:02,148362.97,-263020.5
2022-07-03 15:18:01,250052.4,-252464.8
2022-07-03 15:18:00,259108.9,-253015.1
2022-07-03 15:17:59,266514.6,-268008.4
2022-07-03 15:17:58,253756.1,-272334.7
2022-07-03 15:17:57,260362.2,-276677.2
2022-07-03 15:17:56,250239.3,-271258.4
2022-07-03 15:17:55,265376.6,-230969.4
2022-07-03 15:17:54,241189.3,-156554.71
2022-07-03 15:17:53,137699.37,-147705.88
2022-07-03 15:17:52,3940.387,-176056
2022-07-03 15:17:51,1848.372,-210427
2022-07-03 15:17:50,2155.98,-251989.6
2022-07-03 15:17:49,2118.277,-244000.7
2022-07-03 15:17:48,2092.762,-252069.7
2022-07-03 15:17:47,2130.206,-262275
2022-07-03 15:17:46,2256.423,-279756.4
2022-07-03 15:17:45,86594.26,-305711.2
2022-07-03 15:17:44,313281.1,-283875.5
2022-07-03 15:17:43,499577.6,-290952.2
2022-07-03 15:17:42,612827.2,-359694.8
2022-07-03 15:17:41,713171.5,-463188.4
2022-07-03 15:17:40,842174,-520417.8
2022-07-03 15:17:39,929146.4,-569708.1
2022-07-03 15:17:38,1102756.5,-626661.1
2022-07-03 15:17:37,1290590.8,-626871.5
2022-07-03 15:17:36,1288345.4,-604089.2
2022-07-03 15:17:35,1164491.9,-668364.2
2022-07-03 15:17:34,729245.9,-562606.9
2022-07-03 15:17:33,594062.9,-518101.2
2022-07-03 15:17:32,451508.3,-421211.2
2022-07-03 15:17:31,426053.5,-420414.2
2022-07-03 15:17:30,536829.8,-450065.9
2022-07-03 15:17:29,620725.5,-583166.8
2022-07-03 15:17:28,820097.9,-972841.4
2022-07-03 15:17:27,899070.7,-1113967.8
2022-07-03 15:17:26,741111.8,-745931.5
2022-07-03 15:17:25,670728.7,-507395.9
2022-07-03 15:17:24,607022.2,-390354.4
2022-07-03 15:17:23,546940.9,-390461.7
2022-07-03 15:17:22,361790.3,-302896.2
2022-07-03 15:17:21,288677.4,-267233.2
2022-07-03 15:17:20,283499.1,-291488.1
2022-07-03 15:17:19,197435.3,-272565
2022-07-03 15:17:18,29684.58,-243821
2022-07-03 15:17:17,42067.75,-282566.8
2022-07-03 15:17:16,32054.06,-240574.7
2022-07-03 15:17:15,15550.952,-232758.2
2022-07-03 15:17:14,53850.11,-235634.4
2022-07-03 15:17:13,162173.95,-243301.4
2022-07-03 15:17:12,218301,-232291.4
2022-07-03 15:17:11,206916.9,-227905.5
2022-07-03 15:17:10,189470.9,-225550.8
2022-07-03 15:17:09,193581.9,-201957.1
2022-07-03 15:17:08,224104,-196547
2022-07-03 15:17:07,232069.7,-198746.1
2022-07-03 15:17:06,211784.9,-163145.59
2022-07-03 15:17:05,203508.1,-174928.4
2022-07-03 15:17:04,255102.6,-237578.4
2022-07-03 15:17:03,189958.8,-265014.4
2022-07-03 15:17:02,5264.411,-197787.3
2022-07-03 15:17:01,1329.8887,-185913
2022-07-03 15:17:00,1357.8323,-188005.5
2022-07-03 15:16:59,4569.727,-177905.9
2022-07-03 15:16:58,12378.516,-160251.97
2022-07-03 15:16:57,15760.807,-173494.3
2022-07-03 15:16:56,13456.904,-176385.5
2022-07-03 15:16:55,11331.696,-176238.4
2022-07-03 15:16:54,20241.2,-167584.68
2022-07-03 15:16:53,58603.76,-166882.93
2022-07-03 15:16:52,94752.39,-176137.7
2022-07-03 15:16:51,83371.79,-193416.4
2022-07-03 15:16:50,148249.25,-201605.9
2022-07-03 15:16:49,269527.6,-217769.2
2022-07-03 15:16:48,301102.1,-247350.6
2022-07-03 15:16:47,305785.6,-240424.6
2022-07-03 15:16:46,249609.4,-217637.8
2022-07-03 15:16:45,219414.6,-193412
2022-07-03 15:16:44,259174.1,-169816.4
2022-07-03 15:16:43,246995.4,-171967.2
2022-07-03 15:16:42,285358.9,-212835
2022-07-03 15:16:41,238505,-264001
2022-07-03 15:16:40,46224.76,-221141.4
2022-07-03 15:16:39,1356.3661,-184055.5
2022-07-03 15:16:38,1364.2834,-174066.3
2022-07-03 15:16:37,1464.8243,-193201.6
2022-07-03 15:16:36,11206.725,-191300.6
2022-07-03 15:16:35,57505.01,-226554.7
2022-07-03 15:16:34,137097.2,-261590.3
2022-07-03 15:16:33,228219.8,-243115.6
2022-07-03 15:16:32,364702,-260813.6
2022-07-03 15:16:31,479267,-298840.7
2022-07-03 15:16:30,482489.6,-377390.8
2022-07-03 15:16:29,506595.5,-440932.7
2022-07-03 15:16:28,573210,-455641.8
2022-07-03 15:16:27,745951.3,-614552.9
2022-07-03 15:16:26,907428.3,-715912.5
2022-07-03 15:16:25,1115049.7,-711879.8
2022-07-03 15:16:24,1688082,-817150.1
2022-07-03 15:16:23,1524791.8,-673674.3
2022-07-03 15:16:22,1015396.4,-536080.7
2022-07-03 15:16:21,752559.3,-761044
2022-07-03 15:16:20,501016.8,-651393.1
2022-07-03 15:16:19,432358.6,-526824.1
2022-07-03 15:16:18,432126.7,-595284.2
2022-07-03 15:16:17,372312.1,-492563.4
2022-07-03 15:16:16,331101.5,-455280.9
2022-07-03 15:16:15,252653.4,-600438.5
2022-07-03 15:16:14,339172.4,-681510.3
2022-07-03 15:16:13,275564.7,-452885.8
2022-07-03 15:16:12,324501.6,-307511.5
2022-07-03 15:16:11,390739.4,-389325.9
2022-07-03 15:16:10,518008.3,-495056.9
2022-07-03 15:16:09,642934,-504374.5
2022-07-03 15:16:08,605554.8,-430885.5
2022-07-03 15:16:07,485698.2,-370347
2022-07-03 15:16:06,245421,-195076.7
2022-07-03 15:16:05,256165.3,-196137.8
2022-07-03 15:16:04,258150.1,-272671.5
2022-07-03 15:16:03,122567.32,-268211.9
2022-07-03 15:16:02,31576.01,-220416.4
2022-07-03 15:16:01,29642.56,-210856.4
2022-07-03 15:16:00,31970.14,-214226.2
2022-07-03 15:15:59,38498.63,-201088.7
2022-07-03 15:15:58,45073.13,-180102.5
2022-07-03 15:15:57,38992.1,-168223.5
2022-07-03 15:15:56,38182.55,-159589.91
2022-07-03 15:15:55,38612.81,-170726.4
2022-07-03 15:15:54,22241.1,-190531.2
2022-07-03 15:15:53,23469.78,-181223.4
2022-07-03 15:15:52,25594.35,-185947
2022-07-03 15:15:51,94251.67,-197208.5
2022-07-03 15:15:50,241085.8,-205721.1
2022-07-03 15:15:49,307881.3,-208568.7
2022-07-03 15:15:48,320829.8,-189019.8
2022-07-03 15:15:47,241527.7,-176697.3
2022-07-03 15:15:46,219537.5,-178462.9
2022-07-03 15:15:45,268482.6,-197741.1
2022-07-03 15:15:44,267539.6,-213301.4
2022-07-03 15:15:43,266958.5,-221089.4
2022-07-03 15:15:42,214331.2,-227438.6
2022-07-03 15:15:41,58718.79,-201221.9
2022-07-03 15:15:40,15360.853,-177601.7
2022-07-03 15:15:39,27390.05,-205455.1
2022-07-03 15:15:38,30469.09,-196509.1
2022-07-03 15:15:37,42640.52,-209247.3
2022-07-03 15:15:36,108204.57,-230638.6
2022-07-03 15:15:35,222182.8,-234479.7
2022-07-03 15:15:34,264224.7,-225107.5
2022-07-03 15:15:33,268043,-211157.3
2022-07-03 15:15:32,271819,-185423.8
2022-07-03 15:15:31,221205.5,-173324.9
2022-07-03 15:15:30,187363.5,-143159.45
2022-07-03 15:15:29,234094.1,-148150.15
2022-07-03 15:15:28,254387,-177111
2022-07-03 15:15:27,287308.4,-252131.9
2022-07-03 15:15:26,254473.8,-323615.8
2022-07-03 15:15:25,74043.37,-246983.6
2022-07-03 15:15:24,62556.95,-217284.6
2022-07-03 15:15:23,95243.86,-236971.8
2022-07-03 15:15:22,93262,-240171.5
2022-07-03 15:15:21,126511.12,-197772.3
2022-07-03 15:15:20,202702.8,-281337.2
2022-07-03 15:15:19,229156,-309777.9
2022-07-03 15:15:18,242050.6,-219319.5
2022-07-03 15:15:17,358071.6,-274007.3
2022-07-03 15:15:16,525915.4,-307968.5
2022-07-03 15:15:15,653648.5,-306125.9
2022-07-03 15:15:14,773901.1,-368881.2
2022-07-03 15:15:13,736617.6,-508209.2
2022-07-03 15:15:12,783965.5,-576341.6
2022-07-03 15:15:11,556755.6,-376518.8
2022-07-03 15:15:10,436863.3,-326064.6
2022-07-03 15:15:09,403813.7,-493286
2022-07-03 15:15:08,597973.5,-815445.1
2022-07-03 15:15:07,814171.8,-1125591.3
2022-07-03 15:15:06,959656.4,-1282529.7
2022-07-03 15:15:05,998373.5,-1026643.3
2022-07-03 15:15:04,864750.7,-805252.2
2022-07-03 15:15:03,418081,-499914.8
2022-07-03 15:15:02,209579.3,-432298.8
2022-07-03 15:15:01,219383.2,-313608.2
2022-07-03 15:15:00,249029.8,-340572.4
2022-07-03 15:14:59,326353.4,-282414.5
2022-07-03 15:14:58,407959.1,-413469.2
2022-07-03 15:14:57,557856.9,-662561.6
2022-07-03 15:14:56,577377.6,-583540.4
2022-07-03 15:14:55,568834.7,-433780.6
2022-07-03 15:14:54,538126.9,-400307.1
2022-07-03 15:14:53,366464.9,-405279.8
2022-07-03 15:14:52,265916.9,-453148.5
2022-07-03 15:14:51,132941.44,-330460.5
2022-07-03 15:14:50,40883.82,-172894.6
2022-07-03 15:14:49,43901.57,-138179.87
2022-07-03 15:14:48,55387.2,-135556.7
2022-07-03 15:14:47,81189.27,-129349.84
2022-07-03 15:14:46,76702.25,-124013.45
2022-07-03 15:14:45,50348.4,-109547.79
2022-07-03 15:14:44,53156.07,-148144.3
2022-07-03 15:14:43,79305.73,-193407.7
2022-07-03 15:14:42,104023.83,-123697.85
2022-07-03 15:14:41,85319.07,-116462.31
2022-07-03 15:14:40,70999.99,-104343.9
2022-07-03 15:14:39,91995.52,-96165.32
2022-07-03 15:14:38,83063.79,-76892.18
2022-07-03 15:14:37,72293.36,-63429.27
2022-07-03 15:14:36,74313.49,-61834.92
2022-07-03 15:14:35,62654.45,-69294.25
2022-07-03 15:14:34,78524.76,-92668.5
2022-07-03 15:14:33,127423.34,-148533.52
2022-07-03 15:14:32,153850.34,-187231
2022-07-03 15:14:31,151284.55,-165062.14
2022-07-03 15:14:30,163259.19,-165637.76
2022-07-03 15:14:29,183717.9,-183679.5
2022-07-03 15:14:28,250692.2,-255779
2022-07-03 15:14:27,216983.3,-246220.7
2022-07-03 15:14:26,73884.95,-131464.64
2022-07-03 15:14:25,47954.03,-132198.41
2022-07-03 15:14:24,35881.17,-143610.25
2022-07-03 15:14:23,39741.17,-117970.47
2022-07-03 15:14:22,84840.12,-127105.45
2022-07-03 15:14:21,133040.21,-126594.8
2022-07-03 15:14:20,123394.41,-147289.63
2022-07-03 15:14:19,138258.38,-175121.6
2022-07-03 15:14:18,200126.1,-184629.9
2022-07-03 15:14:17,265750.9,-147672.68
2022-07-03 15:14:16,386078.4,-173882.5
2022-07-03 15:14:15,400736.7,-344614.2
2022-07-03 15:14:14,313993.6,-561543.8
2022-07-03 15:14:13,470164,-698050.8
2022-07-03 15:14:12,683290.9,-793876.5
2022-07-03 15:14:11,747458.4,-799056.2
2022-07-03 15:14:10,660402.8,-652891.9
2022-07-03 15:14:09,559743.4,-504760.8
2022-07-03 15:14:08,597231.1,-481620.9
2022-07-03 15:14:07,652663.5,-409034.3
2022-07-03 15:14:06,659884.5,-496871.9
2022-07-03 15:14:05,663042.9,-584191.8
2022-07-03 15:14:04,620212,-503154
2022-07-03 15:14:03,417027.5,-451050
2022-07-03 15:14:02,307107.7,-424831.6
2022-07-03 15:14:01,234362,-440428.2
2022-07-03 15:14:00,318391.5,-642049
2022-07-03 15:13:59,510278.1,-1098438.2
2022-07-03 15:13:58,699374.6,-1231952.7
2022-07-03 15:13:57,582178.9,-890391.9
2022-07-03 15:13:56,608474.3,-804395.5
2022-07-03 15:13:55,808482.7,-989572.8
2022-07-03 15:13:54,690359.2,-776046.6
2022-07-03 15:13:53,457391.7,-483839
2022-07-03 15:13:52,332720.6,-318887.6
2022-07-03 15:13:51,269630.1,-253352.4
2022-07-03 15:13:50,255050.8,-235166.9
2022-07-03 15:13:49,201952.8,-221978.7
2022-07-03 15:13:48,157529.12,-214412.3
2022-07-03 15:13:47,190600.5,-215666.6
2022-07-03 15:13:46,194930.6,-201744.9
2022-07-03 15:13:45,199919.1,-203892.4
2022-07-03 15:13:44,226763.3,-206216.4
2022-07-03 15:13:43,259218.4,-185633.6
2022-07-03 15:13:42,303812.9,-188531.1
2022-07-03 15:13:41,269974.5,-185393.4
2022-07-03 15:13:40,102845.71,-107896.28
2022-07-03 15:13:39,24994.71,-60811.52
2022-07-03 15:13:38,26636.73,-52547.52
2022-07-03 15:13:37,49431.55,-59040.17
2022-07-03 15:13:36,81096.79,-84334.14
2022-07-03 15:13:35,115834.47,-105498.96
2022-07-03 15:13:34,125374.53,-109104.72
2022-07-03 15:13:33,123408.66,-88179.4
2022-07-03 15:13:32,98126.61,-28108.85
2022-07-03 15:13:31,111535.22,-37866.54
2022-07-03 15:13:30,90178.25,-40032.7
2022-07-03 15:13:29,82723.91,-43399.17
2022-07-03 15:13:28,89318.76,-48731.82
2022-07-03 15:13:27,111160.14,-54925.09
2022-07-03 15:13:26,84445.09,-55392.34
2022-07-03 15:13:25,71038.05,-69217.01
2022-07-03 15:13:24,107557.2,-103485.09
2022-07-03 15:13:23,102866.99,-83039.14
2022-07-03 15:13:22,108201.07,-82505.05
2022-07-03 15:13:21,98215.58,-83169.69
2022-07-03 15:13:20,116651.42,-87925.49
2022-07-03 15:13:19,181621.1,-133311.89
2022-07-03 15:13:18,228215.8,-164612.39
2022-07-03 15:13:17,206938.8,-132337.3
2022-07-03 15:13:16,220076.8,-154371.8
2022-07-03 15:13:15,159427.91,-172648.9
2022-07-03 15:13:14,33577.97,-161474.45
2022-07-03 15:13:13,29563.73,-177769.8
2022-07-03 15:13:12,41988.63,-137407.65
2022-07-03 15:13:11,90831.31,-167939.9
2022-07-03 15:13:10,134675.36,-289741.3
2022-07-03 15:13:09,130679.51,-350755.8
2022-07-03 15:13:08,133062.92,-257369.2
2022-07-03 15:13:07,242625.9,-242930.7
2022-07-03 15:13:06,372642.3,-286889.1
2022-07-03 15:13:05,484618.2,-455436.3
2022-07-03 15:13:04,720574.2,-887203.2
2022-07-03 15:13:03,925591.4,-1076716.8
2022-07-03 15:13:02,937182.1,-967029.9
2022-07-03 15:13:01,876733.9,-975648.1
2022-07-03 15:13:00,852923.4,-1008863.3
2022-07-03 15:12:59,1001393.1,-1148026.7
2022-07-03 15:12:58,1001366.5,-988425.1
2022-07-03 15:12:57,994293.5,-851838.2
2022-07-03 15:12:56,931311.7,-795093.5
2022-07-03 15:12:55,928049.4,-828227.2
2022-07-03 15:12:54,954104.7,-857931.9
2022-07-03 15:12:53,539144,-634092.8
2022-07-03 15:12:52,303769.4,-622254.2
2022-07-03 15:12:51,437788.4,-675483.2
2022-07-03 15:12:50,461488.3,-620313.3
2022-07-03 15:12:49,317304.4,-493772.7
2022-07-03 15:12:48,276526.7,-533560.6
2022-07-03 15:12:47,194820.6,-456046.5
2022-07-03 15:12:46,160562.95,-441594.5
2022-07-03 15:12:45,160766.8,-182936.8
2022-07-03 15:12:44,158056.51,-184046.9
2022-07-03 15:12:43,199587.7,-257143.2
2022-07-03 15:12:42,345928.7,-368847.5
2022-07-03 15:12:41,421222.3,-363139
2022-07-03 15:12:40,395664.5,-320295.8
2022-07-03 15:12:39,336787.7,-282036.1
2022-07-03 15:12:38,240931.2,-213707.4
2022-07-03 15:12:37,225947.9,-186723.8
2022-07-03 15:12:36,166159.25,-166034.53
2022-07-03 15:12:35,33824.97,-128764.88
2022-07-03 15:12:34,15898.614,-124277.86
2022-07-03 15:12:33,14991.654,-109853.52
2022-07-03 15:12:32,13577.67,-89060.6
2022-07-03 15:12:31,14580.276,-69950.46
2022-07-03 15:12:30,15059.322,-62371.73
2022-07-03 15:12:29,20287.03,-57570.61
2022-07-03 15:12:28,31577.07,-52174.02
2022-07-03 15:12:27,35693.38,-58006.17
2022-07-03 15:12:26,42863.81,-62525.65
2022-07-03 15:12:25,66103.56,-64741.29
2022-07-03 15:12:24,91990.99,-65592.14
2022-07-03 15:12:23,102181.06,-62452.42
2022-07-03 15:12:22,72967.27,-51102.08
2022-07-03 15:12:21,38297.73,-49125.37
2022-07-03 15:12:20,54651.72,-49517.04
2022-07-03 15:12:19,103371.48,-42678.79
2022-07-03 15:12:18,98204.87,-36651.31
2022-07-03 15:12:17,93997.6,-37906.28
2022-07-03 15:12:16,84151.83,-42741.53
2022-07-03 15:12:15,64493.73,-40796.47
2022-07-03 15:12:14,35487.19,-47210
2022-07-03 15:12:13,42878.24,-49210.23
2022-07-03 15:12:12,43925.67,-42545.65
2022-07-03 15:12:11,61754.88,-55276.27
2022-07-03 15:12:10,112768.57,-78090.69
2022-07-03 15:12:09,156726.19,-150976.49
2022-07-03 15:12:08,182538.6,-195874.6
2022-07-03 15:12:07,205404.7,-172010
2022-07-03 15:12:06,282135.9,-223063.1
2022-07-03 15:12:05,307652.3,-203454.5
2022-07-03 15:12:04,317101.7,-197197.6
2022-07-03 15:12:03,375913.9,-248060.4
2022-07-03 15:12:02,403803.1,-329040.2
2022-07-03 15:12:01,351991,-387981.9
2022-07-03 15:12:00,402686.3,-447670.2
2022-07-03 15:11:59,516580.9,-533906.1
2022-07-03 15:11:58,534443.1,-737839.2
2022-07-03 15:11:57,663232.2,-989651.5
2022-07-03 15:11:56,760010.1,-911162.2
2022-07-03 15:11:55,656747.7,-611019.8
2022-07-03 15:11:54,643007.6,-436399.1
2022-07-03 15:11:53,677077,-533472.3
2022-07-03 15:11:52,487614.1,-603424.4
2022-07-03 15:11:51,594497.4,-860134.8
2022-07-03 15:11:50,922564.1,-1065509.3
2022-07-03 15:11:49,1156532,-1152768.7
2022-07-03 15:11:48,775296.6,-808580.9
2022-07-03 15:11:47,639593.8,-734269.1
2022-07-03 15:11:46,738205.7,-694618.5
2022-07-03 15:11:45,761742.4,-719305
2022-07-03 15:11:44,483709.6,-471526.7
2022-07-03 15:11:43,321395.6,-325026.5
2022-07-03 15:11:42,353158.7,-358928.7
2022-07-03 15:11:41,386442.6,-451886.7
2022-07-03 15:11:40,338549.5,-481483.9
2022-07-03 15:11:39,328962,-387771.7
2022-07-03 15:11:38,302360,-348402.5
2022-07-03 15:11:37,206640.7,-292192.5
2022-07-03 15:11:36,46952.29,-170095
2022-07-03 15:11:35,63319.74,-118869.57
2022-07-03 15:11:34,67613.22,-138849.41
2022-07-03 15:11:33,76168.73,-139590.65
2022-07-03 15:11:32,90225.77,-99284.69
2022-07-03 15:11:31,92551.56,-156005.66
2022-07-03 15:11:30,88971.03,-179303.6
2022-07-03 15:11:29,68642.95,-92691.36
2022-07-03 15:11:28,75158.55,-131003.39
2022-07-03 15:11:27,89019.46,-150984.15
2022-07-03 15:11:26,79372.22,-108055.5
2022-07-03 15:11:25,63842.38,-94241.8
2022-07-03 15:11:24,60086.34,-107253.65
2022-07-03 15:11:23,75283.03,-124870.07
2022-07-03 15:11:22,87885.76,-133262.24
2022-07-03 15:11:21,105409.29,-116156.9
2022-07-03 15:11:20,100896.28,-210226.2
2022-07-03 15:11:19,118125.47,-299762.8
2022-07-03 15:11:18,113070.56,-182413.5
2022-07-03 15:11:17,76522.26,-128794.53
2022-07-03 15:11:16,69268.18,-108787.67
2022-07-03 15:11:15,123484.43,-132946.21
2022-07-03 15:11:14,178258.9,-105278
2022-07-03 15:11:13,140538.75,-82411.56
2022-07-03 15:11:12,143953.99,-92681.25
2022-07-03 15:11:11,136305.73,-56216.04
2022-07-03 15:11:10,184070.9,-67545.68
2022-07-03 15:11:09,266888.9,-123530.94
2022-07-03 15:11:08,329399.5,-155549.13
2022-07-03 15:11:07,377116.5,-186767
2022-07-03 15:11:06,544183.3,-326568
2022-07-03 15:11:05,599925.5,-384639.9
2022-07-03 15:11:04,300672.9,-167330.18
2022-07-03 15:11:03,216070.3,-119803.1
2022-07-03 15:11:02,237467.3,-278579.5
2022-07-03 15:11:01,175581,-532660.7
2022-07-03 15:11:00,99795.53,-408581.8
2022-07-03 15:10:59,97474.95,-137320.55
2022-07-03 15:10:58,104007.03,-248336.4
2022-07-03 15:10:57,139395.64,-480023.1
2022-07-03 15:10:56,174684.8,-368770.6
2022-07-03 15:10:55,155356.81,-300222.3
2022-07-03 15:10:54,212906.1,-326028.9
2022-07-03 15:10:53,548246.5,-332511.9
2022-07-03 15:10:52,905491.7,-465143.9
2022-07-03 15:10:51,855301.1,-566196.7
2022-07-03 15:10:50,614760.8,-371926.5
2022-07-03 15:10:49,342664.5,-122263.13
2022-07-03 15:10:48,174689,-157623.65
2022-07-03 15:10:47,173802.4,-432848
2022-07-03 15:10:46,239209.4,-784773.2
2022-07-03 15:10:45,255943.3,-580640
2022-07-03 15:10:44,257165.5,-300356.5
2022-07-03 15:10:43,273094.6,-385813.6
2022-07-03 15:10:42,326149.9,-579287.5
2022-07-03 15:10:41,396126.2,-842259.2
2022-07-03 15:10:40,498680,-998102.6
2022-07-03 15:10:39,672978.7,-817379.9
2022-07-03 15:10:38,700674.1,-693995.6
2022-07-03 15:10:37,660758.8,-690888
2022-07-03 15:10:36,598726.3,-504683
2022-07-03 15:10:35,431403.9,-316264.3
2022-07-03 15:10:34,422234.8,-300644
2022-07-03 15:10:33,468346,-359694.8
2022-07-03 15:10:32,546424.2,-437334.7
2022-07-03 15:10:31,594164.3,-520882.1
2022-07-03 15:10:30,406990.3,-292568.5
2022-07-03 15:10:29,327447.6,-230291.2
2022-07-03 15:10:28,321723.8,-240848.3
2022-07-03 15:10:27,234173,-178393.1
2022-07-03 15:10:26,78291.7,-73949.13
2022-07-03 15:10:25,207989,-174084.2
2022-07-03 15:10:24,517937.6,-448666.3
2022-07-03 15:10:23,610764.2,-572731.5
2022-07-03 15:10:22,363660,-563589.6
2022-07-03 15:10:21,192929.9,-606743.5
2022-07-03 15:10:20,162185.76,-440970.8
2022-07-03 15:10:19,154429.19,-336176
2022-07-03 15:10:18,112820.61,-184810.1
2022-07-03 15:10:17,147855.76,-225924.3
2022-07-03 15:10:16,139412.01,-188610.9
2022-07-03 15:10:15,141054.94,-195764.3
2022-07-03 15:10:14,177632.7,-217124
2022-07-03 15:10:13,238961.3,-221477.8
2022-07-03 15:10:12,251516.3,-187488.8
2022-07-03 15:10:11,197722.6,-175066.4
2022-07-03 15:10:10,82716.72,-164600.8
2022-07-03 15:10:09,37505.41,-206857.2
2022-07-03 15:10:08,56546.39,-254978
2022-07-03 15:10:07,48082.15,-170162.7
2022-07-03 15:10:06,41403.07,-63030.2
