time,in,out
2022-07-03 15:18:23,355143.5,-427468.1
2022-07-03 15:18:22,397457.4,-469378.6
2022-07-03 15:18:21,437929.9,-455579.6
2022-07-03 15:18:20,505422,-496058.7
2022-07-03 15:18:19,309373.3,-278625.7
2022-07-03 15:18:18,231344.5,-204973.4
2022-07-03 15:18:17,317244.5,-225299.4
2022-07-03 15:18:16,367489.2,-282813.2
2022-07-03 15:18:15,41264.23,-92551.4
2022-07-03 15:18:14,75180.49,-161710.22
2022-07-03 15:18:13,126150.6,-189965.8
2022-07-03 15:18:12,101512.09,-83262.49
2022-07-03 15:18:11,141886.26,-73741.18
2022-07-03 15:18:10,205570.7,-67718.98
2022-07-03 15:18:09,219827,-94232.41
2022-07-03 15:18:08,232607.1,-131517.82
2022-07-03 15:18:07,273651.9,-184994.6
2022-07-03 15:18:06,369112.3,-254390.5
2022-07-03 15:18:05,286242.1,-151262.88
2022-07-03 15:18:04,250490.6,-147333.14
2022-07-03 15:18:03,146297.1,-158901.87
2022-07-03 15:18:02,30730.17,-200757.2
2022-07-03 15:18:01,31760.59,-232799.7
2022-07-03 15:18:00,33607.61,-199284.5
2022-07-03 15:17:59,35005.17,-216950
2022-07-03 15:17:58,33830.3,-225067.4
2022-07-03 15:17:57,32475.69,-179289.7
2022-07-03 15:17:56,31203.15,-58898.45
2022-07-03 15:17:55,28191.47,-44686.44
2022-07-03 15:17:54,28088.19,-60770.37
2022-07-03 15:17:53,33905.88,-22180.85
2022-07-03 15:17:52,43556.03,-562.5016
2022-07-03 15:17:51,54947.28,-409.6799
2022-07-03 15:17:50,244816.3,-26711.06
2022-07-03 15:17:49,633962.1,-308851.7
2022-07-03 15:17:48,815081.7,-674250
2022-07-03 15:17:47,779248.2,-414671.7
2022-07-03 15:17:46,85013.44,-318285.1
2022-07-03 15:17:45,94543.84,-268320.2
2022-07-03 15:17:44,379268.1,-226731.9
2022-07-03 15:17:43,1111985.9,-521897.8
2022-07-03 15:17:42,959398.2,-388939.3
2022-07-03 15:17:41,95713.9,-221856.8
2022-07-03 15:17:40,66659.66,-241123.5
2022-07-03 15:17:39,52030.81,-232052.8
2022-07-03 15:17:38,63239.37,-411368.4
2022-07-03 15:17:37,64117.19,-615085.2
2022-07-03 15:17:36,56817.82,-401060.5
2022-07-03 15:17:35,77398.49,-232193.7
2022-07-03 15:17:34,84909.61,-171233.1
2022-07-03 15:17:33,79556.64,-306904
2022-07-03 15:17:32,68195.95,-629358.1
2022-07-03 15:17:31,92268.17,-622420.1
2022-07-03 15:17:30,100900.31,-618676.2
2022-07-03 15:17:29,120859.06,-519221.5
2022-07-03 15:17:28,166399.01,-110934.3
2022-07-03 15:17:27,222144,-291731.6
2022-07-03 15:17:26,371199.3,-579019.7
2022-07-03 15:17:25,454230.1,-534074.6
2022-07-03 15:17:24,791655.2,-438882.8
2022-07-03 15:17:23,972205.4,-618578.7
2022-07-03 15:17:22,178888.8,-187918.3
2022-07-03 15:17:21,79057.23,-63733.69
2022-07-03 15:17:20,103923.37,-55204.67
2022-07-03 15:17:19,225303.9,-126286.98
2022-07-03 15:17:18,317759.3,-302902.2
2022-07-03 15:17:17,309215.1,-554006.1
2022-07-03 15:17:16,458419.6,-954571.8
2022-07-03 15:17:15,753543.5,-883416.8
2022-07-03 15:17:14,499574.7,-498816.5
2022-07-03 15:17:13,107973.98,-768154.6
2022-07-03 15:17:12,96689.7,-629402.8
2022-07-03 15:17:11,90264.43,-438238.1
2022-07-03 15:17:10,96778.24,-276674.1
2022-07-03 15:17:09,96331.64,-142611.7
2022-07-03 15:17:08,85340.5,-245948.9
2022-07-03 15:17:07,103167.26,-324993
2022-07-03 15:17:06,151558.47,-259448.7
2022-07-03 15:17:05,233655.6,-138005.07
2022-07-03 15:17:04,399731.8,-190021.6
2022-07-03 15:17:03,484855.3,-446335
2022-07-03 15:17:02,300948.7,-380086
2022-07-03 15:17:01,431015.2,-475693.3
2022-07-03 15:17:00,650097.8,-703771.5
2022-07-03 15:16:59,228678.5,-310426.1
2022-07-03 15:16:58,244673.1,-199597.5
2022-07-03 15:16:57,671588,-441045.3
2022-07-03 15:16:56,865731.5,-749803.9
2022-07-03 15:16:55,75020.51,-192608.6
2022-07-03 15:16:54,81714.26,-708.7819
2022-07-03 15:16:53,92925.66,-711.2017
2022-07-03 15:16:52,225041.9,-1207.8448
2022-07-03 15:16:51,431789.5,-2358.498
2022-07-03 15:16:50,640349.5,-195765.4
2022-07-03 15:16:49,900206.7,-596361.7
2022-07-03 15:16:48,257042.1,-530294.1
2022-07-03 15:16:47,58782.82,-345075.7
2022-07-03 15:16:46,51118.99,-358440.9
2022-07-03 15:16:45,45309.83,-360804
2022-07-03 15:16:44,42830.33,-73381.27
2022-07-03 15:16:43,45751.2,-67788.79
2022-07-03 15:16:42,45643.78,-72684.63
2022-07-03 15:16:41,67590.5,-46859.37
2022-07-03 15:16:40,131874.55,-3939.913
2022-07-03 15:16:39,284301.1,-998.9492
2022-07-03 15:16:38,271918.5,-988.3495
2022-07-03 15:16:37,100803.54,-721.7147
2022-07-03 15:16:36,109013.68,-764.6132
2022-07-03 15:16:35,373450.5,-137588.9
2022-07-03 15:16:34,802372.8,-393537.4
2022-07-03 15:16:33,610907.2,-463177.4
2022-07-03 15:16:32,505367.8,-616065.7
2022-07-03 15:16:31,273874.9,-395660.1
2022-07-03 15:16:30,441726.2,-350811.8
2022-07-03 15:16:29,651804.2,-398658
2022-07-03 15:16:28,649674.2,-466771.4
2022-07-03 15:16:27,957504.5,-543234.7
2022-07-03 15:16:26,1138415.1,-623497.2
2022-07-03 15:16:25,599576.4,-470664
2022-07-03 15:16:24,112593.03,-475470.7
2022-07-03 15:16:23,75001.88,-422296.2
2022-07-03 15:16:22,70862.65,-329534.9
2022-07-03 15:16:21,110162.72,-440172.5
2022-07-03 15:16:20,100544.39,-687120.5
2022-07-03 15:16:19,148582.93,-710293
2022-07-03 15:16:18,427990.9,-695109.2
2022-07-03 15:16:17,625265.8,-908231
2022-07-03 15:16:16,592601.7,-790775
2022-07-03 15:16:15,495317.3,-432968.2
2022-07-03 15:16:14,417442.4,-466503
2022-07-03 15:16:13,283256,-512906
2022-07-03 15:16:12,220820.7,-385749
2022-07-03 15:16:11,237730.8,-431535.7
2022-07-03 15:16:10,307169.2,-403081.3
2022-07-03 15:16:09,488199.9,-620779.2
2022-07-03 15:16:08,500026.4,-768794.5
2022-07-03 15:16:07,229961.1,-515431
2022-07-03 15:16:06,19593.28,-275166.1
2022-07-03 15:16:05,17252.47,-192284.8
2022-07-03 15:16:04,24554.72,-249666.9
2022-07-03 15:16:03,27628.62,-198767.6
2022-07-03 15:16:02,27505.79,-226604.4
2022-07-03 15:16:01,26596.51,-207699.2
2022-07-03 15:16:00,28007.08,-125505.99
2022-07-03 15:15:59,29956.43,-88581.69
2022-07-03 15:15:58,25620.19,-68950.7
2022-07-03 15:15:57,28029.49,-81016.03
2022-07-03 15:15:56,41669.26,-72377.09
2022-07-03 15:15:55,56843.64,-31990.73
2022-07-03 15:15:54,55583.21,-25055.04
2022-07-03 15:15:53,55934.85,-29186.97
2022-07-03 15:15:52,70713.07,-115324.87
2022-07-03 15:15:51,90499.7,-259916.1
2022-07-03 15:15:50,80677.3,-368600.3
2022-07-03 15:15:49,67384.78,-530839.9
2022-07-03 15:15:48,66515.17,-292381.1
2022-07-03 15:15:47,64406.09,-285176.8
2022-07-03 15:15:46,82443.09,-155544.86
2022-07-03 15:15:45,100986.73,-157192.96
2022-07-03 15:15:44,116966.56,-157109.46
2022-07-03 15:15:43,88392.69,-123599.26
2022-07-03 15:15:42,99311.76,-68402.26
2022-07-03 15:15:41,115014.67,-7011.097
2022-07-03 15:15:40,131470.12,-1030.789
2022-07-03 15:15:39,172745.2,-1206.2778
2022-07-03 15:15:38,145655.28,-129787.78
2022-07-03 15:15:37,145237.96,-353334.9
2022-07-03 15:15:36,588978.3,-412426
2022-07-03 15:15:35,985555.7,-714293.3
2022-07-03 15:15:34,77779.95,-689952.2
2022-07-03 15:15:33,76207.15,-480232
2022-07-03 15:15:32,67246.72,-169667.3
2022-07-03 15:15:31,180496,-191206.7
2022-07-03 15:15:30,774509,-550940.5
2022-07-03 15:15:29,1088343.9,-619281.6
2022-07-03 15:15:28,208605.6,-200882.5
2022-07-03 15:15:27,74462.24,-63914.42
2022-07-03 15:15:26,98383.46,-51786.42
2022-07-03 15:15:25,95058.87,-14937.734
2022-07-03 15:15:24,85500.85,-23113.36
2022-07-03 15:15:23,89643.44,-62371.51
2022-07-03 15:15:22,109246.22,-53895.45
2022-07-03 15:15:21,208807.8,-79881.77
2022-07-03 15:15:20,428196.8,-222336.5
2022-07-03 15:15:19,583352.8,-468554.4
2022-07-03 15:15:18,703929.8,-476417.3
2022-07-03 15:15:17,569194.5,-332174.7
2022-07-03 15:15:16,237172.1,-199531.5
2022-07-03 15:15:15,63760.73,-132309.38
2022-07-03 15:15:14,342191.9,-244736.2
2022-07-03 15:15:13,820346.5,-350864.8
2022-07-03 15:15:12,666623.7,-576501.5
2022-07-03 15:15:11,526158.1,-813998.9
2022-07-03 15:15:10,525466.3,-948784.5
2022-07-03 15:15:09,493159.4,-1017507.6
2022-07-03 15:15:08,777694.4,-1207687.9
2022-07-03 15:15:07,953653.1,-1061849.8
2022-07-03 15:15:06,843336.4,-816379.8
2022-07-03 15:15:05,879802.8,-930749.1
2022-07-03 15:15:04,831686.3,-762196.4
2022-07-03 15:15:03,754419.1,-729674.1
2022-07-03 15:15:02,787465.7,-872831
2022-07-03 15:15:01,554896,-887564.9
2022-07-03 15:15:00,263308.5,-669430.4
2022-07-03 15:14:59,396831.5,-744067.3
2022-07-03 15:14:58,492939.4,-661010.7
2022-07-03 15:14:57,553805.6,-609649.3
2022-07-03 15:14:56,585204.4,-775910.2
2022-07-03 15:14:55,581283.6,-986913.9
2022-07-03 15:14:54,420950.8,-687476.3
2022-07-03 15:14:53,304244.8,-305841.2
2022-07-03 15:14:52,234351.5,-242859
2022-07-03 15:14:51,97934.63,-223346.5
2022-07-03 15:14:50,47599.66,-213629.5
2022-07-03 15:14:49,52007.29,-154210.39
2022-07-03 15:14:48,59293.69,-155061.9
2022-07-03 15:14:47,59458.47,-175212.5
2022-07-03 15:14:46,55475.12,-157537.62
2022-07-03 15:14:45,53104.12,-108508.74
2022-07-03 15:14:44,51416.65,-85514.23
2022-07-03 15:14:43,77368.07,-79622.43
2022-07-03 15:14:42,106018.71,-94685.35
2022-07-03 15:14:41,92396.12,-117809.81
2022-07-03 15:14:40,57837.92,-103640.11
2022-07-03 15:14:39,61233.8,-89110.26
2022-07-03 15:14:38,77554.65,-91839.41
2022-07-03 15:14:37,70120.01,-75554.05
2022-07-03 15:14:36,68013.62,-69057.15
2022-07-03 15:14:35,80123,-64986.33
2022-07-03 15:14:34,108602.91,-95759.53
2022-07-03 15:14:33,108330.4,-83853.46
2022-07-03 15:14:32,96276.47,-65664.2
2022-07-03 15:14:31,99891.73,-72541.74
2022-07-03 15:14:30,100785.97,-76760.78
2022-07-03 15:14:29,130850.73,-89630.28
2022-07-03 15:14:28,202456.6,-134173.07
2022-07-03 15:14:27,232695.6,-166892.74
2022-07-03 15:14:26,260843.6,-186920.6
2022-07-03 15:14:25,222943.5,-177971.2
2022-07-03 15:14:24,35526.05,-79443.65
2022-07-03 15:14:23,47252.39,-83192.75
2022-07-03 15:14:22,98457.84,-78944.99
2022-07-03 15:14:21,130974.62,-78039.51
2022-07-03 15:14:20,124746.73,-62768.32
2022-07-03 15:14:19,126117.34,-67627.56
2022-07-03 15:14:18,156437.97,-54210.68
2022-07-03 15:14:17,192694,-41638.82
2022-07-03 15:14:16,240656.5,-52017.89
2022-07-03 15:14:15,286990.7,-85253.76
2022-07-03 15:14:14,333024.2,-248455.8
2022-07-03 15:14:13,429802.8,-448835.6
2022-07-03 15:14:12,732961.4,-545381.5
2022-07-03 15:14:11,986571.8,-835133.4
2022-07-03 15:14:10,887885.2,-841439.4
2022-07-03 15:14:09,578830.8,-620719.5
2022-07-03 15:14:08,654912.6,-691586.9
2022-07-03 15:14:07,622336.7,-802650
2022-07-03 15:14:06,482707.1,-737442.4
2022-07-03 15:14:05,383671.3,-463361.6
2022-07-03 15:14:04,648571.2,-851071
2022-07-03 15:14:03,827381.5,-907549.3
2022-07-03 15:14:02,420393,-530825.8
2022-07-03 15:14:01,200967.4,-297223.2
2022-07-03 15:14:00,345784.8,-620158.2
2022-07-03 15:13:59,645639.7,-1077884.5
2022-07-03 15:13:58,737765.1,-1288551.1
2022-07-03 15:13:57,672866.8,-1000918.5
2022-07-03 15:13:56,760489.1,-827361.5
2022-07-03 15:13:55,536496,-591165.2
2022-07-03 15:13:54,460991.2,-454311.1
2022-07-03 15:13:53,362369.4,-354183.4
2022-07-03 15:13:52,223018.2,-309268.5
2022-07-03 15:13:51,175741.5,-393185.3
2022-07-03 15:13:50,30475.51,-426437.5
2022-07-03 15:13:49,25796.4,-364191.6
2022-07-03 15:13:48,42024.49,-447893.8
2022-07-03 15:13:47,56360.81,-422171.5
2022-07-03 15:13:46,57518.41,-462158.4
2022-07-03 15:13:45,54514.94,-379701.3
2022-07-03 15:13:44,76777.32,-166156.24
2022-07-03 15:13:43,187338,-175317.2
2022-07-03 15:13:42,323302.6,-148899.78
2022-07-03 15:13:41,355249.1,-186716.7
2022-07-03 15:13:40,425127.3,-283429.5
2022-07-03 15:13:39,606429.9,-320770.6
2022-07-03 15:13:38,593513.5,-318081.3
2022-07-03 15:13:37,597690.3,-354911.5
2022-07-03 15:13:36,565069.6,-299549
2022-07-03 15:13:35,490177.2,-260807.5
2022-07-03 15:13:34,277814.5,-184726.4
2022-07-03 15:13:33,71953.62,-84126.63
2022-07-03 15:13:32,11363.145,-48103.99
2022-07-03 15:13:31,19789.52,-56522.59
2022-07-03 15:13:30,24249.11,-69153.2
2022-07-03 15:13:29,26311.58,-88165.73
2022-07-03 15:13:28,21805.41,-132879.83
2022-07-03 15:13:27,21178.08,-169260.6
2022-07-03 15:13:26,23748.64,-82098.94
2022-07-03 15:13:25,25329.46,-66118.31
2022-07-03 15:13:24,23337.67,-75303.22
2022-07-03 15:13:23,20896.35,-94598.85
2022-07-03 15:13:22,17812.43,-86761.75
2022-07-03 15:13:21,18202.5,-83983.88
2022-07-03 15:13:20,16656.865,-113422.89
2022-07-03 15:13:19,19736.5,-125955.84
2022-07-03 15:13:18,19928.48,-85064
2022-07-03 15:13:17,18889.08,-86652.1
2022-07-03 15:13:16,23086.92,-87601.41
2022-07-03 15:13:15,47855.3,-103789.61
2022-07-03 15:13:14,92761.42,-105258.4
2022-07-03 15:13:13,102043.65,-113205.92
2022-07-03 15:13:12,88417.03,-114567.18
2022-07-03 15:13:11,113879.37,-123057.78
2022-07-03 15:13:10,205528.9,-163738.71
2022-07-03 15:13:09,233050.9,-192870.7
2022-07-03 15:13:08,224252.3,-170475.2
2022-07-03 15:13:07,305899.5,-187580.3
2022-07-03 15:13:06,306318.7,-256247.1
2022-07-03 15:13:05,396377.3,-353832.1
2022-07-03 15:13:04,589785.9,-565254.7
2022-07-03 15:13:03,831517.8,-839371.3
2022-07-03 15:13:02,896032.2,-763276.9
2022-07-03 15:13:01,971833.3,-778036.8
2022-07-03 15:13:00,985503.2,-757556.5
2022-07-03 15:12:59,714342.3,-485245.4
2022-07-03 15:12:58,738431.7,-476004.4
2022-07-03 15:12:57,699361.3,-560875.6
2022-07-03 15:12:56,678141.5,-588673
2022-07-03 15:12:55,694720.1,-732900.7
2022-07-03 15:12:54,498579.5,-569825.6
2022-07-03 15:12:53,328321.7,-304696
2022-07-03 15:12:52,297893.7,-183924.5
2022-07-03 15:12:51,507627.3,-393657.1
2022-07-03 15:12:50,741623.4,-797795.5
2022-07-03 15:12:49,474220.8,-678662.2
2022-07-03 15:12:48,370636.6,-537374.1
2022-07-03 15:12:47,384176.4,-436664.1
2022-07-03 15:12:46,505692.3,-509726.5
2022-07-03 15:12:45,537747.3,-702500
2022-07-03 15:12:44,230442,-459242.7
2022-07-03 15:12:43,96142.66,-196528.5
2022-07-03 15:12:42,152394.93,-271304
2022-07-03 15:12:41,401617.2,-394786.8
2022-07-03 15:12:40,554763.2,-451933.3
2022-07-03 15:12:39,288139.3,-198792.4
2022-07-03 15:12:38,145594.22,-100130.73
2022-07-03 15:12:37,89458.11,-110565.8
2022-07-03 15:12:36,150583.33,-159534.28
2022-07-03 15:12:35,255643.7,-220573.1
2022-07-03 15:12:34,374255.8,-353220.4
2022-07-03 15:12:33,287617.2,-377301
2022-07-03 15:12:32,31167.41,-387071.3
2022-07-03 15:12:31,37371.48,-569390.6
2022-07-03 15:12:30,46455.41,-513145.3
2022-07-03 15:12:29,55733.28,-309073.4
2022-07-03 15:12:28,63573.96,-154405.67
2022-07-03 15:12:27,53879.84,-175224.5
2022-07-03 15:12:26,59165.65,-152018.53
2022-07-03 15:12:25,110621.56,-136649.3
2022-07-03 15:12:24,123796.89,-192999.3
2022-07-03 15:12:23,69705.49,-155103.73
2022-07-03 15:12:22,55249.13,-88094.74
2022-07-03 15:12:21,56543.02,-59185.93
2022-07-03 15:12:20,50602.22,-25907.45
2022-07-03 15:12:19,41157.43,-1456.0211
2022-07-03 15:12:18,45516.24,-466.9547
2022-07-03 15:12:17,53770.9,-585.3109
2022-07-03 15:12:16,59719.3,-505.7131
2022-07-03 15:12:15,77479.68,-1225.6104
2022-07-03 15:12:14,71853.69,-3882.221
2022-07-03 15:12:13,79046.18,-9240.923
2022-07-03 15:12:12,70420.59,-13035.193
2022-07-03 15:12:11,86809.55,-30914.21
2022-07-03 15:12:10,134338.78,-68530.15
2022-07-03 15:12:09,208199.7,-66998.4
2022-07-03 15:12:08,222141.3,-76536.5
2022-07-03 15:12:07,179270.1,-142231.28
2022-07-03 15:12:06,227092.1,-203884.6
2022-07-03 15:12:05,182583.5,-251390.5
2022-07-03 15:12:04,197867.8,-300120.1
2022-07-03 15:12:03,391315.7,-479390.4
2022-07-03 15:12:02,979429.4,-863036.2
2022-07-03 15:12:01,1176103.8,-993255.2
2022-07-03 15:12:00,798403.3,-748020.9
2022-07-03 15:11:59,752823.1,-703701.8
2022-07-03 15:11:58,709573.6,-769676.3
2022-07-03 15:11:57,635624.4,-668064.6
2022-07-03 15:11:56,610759.5,-776833.5
2022-07-03 15:11:55,703949.2,-1022141.9
2022-07-03 15:11:54,815612,-1061401.1
2022-07-03 15:11:53,1095929.3,-1364762.5
2022-07-03 15:11:52,984754.6,-1129313.7
2022-07-03 15:11:51,750112.7,-870950.7
2022-07-03 15:11:50,815100.6,-760499.4
2022-07-03 15:11:49,1009380.8,-772545.8
2022-07-03 15:11:48,922237.3,-685656.7
2022-07-03 15:11:47,706267.6,-588932.3
2022-07-03 15:11:46,536399.4,-527683
2022-07-03 15:11:45,401826.8,-388559.5
2022-07-03 15:11:44,347085.8,-278589.3
2022-07-03 15:11:43,249338,-242609.6
2022-07-03 15:11:42,227061.9,-228874.5
2022-07-03 15:11:41,219891.9,-403012.7
2022-07-03 15:11:40,184998.4,-400709.2
2022-07-03 15:11:39,204955.1,-228731.7
2022-07-03 15:11:38,191309.9,-212206
2022-07-03 15:11:37,187811.5,-245848.9
2022-07-03 15:11:36,197886.4,-184548.2
2022-07-03 15:11:35,260417.3,-215449.1
2022-07-03 15:11:34,275098.2,-222762.4
2022-07-03 15:11:33,230507.5,-270537.4
2022-07-03 15:11:32,100456.64,-341313
2022-07-03 15:11:31,41056.07,-320998.3
2022-07-03 15:11:30,36106.42,-299139.1
2022-07-03 15:11:29,29686.75,-195128.1
2022-07-03 15:11:28,34383.62,-205029.3
2022-07-03 15:11:27,42100.33,-255849.8
2022-07-03 15:11:26,49158.53,-250378.9
2022-07-03 15:11:25,36802.69,-181124.7
2022-07-03 15:11:24,31383.11,-155666.24
2022-07-03 15:11:23,37930.58,-135430.68
2022-07-03 15:11:22,53573.5,-149296.91
2022-07-03 15:11:21,93209.54,-197564.2
2022-07-03 15:11:20,118433.84,-222803.9
2022-07-03 15:11:19,140176.51,-223329.5
2022-07-03 15:11:18,138046.88,-195925
2022-07-03 15:11:17,131774.12,-203798.3
2022-07-03 15:11:16,149677.07,-217795.7
2022-07-03 15:11:15,159911.72,-220160.1
2022-07-03 15:11:14,115886.38,-179218.8
2022-07-03 15:11:13,122235.25,-173361.4
2022-07-03 15:11:12,107729.41,-173980.3
2022-07-03 15:11:11,35577.28,-154574.95
2022-07-03 15:11:10,9714.487,-174688.4
2022-07-03 15:11:09,12733.266,-149813.84
2022-07-03 15:11:08,24075.34,-169872.1
2022-07-03 15:11:07,31085.01,-175622.3
2022-07-03 15:11:06,17815.51,-139310.77
2022-07-03 15:11:05,14017.535,-114291.54
2022-07-03 15:11:04,9788.682,-101053.82
2022-07-03 15:11:03,6420.554,-120095.76
2022-07-03 15:11:02,3932.015,-127242.82
2022-07-03 15:11:01,4028.473,-71742.25
2022-07-03 15:11:00,12267.885,-53107.81
2022-07-03 15:10:59,32022.74,-51062.41
2022-07-03 15:10:58,45820.34,-50991.13
2022-07-03 15:10:57,47276.71,-79943.72
2022-07-03 15:10:56,75777.62,-136690.07
2022-07-03 15:10:55,79635.52,-196759
2022-07-03 15:10:54,77971.34,-236658.1
2022-07-03 15:10:53,157450.1,-334906.7
2022-07-03 15:10:52,246753.1,-323773.2
2022-07-03 15:10:51,169145.5,-197266.8
2022-07-03 15:10:50,313505.9,-129671.21
2022-07-03 15:10:49,474686.2,-54047.05
2022-07-03 15:10:48,321388.8,-109802.62
2022-07-03 15:10:47,363951.2,-146962.66
2022-07-03 15:10:46,628696.6,-159588.07
2022-07-03 15:10:45,871474.8,-254558.2
2022-07-03 15:10:44,930638.2,-342931.2
2022-07-03 15:10:43,891836.3,-469593
2022-07-03 15:10:42,779301.9,-604358.5
2022-07-03 15:10:41,901460.3,-627554.8
2022-07-03 15:10:40,1134858.6,-830078.8
2022-07-03 15:10:39,1125772.6,-1052215.2
2022-07-03 15:10:38,899084.6,-959631.9
2022-07-03 15:10:37,773039.5,-853171.3
2022-07-03 15:10:36,572185.5,-709476.8
2022-07-03 15:10:35,366457.4,-587770.3
2022-07-03 15:10:34,322776.5,-584824.2
2022-07-03 15:10:33,607903,-814312.1
2022-07-03 15:10:32,1037825.7,-1020390.5
2022-07-03 15:10:31,1063525.1,-818323.9
2022-07-03 15:10:30,685836.5,-562197.6
2022-07-03 15:10:29,410174.6,-365193.9
2022-07-03 15:10:28,157240.46,-198238.3
2022-07-03 15:10:27,55824.22,-178346.2
2022-07-03 15:10:26,49369.95,-212657.1
2022-07-03 15:10:25,68489.59,-394877
2022-07-03 15:10:24,205426.1,-631250.9
2022-07-03 15:10:23,408884.1,-673724.3
2022-07-03 15:10:22,430587,-533760.2
2022-07-03 15:10:21,336483.7,-295755.2
2022-07-03 15:10:20,287915.9,-238346.8
2022-07-03 15:10:19,291745.2,-251305.5
2022-07-03 15:10:18,272855.9,-247095.7
2022-07-03 15:10:17,369944.4,-397105
2022-07-03 15:10:16,483154.5,-509919.9
2022-07-03 15:10:15,457843.7,-425843.2
2022-07-03 15:10:14,406499.9,-375713.9
2022-07-03 15:10:13,321539.6,-327327.8
2022-07-03 15:10:12,296522,-382548.3
2022-07-03 15:10:11,201776.5,-336495
2022-07-03 15:10:10,162370.52,-272229.9
2022-07-03 15:10:09,219176.5,-346901.5
2022-07-03 15:10:08,277619.7,-502079.5
2022-07-03 15:10:07,294963.6,-456455.1
