time,received,sent
2022-05-30 20:06:51,1431427.2,-1432085.5
2022-05-30 20:06:50,1413339.4,-1414728.8
2022-05-30 20:06:49,1458545,-1452991.4
2022-05-30 20:06:48,1422931.2,-1422511.3
2022-05-30 20:06:47,1377970.9,-1382560
2022-05-30 20:06:46,1435598.7,-1439668.4
2022-05-30 20:06:45,1440268,-1441040.9
2022-05-30 20:06:44,1425349.7,-1422230.5
2022-05-30 20:06:43,1460481.5,-1454302.1
2022-05-30 20:06:42,1432685.8,-1433225.2
2022-05-30 20:06:41,1403948.1,-1403980.7
2022-05-30 20:06:40,1442271.7,-1441457.4
2022-05-30 20:06:39,1409100.5,-1409604.2
2022-05-30 20:06:38,1402342.1,-1400104.9
2022-05-30 20:06:37,1413788.3,-1413366.2
2022-05-30 20:06:36,1427584,-1430992.6
2022-05-30 20:06:35,1419635,-1419123.1
2022-05-30 20:06:34,1423202.1,-1422403.1
2022-05-30 20:06:33,1423929.7,-1423825.2
2022-05-30 20:06:32,1422537.6,-1422714.8
2022-05-30 20:06:31,1429350.1,-1427248.9
2022-05-30 20:06:30,1435278.5,-1435331.9
2022-05-30 20:06:29,1420544.5,-1420620.2
2022-05-30 20:06:28,1409884.4,-1408626.2
2022-05-30 20:06:27,1453642.7,-1454622.3
2022-05-30 20:06:26,1413629.5,-1414625.7
2022-05-30 20:06:25,1427342.2,-1420935.4
2022-05-30 20:06:24,1437510.6,-1437134.8
2022-05-30 20:06:23,1434522.6,-1437115.9
2022-05-30 20:06:22,1422725.2,-1422461.4
2022-05-30 20:06:21,1417618.5,-1414322.6
2022-05-30 20:06:20,1424935.8,-1425194
2022-05-30 20:06:19,1422100.5,-1423030.7
2022-05-30 20:06:18,1451244,-1452977.3
2022-05-30 20:06:17,1418926.8,-1420179.4
2022-05-30 20:06:16,1480901.8,-1481336.4
2022-05-30 20:06:15,1386617.7,-1385168.1
2022-05-30 20:06:14,1436328.3,-1437346.9
2022-05-30 20:06:13,1459068.7,-1459904.1
2022-05-30 20:06:12,1439751.4,-1439054.6
2022-05-30 20:06:11,1417683,-1418422.5
2022-05-30 20:06:10,1444547.2,-1444036
2022-05-30 20:06:09,1471808.3,-1475859.1
2022-05-30 20:06:08,1467543.5,-1468356.7
2022-05-30 20:06:07,1431676.1,-1433248
2022-05-30 20:06:06,1424736.9,-1424749.1
2022-05-30 20:06:05,1436996.2,-1436941.9
2022-05-30 20:06:04,1371093.1,-1369438.7
2022-05-30 20:06:03,1363422.5,-1363231.7
2022-05-30 20:06:02,1422777.3,-1422804.7
2022-05-30 20:06:01,1419395.2,-1420322.5
2022-05-30 20:06:00,1436267.8,-1435761
2022-05-30 20:05:59,1406387.2,-1406258.8
2022-05-30 20:05:58,1417148.3,-1414274
2022-05-30 20:05:57,1412911.8,-1411773
2022-05-30 20:05:56,1433888.4,-1443569.4
2022-05-30 20:05:55,1423717.3,-1424517.4
2022-05-30 20:05:54,1423836.7,-1425662.1
2022-05-30 20:05:53,1451804.2,-1452188.7
2022-05-30 20:05:52,1401226.4,-1400761.2
2022-05-30 20:05:51,1378278.8,-1372448.5
2022-05-30 20:05:50,1412263.9,-1411172.6
2022-05-30 20:05:49,1423044.6,-1418184.4
2022-05-30 20:05:48,1416203.5,-1411289.1
2022-05-30 20:05:47,1431477.9,-1430737.8
2022-05-30 20:05:46,1416214.6,-1414923.9
2022-05-30 20:05:45,1424588.1,-1419903.9
2022-05-30 20:05:44,1418716,-1417864.9
2022-05-30 20:05:43,1401955.3,-1401780.4
2022-05-30 20:05:42,1407034.2,-1407555.3
2022-05-30 20:05:41,1424926.9,-1426057.4
2022-05-30 20:05:40,1486173.6,-1485673.7
2022-05-30 20:05:39,1376210.3,-1377691.3
2022-05-30 20:05:38,1415171.3,-1415473.7
2022-05-30 20:05:37,1422027.5,-1423527.7
2022-05-30 20:05:36,1456962.5,-1456784.4
2022-05-30 20:05:35,1428997.1,-1430632.7
2022-05-30 20:05:34,1426214.7,-1423495.2
2022-05-30 20:05:33,1420418.4,-1423076.8
2022-05-30 20:05:32,1419450.6,-1420065.1
2022-05-30 20:05:31,1420925,-1420438.6
2022-05-30 20:05:30,1442504.5,-1444433.5
2022-05-30 20:05:29,1432771.4,-1433157.7
2022-05-30 20:05:28,1419846.6,-1418017.4
2022-05-30 20:05:27,1429625.4,-1430426
2022-05-30 20:05:26,1393905.6,-1393230.6
2022-05-30 20:05:25,1399013.6,-1398735.3
2022-05-30 20:05:24,1453885,-1454477.5
2022-05-30 20:05:23,1407164,-1407284.7
2022-05-30 20:05:22,1395064.9,-1397552.2
2022-05-30 20:05:21,1417566.3,-1422511.6
2022-05-30 20:05:20,1415754.3,-1417977.1
2022-05-30 20:05:19,1387493.3,-1385221.3
2022-05-30 20:05:18,1416459.6,-1415070.2
2022-05-30 20:05:17,1422484.1,-1422327.4
2022-05-30 20:05:16,1382612.3,-1381666.2
2022-05-30 20:05:15,1411500.2,-1412908.8
2022-05-30 20:05:14,1413390.5,-1414455.3
2022-05-30 20:05:13,1412243,-1411513.1
2022-05-30 20:05:12,1409883.6,-1409957
2022-05-30 20:05:11,1444960.8,-1446089.4
2022-05-30 20:05:10,1405696.3,-1406543.8
2022-05-30 20:05:09,1384645.5,-1383692.6
2022-05-30 20:05:08,1411063.9,-1411806.6
2022-05-30 20:05:07,1405403,-1405580.7
2022-05-30 20:05:06,1415908.2,-1416236.1
2022-05-30 20:05:05,1425898.3,-1426640.2
2022-05-30 20:05:04,1421881.3,-1421331.4
2022-05-30 20:05:03,1400092.7,-1398396.4
2022-05-30 20:05:02,1427483.2,-1427183
2022-05-30 20:05:01,1428300.4,-1428283.5
2022-05-30 20:05:00,1418521.4,-1417519.4
2022-05-30 20:04:59,1449479.5,-1449293.3
2022-05-30 20:04:58,1408051.1,-1408034.1
2022-05-30 20:04:57,1430746.1,-1432427.1
2022-05-30 20:04:56,1422709.3,-1427813.6
2022-05-30 20:04:55,1319771.9,-1319986.2
2022-05-30 20:04:54,1414528.7,-1413580.1
2022-05-30 20:04:53,1428359.5,-1428207.7
2022-05-30 20:04:52,1407527.8,-1406594.7
2022-05-30 20:04:51,1417304,-1422719.2
2022-05-30 20:04:50,1424118.3,-1425633.9
2022-05-30 20:04:49,1434105.1,-1429362.7
2022-05-30 20:04:48,1429444.3,-1428897.7
2022-05-30 20:04:47,1417032.8,-1418768.7
2022-05-30 20:04:46,1417374.3,-1412646.5
2022-05-30 20:04:45,1441541.4,-1440576.7
2022-05-30 20:04:44,1415343.6,-1415994.3
2022-05-30 20:04:43,1454504.1,-1452280.5
2022-05-30 20:04:42,1440424.4,-1439952.3
2022-05-30 20:04:41,1440090.3,-1440849.4
2022-05-30 20:04:40,1480268.2,-1481484
2022-05-30 20:04:39,1400738.2,-1400280.8
2022-05-30 20:04:38,1430555,-1431237.8
2022-05-30 20:04:37,1450765.3,-1447354.1
2022-05-30 20:04:36,1406391.1,-1405508.2
2022-05-30 20:04:35,1451894.2,-1451842.8
2022-05-30 20:04:34,1392854.9,-1392263.4
2022-05-30 20:04:33,1456960.9,-1456830.5
2022-05-30 20:04:32,1449484.5,-1449025.2
2022-05-30 20:04:31,1422955.4,-1417359.7
2022-05-30 20:04:30,1408064.4,-1406531.8
2022-05-30 20:04:29,1421392.7,-1421939.9
2022-05-30 20:04:28,1424396.5,-1427961.2
2022-05-30 20:04:27,1411570.3,-1411387.3
2022-05-30 20:04:26,1439718,-1440160.6
2022-05-30 20:04:25,1437311.1,-1442216.3
2022-05-30 20:04:24,1437957.5,-1439730.9
2022-05-30 20:04:23,1422161.1,-1422321.1
2022-05-30 20:04:22,1425209.3,-1430191.1
2022-05-30 20:04:21,1421589.4,-1421451.4
2022-05-30 20:04:20,1427994.6,-1427794
2022-05-30 20:04:19,1443793.6,-1443097.3
2022-05-30 20:04:18,1438984.4,-1440280.8
2022-05-30 20:04:17,1425111.1,-1425397.6
2022-05-30 20:04:16,1426031.4,-1426017.3
2022-05-30 20:04:15,1411133.7,-1411355.5
2022-05-30 20:04:14,1423162.4,-1426556.6
2022-05-30 20:04:13,1410269.6,-1410894.8
2022-05-30 20:04:12,1434574.9,-1434553.6
2022-05-30 20:04:11,1446365.1,-1446352.5
2022-05-30 20:04:10,1408312,-1407857.6
2022-05-30 20:04:09,1417557.7,-1421381.8
2022-05-30 20:04:08,1466261.4,-1466842.6
2022-05-30 20:04:07,1383971.6,-1383952.1
2022-05-30 20:04:06,1409533.4,-1410319.4
2022-05-30 20:04:05,1421491.4,-1422499.9
2022-05-30 20:04:04,1415603.5,-1414262.3
2022-05-30 20:04:03,1426326.3,-1429503.4
2022-05-30 20:04:02,1422499.6,-1422682.5
2022-05-30 20:04:01,1417351.4,-1417105.2
2022-05-30 20:04:00,1412418.3,-1406168.5
2022-05-30 20:03:59,1427870.8,-1427313.1
2022-05-30 20:03:58,1392880.4,-1392271.4
2022-05-30 20:03:57,1353846.3,-1352601.9
2022-05-30 20:03:56,1422092.2,-1420829.6
2022-05-30 20:03:55,1436483.5,-1440255.1
2022-05-30 20:03:54,1438434.2,-1438714.8
2022-05-30 20:03:53,1445057.9,-1445611
2022-05-30 20:03:52,1384296.5,-1390784.3
2022-05-30 20:03:51,1410450.4,-1411156.9
2022-05-30 20:03:50,1423556.6,-1423718.7
2022-05-30 20:03:49,1420658.9,-1420701.5
2022-05-30 20:03:48,1426183.8,-1425549.6
2022-05-30 20:03:47,1409619.5,-1409505
2022-05-30 20:03:46,1415072.4,-1415169.1
2022-05-30 20:03:45,1407417.4,-1406969.5
2022-05-30 20:03:44,1415914.8,-1417473
2022-05-30 20:03:43,1399859.9,-1399520.8
2022-05-30 20:03:42,1436476.1,-1434559.2
2022-05-30 20:03:41,1397114.6,-1398366.5
2022-05-30 20:03:40,1394197.2,-1395140.2
2022-05-30 20:03:39,1414815.3,-1416565
2022-05-30 20:03:38,1427612.2,-1427914.6
2022-05-30 20:03:37,1421512.1,-1420936.2
2022-05-30 20:03:36,1422666.9,-1421751.5
2022-05-30 20:03:35,1413392.5,-1413178.5
2022-05-30 20:03:34,1416775,-1412410.1
2022-05-30 20:03:33,1401220.8,-1398841.2
2022-05-30 20:03:32,1410285.9,-1409985.1
2022-05-30 20:03:31,1366729.9,-1366720.2
2022-05-30 20:03:30,1433403.2,-1432798.3
2022-05-30 20:03:29,1427036.4,-1431672.3
2022-05-30 20:03:28,1423635,-1419757.7
2022-05-30 20:03:27,1418658.7,-1412796.9
2022-05-30 20:03:26,1441547,-1442137.5
2022-05-30 20:03:25,1421187.4,-1421462
2022-05-30 20:03:24,1436332.8,-1433697.4
2022-05-30 20:03:23,1425977.2,-1425468.3
2022-05-30 20:03:22,1412494.9,-1411690
2022-05-30 20:03:21,1420195.6,-1420883.3
2022-05-30 20:03:20,1410493,-1411600.3
2022-05-30 20:03:19,1420236.4,-1424387.9
2022-05-30 20:03:18,1398640.6,-1398045.4
2022-05-30 20:03:17,1417665.7,-1417655.1
2022-05-30 20:03:16,1416676.1,-1416716.6
2022-05-30 20:03:15,1404138.1,-1404116.7
2022-05-30 20:03:14,1427912.7,-1431545.7
2022-05-30 20:03:13,1423188,-1423115
2022-05-30 20:03:12,1409582.4,-1407803.2
2022-05-30 20:03:11,1416336.5,-1416669.4
2022-05-30 20:03:10,1425078.9,-1424288.4
2022-05-30 20:03:09,1428732.2,-1429406.7
2022-05-30 20:03:08,1420925.8,-1420479.4
2022-05-30 20:03:07,1414351.1,-1415333.9
2022-05-30 20:03:06,1446319.3,-1446718.3
2022-05-30 20:03:05,1434541.6,-1433601.8
2022-05-30 20:03:04,1399518.5,-1399338.2
2022-05-30 20:03:03,1429393.3,-1429352.8
2022-05-30 20:03:02,1426350.4,-1422157.7
2022-05-30 20:03:01,1406997.8,-1406216.8
2022-05-30 20:03:00,1395450.3,-1396093.5
2022-05-30 20:02:59,1426115.6,-1426882.4
2022-05-30 20:02:58,1426363.1,-1425741
2022-05-30 20:02:57,1409534.9,-1409929.5
2022-05-30 20:02:56,1417106.6,-1417291.8
2022-05-30 20:02:55,1478616.6,-1478626.8
2022-05-30 20:02:54,1414890.3,-1415086.2
2022-05-30 20:02:53,1440607.2,-1440634.5
2022-05-30 20:02:52,1419324.2,-1418585.7
2022-05-30 20:02:51,1410644.3,-1410930.8
2022-05-30 20:02:50,1418089,-1419617.5
2022-05-30 20:02:49,1427551.7,-1430905.3
2022-05-30 20:02:48,1408965.7,-1408823.5
2022-05-30 20:02:47,1400402.7,-1400272.9
2022-05-30 20:02:46,1326775.3,-1330682.9
2022-05-30 20:02:45,1401126.7,-1406014.3
2022-05-30 20:02:44,1426919,-1427717.2
2022-05-30 20:02:43,1448588,-1448137.5
2022-05-30 20:02:42,1410870.2,-1411870.5
2022-05-30 20:02:41,1403613,-1403151
2022-05-30 20:02:40,1415172.3,-1414217.3
2022-05-30 20:02:39,1428128.5,-1429740.9
2022-05-30 20:02:38,1426771.3,-1429149.5
2022-05-30 20:02:37,1454300.5,-1454683.7
2022-05-30 20:02:36,1417954.9,-1419571.5
2022-05-30 20:02:35,1426297.7,-1432456.8
2022-05-30 20:02:34,1440255,-1441327.9
2022-05-30 20:02:33,1422345.8,-1423768.8
2022-05-30 20:02:32,1419771.6,-1421457.5
2022-05-30 20:02:31,1426407.2,-1426219.1
2022-05-30 20:02:30,1413927.9,-1418012.1
2022-05-30 20:02:29,1421900.7,-1434464.6
2022-05-30 20:02:28,1447900,-1450768.6
2022-05-30 20:02:27,1396001.8,-1396241
2022-05-30 20:02:26,1426373.9,-1427033.9
2022-05-30 20:02:25,1419898.2,-1419863.7
2022-05-30 20:02:24,1417141.2,-1416459.8
2022-05-30 20:02:23,1441118.6,-1441673.5
2022-05-30 20:02:22,1451397.5,-1449065
2022-05-30 20:02:21,1405987.6,-1404832.9
