time,free,used,cached,buffers
2022-05-30 20:10:45,219.5781,3479.961,12301.719,7.929688
2022-05-30 20:10:44,228.1562,3481.121,12291.98,7.929688
2022-05-30 20:10:43,218.3359,3482.254,12300.672,7.925781
2022-05-30 20:10:42,223.9648,3480.074,12297.23,7.917969
2022-05-30 20:10:41,213.5352,3480.621,12307.121,7.910156
2022-05-30 20:10:40,228.8633,3480.973,12291.43,7.921875
2022-05-30 20:10:39,218.8672,3479.578,12302.824,7.917969
2022-05-30 20:10:38,229.4805,3481.512,12290.277,7.917969
2022-05-30 20:10:37,226.207,3480.871,12294.191,7.917969
2022-05-30 20:10:36,221.9688,3479.906,12299.402,7.910156
2022-05-30 20:10:35,213.0273,3480.773,12307.484,7.902344
2022-05-30 20:10:34,227.75,3481.707,12291.832,7.898438
2022-05-30 20:10:33,232.9336,3481.523,12286.832,7.898438
2022-05-30 20:10:32,214.1133,3480.039,12307.137,7.898438
2022-05-30 20:10:31,226.7773,3479.949,12294.574,7.886719
2022-05-30 20:10:30,214.3125,3479.707,12307.281,7.886719
2022-05-30 20:10:29,222.2969,3480.902,12298.109,7.878906
2022-05-30 20:10:28,223.293,3481.324,12296.691,7.878906
2022-05-30 20:10:27,217.6914,3480.281,12303.336,7.878906
2022-05-30 20:10:26,230.1328,3479.648,12291.531,7.875
2022-05-30 20:10:25,215.9922,3481.398,12303.93,7.867188
2022-05-30 20:10:24,225.3242,3480.008,12295.988,7.867188
2022-05-30 20:10:23,225.9727,3480.086,12295.27,7.859375
2022-05-30 20:10:22,183.8438,3480.035,12337.453,7.855469
2022-05-30 20:10:21,230.5352,3481.602,12289.195,7.855469
2022-05-30 20:10:20,220.9648,3479.812,12300.555,7.855469
2022-05-30 20:10:19,230.7578,3479.375,12291.211,7.84375
2022-05-30 20:10:18,229.75,3479.5,12292.094,7.84375
2022-05-30 20:10:17,219.2227,3478.332,12303.797,7.835938
2022-05-30 20:10:16,200.9258,3480.797,12319.629,7.835938
2022-05-30 20:10:15,152.33203,3478.742,12370.281,7.832031
2022-05-30 20:10:14,147.35547,3478.699,12375.309,7.824219
2022-05-30 20:10:13,149.30469,3481.395,12370.672,7.816406
2022-05-30 20:10:12,150.90234,3480.727,12369.75,7.808594
2022-05-30 20:10:11,148.48047,3480.105,12372.793,7.808594
2022-05-30 20:10:10,145.30859,3480.938,12375.133,7.808594
2022-05-30 20:10:09,143.64453,3480.742,12376.996,7.804688
2022-05-30 20:10:08,142.0625,3480.195,12379.133,7.796875
2022-05-30 20:10:07,147.34375,3480.867,12373.188,7.789062
2022-05-30 20:10:06,154.37891,3479.543,12367.477,7.789062
2022-05-30 20:10:05,148.49219,3481.59,12371.32,7.785156
2022-05-30 20:10:04,155.80078,3480.965,12364.637,7.785156
2022-05-30 20:10:03,151.89062,3478.59,12371.434,7.273438
2022-05-30 20:10:02,152.91406,3480.188,12368.824,7.261719
2022-05-30 20:10:01,150.37109,3478.684,12372.879,7.253906
2022-05-30 20:10:00,152.58984,3479.094,12370.25,7.253906
2022-05-30 20:09:59,168.9258,3481.055,12351.953,7.253906
2022-05-30 20:09:58,225.0352,3481.625,12295.273,7.253906
2022-05-30 20:09:57,230.7617,3481.262,12289.922,7.242188
2022-05-30 20:09:56,217.9648,3481.703,12302.277,7.242188
2022-05-30 20:09:55,224.5312,3481.91,12295.512,7.234375
2022-05-30 20:09:54,223.9531,3481.719,12296.281,7.234375
2022-05-30 20:09:53,241.6992,3482.281,12277.977,7.230469
2022-05-30 20:09:52,221.8438,3481.242,12298.879,7.222656
2022-05-30 20:09:51,224.1523,3483.375,12294.438,7.222656
2022-05-30 20:09:50,225.168,3482.207,12294.59,7.222656
2022-05-30 20:09:49,213.3594,3482.363,12306.258,7.207031
2022-05-30 20:09:48,229.7344,3481.234,12291.012,7.207031
2022-05-30 20:09:47,234.7383,3478.582,12288.926,6.941406
2022-05-30 20:09:46,223.3984,3477.938,12300.918,6.933594
2022-05-30 20:09:45,226.5586,3477.805,12297.891,6.933594
2022-05-30 20:09:44,231.0273,3474.301,12296.93,6.929688
2022-05-30 20:09:43,219.0586,3473.52,12309.688,6.921875
2022-05-30 20:09:42,216.082,3471.496,12314.688,6.921875
2022-05-30 20:09:41,223.375,3468.957,12309.941,6.914062
2022-05-30 20:09:40,234.5469,3470.043,12297.688,6.910156
2022-05-30 20:09:39,232.0352,3467.691,12302.551,6.910156
2022-05-30 20:09:38,223.7227,3466.746,12311.816,6.902344
2022-05-30 20:09:37,218.5977,3466.453,12317.238,6.898438
2022-05-30 20:09:36,226.8477,3464.633,12310.816,6.890625
2022-05-30 20:09:35,228.5156,3462.375,12311.406,6.890625
2022-05-30 20:09:34,230.3555,3459.289,12312.652,6.890625
2022-05-30 20:09:33,215.7188,3458.863,12327.715,6.890625
2022-05-30 20:09:32,220.457,3457.406,12324.445,6.878906
2022-05-30 20:09:31,226.8281,3457.172,12318.316,6.871094
2022-05-30 20:09:30,224.8008,3457.309,12320.207,6.871094
2022-05-30 20:09:29,212.8281,3452.715,12336.773,6.871094
2022-05-30 20:09:28,221.9688,3452.348,12328.004,6.867188
2022-05-30 20:09:27,224.6992,3451.434,12326.195,6.859375
2022-05-30 20:09:26,230.3867,3450.34,12321.609,6.851562
2022-05-30 20:09:25,217.5117,3448.168,12336.656,6.851562
2022-05-30 20:09:24,228.1992,3447.926,12326.215,6.847656
2022-05-30 20:09:23,219.2539,3444.836,12338.25,6.847656
2022-05-30 20:09:22,222.0703,3444.598,12335.68,6.839844
2022-05-30 20:09:21,189.7812,3444.387,12368.188,6.832031
2022-05-30 20:09:20,212.4961,3444.016,12345.844,6.832031
2022-05-30 20:09:19,227.6172,3444.875,12329.867,6.828125
2022-05-30 20:09:18,226.7773,3442.816,12332.766,6.828125
2022-05-30 20:09:17,227.0664,3443.816,12331.477,6.828125
2022-05-30 20:09:16,204.8125,3443.113,12354.457,6.804688
2022-05-30 20:09:15,223.7656,3443.461,12335.168,6.792969
2022-05-30 20:09:14,190,3442.387,12370.008,6.792969
2022-05-30 20:09:13,178.4023,3442.086,12381.906,6.792969
2022-05-30 20:09:12,224.8359,3442.078,12335.484,6.789062
2022-05-30 20:09:11,156.96484,3443.004,12402.438,6.78125
2022-05-30 20:09:10,190.4102,3443.539,12368.457,6.78125
2022-05-30 20:09:09,214.3086,3442.605,12345.492,6.78125
2022-05-30 20:09:08,219.5039,3442.586,12340.324,6.773438
2022-05-30 20:09:07,228.7422,3444.379,12329.297,6.769531
2022-05-30 20:09:06,222.082,3441.434,12338.902,6.769531
2022-05-30 20:09:05,178.7305,3442.949,12380.746,6.761719
2022-05-30 20:09:04,150.27734,3442.957,12409.191,6.761719
2022-05-30 20:09:03,151.97266,3442.199,12408.258,6.757812
2022-05-30 20:09:02,153.38281,3441.023,12408.031,6.75
2022-05-30 20:09:01,150.24219,3441.164,12411.031,6.75
2022-05-30 20:09:00,152.66016,3442.883,12406.902,6.742188
2022-05-30 20:08:59,155.99219,3441.32,12405.137,6.738281
2022-05-30 20:08:58,153.27734,3443.266,12405.906,6.738281
2022-05-30 20:08:57,150.78906,3441.672,12409.988,6.738281
2022-05-30 20:08:56,146.3125,3440.48,12415.664,6.730469
2022-05-30 20:08:55,147.86719,3440.352,12414.246,6.722656
2022-05-30 20:08:54,153.36719,3441.48,12407.621,6.71875
2022-05-30 20:08:53,153.29297,3442.777,12406.398,6.71875
2022-05-30 20:08:52,147.22656,3440.609,12414.633,6.71875
2022-05-30 20:08:51,149.20312,3441.504,12411.762,6.71875
2022-05-30 20:08:50,151.05078,3441.043,12410.395,6.699219
2022-05-30 20:08:49,151.64453,3442.551,12408.293,6.699219
2022-05-30 20:08:48,159.88672,3443.234,12399.367,6.699219
2022-05-30 20:08:47,224.6328,3441.227,12336.633,6.695312
2022-05-30 20:08:46,216.5156,3442.203,12343.773,6.695312
2022-05-30 20:08:45,222.793,3441.988,12337.727,6.679688
2022-05-30 20:08:44,222.3008,3441.355,12338.852,6.679688
2022-05-30 20:08:43,224.2227,3441.363,12336.922,6.679688
2022-05-30 20:08:42,231.5703,3443.156,12327.781,6.679688
2022-05-30 20:08:41,210.0117,3440.633,12351.867,6.675781
2022-05-30 20:08:40,227.4453,3441.207,12333.867,6.667969
2022-05-30 20:08:39,218.2031,3442.438,12341.887,6.660156
2022-05-30 20:08:38,214.5625,3442.816,12345.152,6.65625
2022-05-30 20:08:37,221.8594,3441.938,12338.734,6.65625
2022-05-30 20:08:36,222.9922,3441.516,12338.023,6.65625
2022-05-30 20:08:35,227.5352,3442.406,12332.598,6.648438
2022-05-30 20:08:34,216.8477,3440.43,12345.273,6.636719
2022-05-30 20:08:33,224.5781,3442.266,12335.707,6.636719
2022-05-30 20:08:32,224.2969,3442.141,12336.113,6.636719
2022-05-30 20:08:31,224.2344,3442.629,12335.688,6.636719
2022-05-30 20:08:30,214.0039,3441.363,12347.191,6.628906
2022-05-30 20:08:29,217.8047,3441.219,12343.547,6.617188
2022-05-30 20:08:28,225.3906,3440.832,12336.348,6.617188
2022-05-30 20:08:27,220.6172,3440.496,12341.441,6.632812
2022-05-30 20:08:26,229,3442.191,12331.363,6.632812
2022-05-30 20:08:25,227.5391,3442.445,12332.574,6.628906
2022-05-30 20:08:24,217.5898,3442.344,12342.633,6.621094
2022-05-30 20:08:23,231.7656,3443.977,12326.832,6.613281
2022-05-30 20:08:22,218.5234,3440.684,12343.371,6.609375
2022-05-30 20:08:21,230.6406,3442.879,12329.059,6.609375
2022-05-30 20:08:20,226.0391,3440.039,12336.5,6.609375
2022-05-30 20:08:19,222.1797,3440.508,12339.898,6.601562
2022-05-30 20:08:18,213.4492,3439.93,12349.215,6.59375
2022-05-30 20:08:17,221.5039,3441.496,12339.598,6.589844
2022-05-30 20:08:16,228.6719,3441.219,12332.707,6.589844
2022-05-30 20:08:15,215.8359,3441.723,12345.039,6.589844
2022-05-30 20:08:14,231.3359,3441.945,12329.324,6.582031
2022-05-30 20:08:13,221.0703,3441.039,12340.508,6.570312
2022-05-30 20:08:12,227.1016,3441.582,12333.934,6.570312
2022-05-30 20:08:11,221.3164,3440.598,12340.703,6.570312
2022-05-30 20:08:10,230.9531,3441.711,12329.953,6.570312
2022-05-30 20:08:09,218.9336,3440.129,12343.566,6.558594
2022-05-30 20:08:08,222.7031,3440.609,12339.316,6.558594
2022-05-30 20:08:07,220.5312,3440.293,12341.812,6.550781
2022-05-30 20:08:06,186.1445,3441.188,12375.305,6.550781
2022-05-30 20:08:05,208.6289,3440.68,12353.328,6.550781
2022-05-30 20:08:04,225.0664,3441.062,12336.52,6.539062
2022-05-30 20:08:03,215.3477,3440.25,12347.051,6.539062
2022-05-30 20:08:02,206.6055,3441.137,12354.906,6.539062
2022-05-30 20:08:01,224.832,3439.102,12338.727,6.527344
2022-05-30 20:08:00,212.7383,3440.305,12349.617,6.527344
2022-05-30 20:07:59,197.3984,3440.934,12364.336,6.519531
2022-05-30 20:07:58,220.3203,3441.02,12341.457,6.390625
2022-05-30 20:07:57,230.0938,3441.387,12331.316,6.390625
2022-05-30 20:07:56,157.53516,3440.738,12404.535,6.378906
2022-05-30 20:07:55,220.9062,3441.602,12340.301,6.378906
2022-05-30 20:07:54,222.3516,3442.223,12338.25,6.363281
2022-05-30 20:07:53,224.457,3440.855,12337.512,6.363281
2022-05-30 20:07:52,150.07031,3438.859,12413.898,6.359375
2022-05-30 20:07:51,147.42969,3440.957,12414.441,6.359375
2022-05-30 20:07:50,146.84375,3441.609,12414.375,6.359375
2022-05-30 20:07:49,142,3439.328,12421.516,6.34375
2022-05-30 20:07:48,147.65234,3440.602,12414.594,6.339844
2022-05-30 20:07:47,143.79297,3440.023,12419.031,6.339844
2022-05-30 20:07:46,142.21094,3439.742,12420.887,6.347656
2022-05-30 20:07:45,141.16406,3439.535,12422.109,6.378906
2022-05-30 20:07:44,140.66797,3439.828,12422.215,6.476562
2022-05-30 20:07:43,137.85547,3439.621,12425.164,6.546875
2022-05-30 20:07:42,149.03516,3439.008,12414.512,6.632812
2022-05-30 20:07:41,151.68359,3439.16,12411.711,6.632812
2022-05-30 20:07:40,153.37109,3439.566,12409.617,6.632812
2022-05-30 20:07:39,154.73047,3442.57,12405.258,6.628906
2022-05-30 20:07:38,150.91406,3440.953,12410.707,6.613281
2022-05-30 20:07:37,154.74609,3439.137,12408.691,6.613281
2022-05-30 20:07:36,217.4531,3442.117,12343.008,6.609375
2022-05-30 20:07:35,220.0391,3442.059,12340.48,6.609375
2022-05-30 20:07:34,224.9609,3445.027,12332.59,6.609375
2022-05-30 20:07:33,222.4219,3442.617,12337.547,6.601562
2022-05-30 20:07:32,229.2109,3442.305,12331.078,6.59375
2022-05-30 20:07:31,214.6797,3442.34,12345.578,6.589844
2022-05-30 20:07:30,211.5234,3442.172,12348.902,6.589844
2022-05-30 20:07:29,231.1797,3441.965,12329.449,6.59375
2022-05-30 20:07:28,221.0547,3441.48,12340.066,6.585938
2022-05-30 20:07:27,227.0469,3444.57,12330.988,6.582031
2022-05-30 20:07:26,213.2656,3443.191,12346.137,6.59375
2022-05-30 20:07:25,221.2734,3442.492,12338.691,6.730469
2022-05-30 20:07:24,216.9805,3444.23,12341.141,6.835938
2022-05-30 20:07:23,226.7422,3442.797,12332.824,6.824219
2022-05-30 20:07:22,229.8047,3443.785,12328.766,6.832031
2022-05-30 20:07:21,214.8125,3442.652,12344.879,6.84375
2022-05-30 20:07:20,221.1289,3443.527,12337.59,6.941406
2022-05-30 20:07:19,227.6562,3444.961,12329.492,7.078125
2022-05-30 20:07:18,218.4766,3444.172,12339.277,7.261719
2022-05-30 20:07:17,220.2969,3443.191,12338.34,7.359375
2022-05-30 20:07:16,227.5156,3444.363,12329.949,7.359375
2022-05-30 20:07:15,218.1641,3442.844,12340.82,7.359375
2022-05-30 20:07:14,214.0469,3442.137,12345.648,7.355469
2022-05-30 20:07:13,221.6523,3442.828,12337.359,7.347656
2022-05-30 20:07:12,211.918,3440.793,12349.129,7.347656
2022-05-30 20:07:11,234.0625,3441.57,12326.211,7.34375
2022-05-30 20:07:10,221.8203,3441.125,12338.906,7.335938
2022-05-30 20:07:09,228.6133,3441.895,12331.344,7.335938
2022-05-30 20:07:08,218.8477,3427.852,12355.152,7.335938
2022-05-30 20:07:07,223.5469,3427.391,12350.922,7.328125
2022-05-30 20:07:06,226.6055,3428.387,12346.871,7.324219
2022-05-30 20:07:05,221.2461,3426.668,12353.949,7.324219
2022-05-30 20:07:04,220.0625,3426.59,12355.219,7.316406
2022-05-30 20:07:03,229.207,3425.668,12346.996,7.316406
2022-05-30 20:07:02,222.4453,3426.645,12352.785,7.3125
2022-05-30 20:07:01,221.9258,3426.988,12352.969,7.304688
2022-05-30 20:07:00,203.2266,3427.625,12371.031,7.304688
2022-05-30 20:06:59,213.9961,3425.645,12362.242,7.304688
2022-05-30 20:06:58,219.6602,3424.758,12357.477,7.292969
2022-05-30 20:06:57,231.2578,3424.719,12345.918,7.292969
2022-05-30 20:06:56,213.8516,3424.801,12363.242,7.292969
2022-05-30 20:06:55,222.8945,3424.648,12354.359,7.285156
2022-05-30 20:06:54,210.25,3423.531,12368.121,7.285156
2022-05-30 20:06:53,231.9336,3423.852,12346.121,7.28125
2022-05-30 20:06:52,216.3438,3423.5,12362.07,7.273438
2022-05-30 20:06:51,230.0312,3424.242,12347.641,7.273438
2022-05-30 20:06:50,156,3424.633,12421.281,7.273438
2022-05-30 20:06:49,216.7578,3427.176,12357.992,7.261719
2022-05-30 20:06:48,225.9531,3427.992,12347.98,7.261719
2022-05-30 20:06:47,150.85156,3426.105,12424.969,7.261719
2022-05-30 20:06:46,222.6211,3426.426,12352.891,7.25
2022-05-30 20:06:45,197.3438,3426.367,12378.227,7.25
2022-05-30 20:06:44,228.8594,3427.039,12346.039,7.25
2022-05-30 20:06:43,223.1094,3427.199,12351.637,7.242188
2022-05-30 20:06:42,213.1094,3425.477,12363.359,7.242188
2022-05-30 20:06:41,220.2539,3425.055,12356.648,7.230469
2022-05-30 20:06:40,154.10938,3428.789,12419.059,7.230469
2022-05-30 20:06:39,146.67188,3428.465,12426.82,7.230469
2022-05-30 20:06:38,151.02734,3424.371,12426.566,7.222656
2022-05-30 20:06:37,148.08984,3425.336,12428.543,7.21875
2022-05-30 20:06:36,145.03906,3426.133,12430.938,7.078125
2022-05-30 20:06:35,150.92969,3426.684,12424.496,7.078125
2022-05-30 20:06:34,148.23828,3426.258,12427.617,7.074219
2022-05-30 20:06:33,153.67969,3426.398,12422.035,7.074219
2022-05-30 20:06:32,153.65625,3426.602,12421.863,7.066406
2022-05-30 20:06:31,153.19922,3426.754,12422.168,7.066406
2022-05-30 20:06:30,150.77344,3428.324,12423.031,7.058594
2022-05-30 20:06:29,148.22656,3427.465,12426.441,7.054688
2022-05-30 20:06:28,150.19531,3425.816,12426.121,7.054688
2022-05-30 20:06:27,151.37109,3426.848,12423.922,7.046875
2022-05-30 20:06:26,147.85547,3426.555,12427.73,7.046875
2022-05-30 20:06:25,151.17969,3426.324,12424.641,7.042969
2022-05-30 20:06:24,213.7812,3427.273,12361.098,7.035156
2022-05-30 20:06:23,157.78516,3428.117,12416.25,7.035156
2022-05-30 20:06:22,225.5195,3428.547,12348.094,7.027344
2022-05-30 20:06:21,226.3086,3428.289,12347.566,7.023438
2022-05-30 20:06:20,227.2031,3425.906,12349.055,7.023438
2022-05-30 20:06:19,194.8164,3427.215,12380.133,7.023438
2022-05-30 20:06:18,232.7617,3427.52,12341.891,7.015625
2022-05-30 20:06:17,218.6602,3427.051,12356.469,7.007812
2022-05-30 20:06:16,180.9727,3428.34,12392.992,6.882812
2022-05-30 20:06:15,219.5664,3422.266,12360.473,6.882812
2022-05-30 20:06:14,221.6133,3423.152,12357.539,6.882812
2022-05-30 20:06:13,210.1328,3422.246,12369.926,6.882812
2022-05-30 20:06:12,220.1289,3418.363,12363.832,6.863281
2022-05-30 20:06:11,224.7656,3419.445,12358.113,6.863281
2022-05-30 20:06:10,213.3945,3418.391,12370.539,6.863281
2022-05-30 20:06:09,230.9688,3414.445,12356.914,6.859375
2022-05-30 20:06:08,224.6406,3415.457,12362.23,6.859375
2022-05-30 20:06:07,232.0508,3413.656,12356.629,6.851562
2022-05-30 20:06:06,225.5117,3409.836,12366.996,6.84375
2022-05-30 20:06:05,233.7617,3409.766,12358.816,6.84375
2022-05-30 20:06:04,210.1641,3407.871,12384.309,6.84375
2022-05-30 20:06:03,219.9648,3405.406,12376.977,6.839844
2022-05-30 20:06:02,222.9453,3403.766,12375.637,6.839844
2022-05-30 20:06:01,220.082,3403.73,12378.551,6.824219
2022-05-30 20:06:00,225.7734,3402.492,12374.098,6.824219
2022-05-30 20:05:59,221.7188,3398.871,12381.777,6.820312
2022-05-30 20:05:58,227.0781,3400.57,12374.719,6.820312
2022-05-30 20:05:57,226.4883,3400.383,12375.496,6.820312
2022-05-30 20:05:56,210.7422,3397.41,12394.227,6.808594
2022-05-30 20:05:55,229.8984,3398.117,12374.371,6.800781
2022-05-30 20:05:54,225.2031,3395.613,12381.57,6.800781
2022-05-30 20:05:53,228.3164,3392.293,12381.777,6.800781
2022-05-30 20:05:52,205.2266,3394.355,12402.805,6.800781
2022-05-30 20:05:51,152.25781,3392.062,12458.078,6.789062
2022-05-30 20:05:50,196.9219,3389.391,12416.086,6.789062
2022-05-30 20:05:49,223.5586,3389.312,12389.535,6.78125
2022-05-30 20:05:48,182.7969,3388.176,12431.434,6.78125
2022-05-30 20:05:47,256.1953,3386.098,12360.117,6.777344
2022-05-30 20:05:46,241.6602,3383.461,12377.297,6.769531
2022-05-30 20:05:45,203.7305,3385.797,12412.891,6.769531
2022-05-30 20:05:44,221.9375,3382.227,12398.262,6.761719
2022-05-30 20:05:43,225.3594,3382.012,12395.059,6.757812
2022-05-30 20:05:42,213.5508,3379.906,12408.973,6.757812
2022-05-30 20:05:41,231.3594,3377.84,12393.238,6.75
2022-05-30 20:05:40,216.7031,3377.301,12408.434,6.75
2022-05-30 20:05:39,231.6914,3377.625,12393.133,6.738281
2022-05-30 20:05:38,215.8438,3374.406,12412.199,6.738281
2022-05-30 20:05:37,222.5195,3373.875,12406.055,6.738281
2022-05-30 20:05:36,149.35938,3373.438,12479.66,6.730469
2022-05-30 20:05:35,227.0391,3372.344,12403.078,6.726562
2022-05-30 20:05:34,228.2852,3371.723,12402.461,6.71875
2022-05-30 20:05:33,214.1016,3370.957,12417.41,6.71875
2022-05-30 20:05:32,174.957,3371.926,12455.586,6.71875
2022-05-30 20:05:31,167.8906,3372.508,12462.078,6.710938
2022-05-30 20:05:30,220.8789,3371.449,12410.152,6.707031
2022-05-30 20:05:29,215.6289,3370.352,12416.5,6.707031
2022-05-30 20:05:28,276.0195,3370.926,12355.543,6.699219
2022-05-30 20:05:27,147.48828,3372.203,12482.801,6.695312
2022-05-30 20:05:26,146.37891,3370.711,12485.41,6.6875
2022-05-30 20:05:25,150.73828,3371.281,12480.609,6.558594
2022-05-30 20:05:24,151.89844,3369.383,12481.348,6.558594
2022-05-30 20:05:23,152.83984,3371.434,12478.355,6.558594
2022-05-30 20:05:22,150.60938,3369.871,12482.16,6.546875
2022-05-30 20:05:21,153.91406,3370.207,12478.52,6.546875
2022-05-30 20:05:20,151.69922,3371.148,12479.801,6.539062
2022-05-30 20:05:19,148.10156,3369.047,12485.5,6.539062
2022-05-30 20:05:18,149.86328,3370.059,12482.73,6.535156
2022-05-30 20:05:17,150.69141,3370.195,12481.773,6.527344
2022-05-30 20:05:16,149.63672,3369.426,12483.598,6.527344
2022-05-30 20:05:15,152.92969,3370.605,12479.133,6.519531
2022-05-30 20:05:14,154.04688,3368.176,12480.449,6.515625
2022-05-30 20:05:13,148.76953,3369.941,12483.961,6.515625
2022-05-30 20:05:12,149.37891,3368.734,12484.566,6.507812
2022-05-30 20:05:11,180.8086,3370.633,12451.246,6.5
2022-05-30 20:05:10,201.7773,3369.516,12431.402,6.492188
2022-05-30 20:05:09,179.4102,3370.074,12453.215,6.488281
2022-05-30 20:05:08,220.0547,3368.82,12413.824,6.488281
2022-05-30 20:05:07,228.793,3369.199,12404.707,6.488281
2022-05-30 20:05:06,151.19922,3370.16,12481.34,6.488281
2022-05-30 20:05:05,231.3867,3371.82,12399.512,6.46875
2022-05-30 20:05:04,192.6445,3370.184,12439.891,6.46875
2022-05-30 20:05:03,154.11719,3369.938,12478.664,6.46875
2022-05-30 20:05:02,220.0859,3368.992,12413.645,6.464844
2022-05-30 20:05:01,215.6836,3370.758,12416.281,6.464844
2022-05-30 20:05:00,223.4102,3369.676,12409.645,6.457031
2022-05-30 20:04:59,219.7422,3370.621,12412.375,6.449219
2022-05-30 20:04:58,216.6875,3370.184,12415.867,6.449219
2022-05-30 20:04:57,220.082,3370.578,12412.082,6.445312
2022-05-30 20:04:56,223.25,3370.203,12409.414,6.320312
2022-05-30 20:04:55,214.1641,3369.043,12419.668,6.3125
2022-05-30 20:04:54,224.2266,3369.492,12409.164,6.304688
2022-05-30 20:04:53,226.2734,3371.672,12404.941,6.300781
2022-05-30 20:04:52,226.9648,3370.719,12405.203,6.300781
2022-05-30 20:04:51,221.332,3369.371,12412.184,6.300781
2022-05-30 20:04:50,231.3359,3368.293,12403.266,6.292969
2022-05-30 20:04:49,224.9609,3370.293,12407.645,6.289062
2022-05-30 20:04:48,222.4805,3370.305,12410.121,6.28125
2022-05-30 20:04:47,224.4141,3370.242,12408.25,6.28125
2022-05-30 20:04:46,222.4258,3369.188,12411.293,6.28125
2022-05-30 20:04:45,217.9844,3370.41,12414.523,6.269531
2022-05-30 20:04:44,224.2617,3370.457,12408.199,6.269531
2022-05-30 20:04:43,196.3008,3370.191,12436.426,6.269531
2022-05-30 20:04:42,223.7422,3371.18,12408.004,6.261719
2022-05-30 20:04:41,209.2734,3369.922,12423.73,6.261719
2022-05-30 20:04:40,224.9922,3368.996,12408.941,6.257812
2022-05-30 20:04:39,212.8711,3368.535,12421.531,6.25
2022-05-30 20:04:38,229.9961,3368.137,12404.805,6.25
2022-05-30 20:04:37,168.1445,3368.754,12466.047,6.242188
2022-05-30 20:04:36,215.4805,3367.055,12420.414,6.238281
2022-05-30 20:04:35,222.2266,3368.137,12412.586,6.238281
2022-05-30 20:04:34,214.1016,3367.867,12420.988,6.230469
2022-05-30 20:04:33,225.7617,3368.262,12408.934,6.230469
2022-05-30 20:04:32,221.8398,3368.168,12412.961,6.21875
2022-05-30 20:04:31,235.207,3367.934,12399.828,6.21875
2022-05-30 20:04:30,227.8594,3366.805,12408.305,6.21875
2022-05-30 20:04:29,226.7891,3366.852,12409.336,6.210938
2022-05-30 20:04:28,228.6406,3366.773,12407.566,6.207031
2022-05-30 20:04:27,223.1602,3369.434,12410.387,6.207031
2022-05-30 20:04:26,220.3672,3366.809,12415.812,6.199219
2022-05-30 20:04:25,245.8086,3367.457,12389.723,6.199219
