time,free,used,cached,buffers
2022-05-30 20:10:07,150.01953,3420.23,12432.02,6.910156
2022-05-30 20:10:06,155.21875,3420.664,12426.395,6.902344
2022-05-30 20:10:05,201.0742,3417.504,12383.707,6.894531
2022-05-30 20:10:04,201.4961,3418.617,12382.176,6.890625
2022-05-30 20:10:03,157.65234,3418.453,12426.184,6.890625
2022-05-30 20:10:02,159.38281,3419.438,12423.469,6.890625
2022-05-30 20:10:01,195.1914,3419.797,12387.312,6.878906
2022-05-30 20:10:00,187.5039,3417.91,12396.887,6.878906
2022-05-30 20:09:59,197.9688,3420.047,12384.293,6.871094
2022-05-30 20:09:58,196.9766,3419.379,12385.953,6.871094
2022-05-30 20:09:57,217.3477,3417.445,12367.516,6.871094
2022-05-30 20:09:56,211.9961,3418.312,12372.004,6.867188
2022-05-30 20:09:55,213.6914,3418.867,12369.762,6.859375
2022-05-30 20:09:54,152.88281,3418.555,12430.891,6.851562
2022-05-30 20:09:53,173.4492,3419.684,12409.195,6.851562
2022-05-30 20:09:52,150.60547,3418.969,12432.758,6.847656
2022-05-30 20:09:51,149.57422,3419.34,12433.418,6.847656
2022-05-30 20:09:50,153.71875,3418.746,12429.875,6.839844
2022-05-30 20:09:49,153.71875,3419.609,12429.02,6.832031
2022-05-30 20:09:48,150.65625,3418.281,12433.414,6.828125
2022-05-30 20:09:47,148.76562,3418.949,12434.637,6.828125
2022-05-30 20:09:46,152.76172,3419.051,12430.539,6.828125
2022-05-30 20:09:45,151.94531,3418.996,12431.418,6.820312
2022-05-30 20:09:44,150.75781,3418.223,12433.398,6.800781
2022-05-30 20:09:43,151.70703,3420.227,12430.445,6.800781
2022-05-30 20:09:42,191.875,3419.645,12390.867,6.792969
2022-05-30 20:09:41,183.4023,3419.402,12399.582,6.792969
2022-05-30 20:09:40,196.4219,3420.426,12385.543,6.789062
2022-05-30 20:09:39,193.6445,3418.98,12389.773,6.78125
2022-05-30 20:09:38,185.3516,3419.367,12397.68,6.78125
2022-05-30 20:09:37,193.1289,3420.523,12388.746,6.78125
2022-05-30 20:09:36,199.3555,3418.867,12384.188,6.769531
2022-05-30 20:09:35,190.6016,3418.871,12392.938,6.769531
2022-05-30 20:09:34,190.2305,3418.438,12393.75,6.761719
2022-05-30 20:09:33,187.457,3418.91,12396.051,6.761719
2022-05-30 20:09:32,191.7695,3419.402,12391.25,6.757812
2022-05-30 20:09:31,201.4688,3419.398,12381.562,6.75
2022-05-30 20:09:30,194.332,3417.551,12390.547,6.75
2022-05-30 20:09:29,189.6445,3418.031,12394.762,6.742188
2022-05-30 20:09:28,192.1719,3418.41,12391.859,6.738281
2022-05-30 20:09:27,188.9297,3418.297,12395.215,6.738281
2022-05-30 20:09:26,191.6172,3417.621,12393.203,6.738281
2022-05-30 20:09:25,189.5938,3417.922,12394.934,6.730469
2022-05-30 20:09:24,185.6719,3417.559,12399.227,6.722656
2022-05-30 20:09:23,198.5703,3418.395,12385.496,6.71875
2022-05-30 20:09:22,191.4688,3417.414,12393.578,6.71875
2022-05-30 20:09:21,195.4844,3417.207,12389.77,6.71875
2022-05-30 20:09:20,190.5625,3417.363,12394.547,6.707031
2022-05-30 20:09:19,181.6797,3417.297,12403.496,6.707031
2022-05-30 20:09:18,185.8203,3417.262,12399.398,6.699219
2022-05-30 20:09:17,189.832,3417.781,12394.867,6.699219
2022-05-30 20:09:16,161.30859,3418.316,12422.859,6.695312
2022-05-30 20:09:15,190.3164,3418.285,12393.883,6.695312
2022-05-30 20:09:14,198.4219,3418.527,12385.543,6.6875
2022-05-30 20:09:13,164.35547,3417.32,12420.816,6.6875
2022-05-30 20:09:12,154.58594,3417.148,12430.77,6.675781
2022-05-30 20:09:11,150,3418.031,12434.473,6.675781
2022-05-30 20:09:10,172.7773,3417.188,12412.539,6.675781
2022-05-30 20:09:09,190.875,3418.969,12392.66,6.675781
2022-05-30 20:09:08,184.6875,3416.676,12401.152,6.664062
2022-05-30 20:09:07,164.74609,3417.969,12419.809,6.65625
2022-05-30 20:09:06,158.32422,3418,12426.199,6.65625
2022-05-30 20:09:05,151.20703,3416.793,12434.523,6.65625
2022-05-30 20:09:04,195.7109,3418.09,12388.727,6.652344
2022-05-30 20:09:03,189.7852,3416.555,12396.195,6.644531
2022-05-30 20:09:02,190.6641,3417.738,12394.141,6.636719
2022-05-30 20:09:01,184.6367,3416.105,12401.801,6.636719
2022-05-30 20:09:00,149.41406,3416.438,12436.695,6.632812
2022-05-30 20:08:59,153.12109,3417.918,12431.508,6.632812
2022-05-30 20:08:58,152.60156,3416.227,12433.727,6.625
2022-05-30 20:08:57,193.1055,3419.078,12390.371,6.625
2022-05-30 20:08:56,227.2188,3417.859,12357.488,6.613281
2022-05-30 20:08:55,220.5938,3418.199,12363.773,6.613281
2022-05-30 20:08:54,201.9023,3416.75,12383.914,6.613281
2022-05-30 20:08:53,164.20312,3416.695,12421.676,6.605469
2022-05-30 20:08:52,156.61328,3418.172,12427.793,6.601562
2022-05-30 20:08:51,187.9727,3418.109,12396.504,6.59375
2022-05-30 20:08:50,191.7773,3417.777,12393.031,6.59375
2022-05-30 20:08:49,228.8672,3418.582,12355.137,6.59375
2022-05-30 20:08:48,193.4219,3418.098,12391.07,6.589844
2022-05-30 20:08:47,182.8906,3419.289,12400.418,6.582031
2022-05-30 20:08:46,154.84766,3417.16,12430.598,6.574219
2022-05-30 20:08:45,153.53516,3417.367,12431.703,6.574219
2022-05-30 20:08:44,153.87891,3419.809,12428.922,6.570312
2022-05-30 20:08:43,152.33984,3418.996,12431.273,6.570312
2022-05-30 20:08:42,149.23438,3417.156,12436.227,6.5625
2022-05-30 20:08:41,153.71094,3420.152,12428.762,6.554688
2022-05-30 20:08:40,146.8125,3420.051,12435.75,6.566406
2022-05-30 20:08:39,152.27734,3418.77,12431.566,6.566406
2022-05-30 20:08:38,154.42969,3418.594,12429.59,6.566406
2022-05-30 20:08:37,154.07031,3418.711,12429.832,6.566406
2022-05-30 20:08:36,148.98047,3419.711,12433.934,6.554688
2022-05-30 20:08:35,150.05469,3419.805,12432.773,6.546875
2022-05-30 20:08:34,148.6875,3417.703,12436.242,6.546875
2022-05-30 20:08:33,189.2656,3418.66,12394.711,6.542969
2022-05-30 20:08:32,192.5391,3419.887,12390.211,6.542969
2022-05-30 20:08:31,179.7305,3420.312,12402.594,6.542969
2022-05-30 20:08:30,180.7578,3418.797,12403.098,6.527344
2022-05-30 20:08:29,198.6719,3419.203,12384.777,6.527344
2022-05-30 20:08:28,195.1523,3418.934,12388.57,6.523438
2022-05-30 20:08:27,195.332,3419.422,12387.902,6.523438
2022-05-30 20:08:26,189.1367,3418.348,12395.172,6.523438
2022-05-30 20:08:25,198.6484,3419.457,12384.551,6.523438
2022-05-30 20:08:24,186.3242,3418.117,12398.227,6.511719
2022-05-30 20:08:23,197.5977,3420.07,12385.008,6.503906
2022-05-30 20:08:22,222.832,3419.277,12360.566,6.503906
2022-05-30 20:08:21,196.9727,3418.465,12387.242,6.5
2022-05-30 20:08:20,184.7031,3420.543,12397.434,6.5
2022-05-30 20:08:19,194.6328,3420.398,12387.648,6.5
2022-05-30 20:08:18,186.9023,3417.41,12398.367,6.5
2022-05-30 20:08:17,201.3359,3418.156,12383.203,6.484375
2022-05-30 20:08:16,194.1719,3418.801,12389.723,6.484375
2022-05-30 20:08:15,184.7031,3417.535,12400.461,6.480469
2022-05-30 20:08:14,193.3828,3418.215,12391.102,6.480469
2022-05-30 20:08:13,187.8945,3417.262,12397.543,6.480469
2022-05-30 20:08:12,187.0859,3417.879,12397.738,6.476562
2022-05-30 20:08:11,194.2656,3419.02,12389.426,6.46875
2022-05-30 20:08:10,202.707,3417.461,12382.551,6.460938
2022-05-30 20:08:09,198.7891,3417.047,12386.887,6.457031
2022-05-30 20:08:08,192.8867,3418.348,12391.496,6.449219
2022-05-30 20:08:07,213.7148,3419.332,12369.684,6.449219
2022-05-30 20:08:06,189.9883,3414.715,12398.027,6.449219
2022-05-30 20:08:05,216.1602,3414.641,12371.938,6.441406
2022-05-30 20:08:04,210.2617,3414.906,12377.57,6.441406
2022-05-30 20:08:03,182.7812,3411.305,12408.656,6.4375
2022-05-30 20:08:02,201.3633,3411.645,12389.742,6.429688
2022-05-30 20:08:01,190.8203,3409.953,12401.977,6.429688
2022-05-30 20:08:00,194.0625,3407.273,12401.418,6.425781
2022-05-30 20:07:59,191.8477,3407.652,12403.262,6.417969
2022-05-30 20:07:58,193.5195,3406.691,12402.551,6.417969
2022-05-30 20:07:57,192.7461,3401.855,12408.16,6.417969
2022-05-30 20:07:56,210.3594,3402.379,12390.035,6.40625
2022-05-30 20:07:55,196.5078,3402.367,12403.898,6.40625
2022-05-30 20:07:54,195.6445,3399.855,12407.273,6.40625
2022-05-30 20:07:53,199.4297,3398.742,12404.609,6.398438
2022-05-30 20:07:52,186,3397.91,12418.871,6.398438
2022-05-30 20:07:51,151.67188,3395.918,12455.195,6.394531
2022-05-30 20:07:50,150.27734,3395.223,12457.293,6.386719
2022-05-30 20:07:49,150.41406,3395.477,12456.902,6.386719
2022-05-30 20:07:48,168.9453,3391.238,12442.621,6.375
2022-05-30 20:07:47,195.2656,3388.602,12418.938,6.375
2022-05-30 20:07:46,163.8125,3389.211,12449.781,6.375
2022-05-30 20:07:45,198.043,3388.387,12416.375,6.375
2022-05-30 20:07:44,192.4883,3384.496,12425.832,6.363281
2022-05-30 20:07:43,211.0547,3385.973,12405.789,6.363281
2022-05-30 20:07:42,201.8359,3386.227,12414.73,6.386719
2022-05-30 20:07:41,191.3828,3385.699,12425.707,6.390625
2022-05-30 20:07:40,162.08203,3385.84,12454.805,6.453125
2022-05-30 20:07:39,192.6641,3383.875,12426.125,6.515625
2022-05-30 20:07:38,196.6758,3384.551,12421.297,6.65625
2022-05-30 20:07:37,186.6289,3386.363,12429.539,6.648438
2022-05-30 20:07:36,155.34766,3386.535,12460.652,6.644531
2022-05-30 20:07:35,151.66016,3384.691,12466.184,6.644531
2022-05-30 20:07:34,154.58984,3386.504,12461.449,6.636719
2022-05-30 20:07:33,149.92578,3383.938,12468.68,6.636719
2022-05-30 20:07:32,152.82031,3385.84,12463.891,6.628906
2022-05-30 20:07:31,149.39844,3386.211,12466.945,6.625
2022-05-30 20:07:30,152.23438,3386.852,12463.469,6.625
2022-05-30 20:07:29,152.20703,3387.277,12463.07,6.625
2022-05-30 20:07:28,149.63672,3385.707,12467.215,6.621094
2022-05-30 20:07:27,149.05859,3385.211,12468.301,6.609375
2022-05-30 20:07:26,154.98438,3384.75,12462.836,6.609375
2022-05-30 20:07:25,150.88281,3385.879,12465.809,6.609375
2022-05-30 20:07:24,202.3672,3386.605,12413.562,6.644531
2022-05-30 20:07:23,196.1289,3384.625,12421.695,6.730469
2022-05-30 20:07:22,188.8359,3384.59,12429.031,6.722656
2022-05-30 20:07:21,189.1992,3384.293,12428.965,6.722656
2022-05-30 20:07:20,178.7773,3385.742,12437.918,6.742188
2022-05-30 20:07:19,195.3555,3385.027,12422.043,6.753906
2022-05-30 20:07:18,197.6875,3384.086,12420.652,6.753906
2022-05-30 20:07:17,186.793,3383.957,12431.586,6.84375
2022-05-30 20:07:16,199.707,3385.402,12417.023,7.046875
2022-05-30 20:07:15,198.1836,3383.91,12419.953,7.132812
2022-05-30 20:07:14,194.043,3383.852,12424.152,7.132812
2022-05-30 20:07:13,195.3398,3385.035,12421.68,7.125
2022-05-30 20:07:12,200.9766,3385.008,12416.07,7.125
2022-05-30 20:07:11,183.4219,3384.227,12434.418,7.113281
2022-05-30 20:07:10,177.4141,3384.605,12440.047,7.113281
2022-05-30 20:07:09,186.0508,3385.832,12430.184,7.113281
2022-05-30 20:07:08,197.082,3385.906,12419.09,7.101562
2022-05-30 20:07:07,179.8789,3384.984,12437.215,7.101562
2022-05-30 20:07:06,190.2344,3385.547,12426.305,7.09375
2022-05-30 20:07:05,181.5781,3386.656,12433.852,7.09375
2022-05-30 20:07:04,195.5703,3386.539,12419.977,7.09375
2022-05-30 20:07:03,200.0312,3386.738,12415.32,7.089844
2022-05-30 20:07:02,195.0586,3385.535,12421.504,7.082031
2022-05-30 20:07:01,194.3008,3385.383,12422.422,7.074219
2022-05-30 20:07:00,189.1641,3384.863,12428.078,7.074219
2022-05-30 20:06:59,196.2266,3386.184,12419.699,7.070312
2022-05-30 20:06:58,202.9648,3386.387,12412.758,7.070312
2022-05-30 20:06:57,203.3203,3385.223,12413.566,7.070312
2022-05-30 20:06:56,190.4766,3384.086,12427.562,7.054688
2022-05-30 20:06:55,182.8164,3383.816,12435.496,7.050781
2022-05-30 20:06:54,189.1523,3384.793,12428.184,7.050781
2022-05-30 20:06:53,193.4648,3383.898,12424.766,7.050781
2022-05-30 20:06:52,180.7188,3384.551,12436.859,7.050781
2022-05-30 20:06:51,190.625,3383.965,12427.559,7.03125
2022-05-30 20:06:50,181.3828,3383.383,12437.383,7.03125
2022-05-30 20:06:49,212.9492,3382.227,12406.973,7.03125
2022-05-30 20:06:48,200.9609,3382.109,12419.078,7.03125
2022-05-30 20:06:47,165.11328,3383.27,12453.77,7.027344
2022-05-30 20:06:46,155.67578,3383.457,12463.027,7.019531
2022-05-30 20:06:45,183.3555,3385.871,12432.941,7.011719
2022-05-30 20:06:44,198.0273,3384.516,12419.625,7.011719
2022-05-30 20:06:43,179.6953,3385.414,12437.062,7.007812
2022-05-30 20:06:42,228.9688,3382.387,12390.816,7.007812
2022-05-30 20:06:41,155.46094,3383.809,12462.914,6.996094
2022-05-30 20:06:40,151.10938,3383.711,12467.363,6.996094
2022-05-30 20:06:39,155.64844,3385.539,12461.008,6.984375
2022-05-30 20:06:38,164.03906,3383.316,12454.84,6.984375
2022-05-30 20:06:37,195.957,3383.531,12422.707,6.984375
2022-05-30 20:06:36,163.39062,3382.828,12455.984,6.976562
2022-05-30 20:06:35,155.85938,3385.738,12460.605,6.976562
2022-05-30 20:06:34,186.7305,3384.316,12431.16,6.972656
2022-05-30 20:06:33,182.5195,3383.527,12436.168,6.964844
2022-05-30 20:06:32,203.1992,3382.727,12416.289,6.964844
2022-05-30 20:06:31,190.6406,3385.855,12425.723,6.960938
2022-05-30 20:06:30,185.9805,3383.207,12433.039,6.953125
2022-05-30 20:06:29,198.5664,3383.625,12420.035,6.953125
2022-05-30 20:06:28,200.6523,3384.789,12416.785,6.953125
2022-05-30 20:06:27,189.5391,3383.223,12429.477,6.941406
2022-05-30 20:06:26,150.23828,3384.094,12467.906,6.941406
2022-05-30 20:06:25,149.78516,3382.738,12469.723,6.933594
2022-05-30 20:06:24,149.14844,3383.605,12469.492,6.933594
2022-05-30 20:06:23,153.32812,3384.141,12464.781,6.929688
2022-05-30 20:06:22,150.70312,3384.789,12466.758,6.929688
2022-05-30 20:06:21,152.07422,3383.965,12466.219,6.921875
2022-05-30 20:06:20,150.36328,3385.055,12466.848,6.914062
2022-05-30 20:06:19,153.16406,3383.926,12465.18,6.910156
2022-05-30 20:06:18,154.83203,3384.113,12463.324,6.910156
2022-05-30 20:06:17,152.38672,3384.242,12465.641,6.910156
2022-05-30 20:06:16,152.00391,3383.418,12466.848,6.910156
2022-05-30 20:06:15,146.94141,3383.438,12471.906,6.894531
2022-05-30 20:06:14,195.7656,3384.285,12422.238,6.890625
2022-05-30 20:06:13,159.36328,3385.898,12457.027,6.890625
2022-05-30 20:06:12,195.9258,3384.215,12422.148,6.890625
2022-05-30 20:06:11,199.6875,3383.789,12418.812,6.890625
2022-05-30 20:06:10,198.6641,3382.637,12421,6.878906
2022-05-30 20:06:09,192.375,3382.328,12427.605,6.871094
2022-05-30 20:06:08,194.9922,3382.117,12425.199,6.871094
2022-05-30 20:06:07,190.707,3381.551,12430.055,6.867188
2022-05-30 20:06:06,189.2617,3382.398,12430.652,6.867188
2022-05-30 20:06:05,210.2266,3381.184,12410.91,6.859375
2022-05-30 20:06:04,193.832,3382.578,12425.918,6.851562
2022-05-30 20:06:03,185.6719,3382.797,12433.859,6.851562
2022-05-30 20:06:02,188.4922,3384.023,12429.816,6.847656
2022-05-30 20:06:01,204.0156,3383.809,12414.508,6.847656
2022-05-30 20:06:00,189.5078,3383.277,12429.555,6.839844
2022-05-30 20:05:59,196.0586,3383.234,12423.047,6.839844
2022-05-30 20:05:58,178.0156,3382.488,12441.848,6.828125
2022-05-30 20:05:57,181.3789,3384.656,12436.316,6.828125
2022-05-30 20:05:56,193.375,3384.379,12424.598,6.828125
2022-05-30 20:05:55,189.6562,3382.547,12430.16,6.816406
2022-05-30 20:05:54,200.6211,3383.102,12418.641,6.816406
2022-05-30 20:05:53,195.4648,3382.234,12424.664,6.816406
2022-05-30 20:05:52,193.6641,3383.059,12425.648,6.808594
2022-05-30 20:05:51,199.1367,3384.309,12418.926,6.808594
2022-05-30 20:05:50,196.7812,3383.758,12421.832,6.808594
2022-05-30 20:05:49,205.2305,3382.73,12414.422,6.796875
2022-05-30 20:05:48,197.3477,3383.676,12421.359,6.796875
2022-05-30 20:05:47,200.4961,3384.855,12417.031,6.796875
2022-05-30 20:05:46,191.207,3383.027,12428.16,6.785156
2022-05-30 20:05:45,232.0391,3383.941,12386.414,6.785156
2022-05-30 20:05:44,178.2266,3384.664,12439.504,6.785156
2022-05-30 20:05:43,197.1836,3384.836,12420.387,6.773438
2022-05-30 20:05:42,154.33984,3382.863,12465.203,6.773438
2022-05-30 20:05:41,149.70703,3383.781,12468.918,6.773438
2022-05-30 20:05:40,225.5352,3382.395,12394.484,6.765625
2022-05-30 20:05:39,178.0273,3382.699,12441.688,6.765625
2022-05-30 20:05:38,178.2578,3383.914,12440.242,6.765625
2022-05-30 20:05:37,197.6328,3384.152,12420.641,6.753906
2022-05-30 20:05:36,197.4688,3382.402,12422.555,6.753906
2022-05-30 20:05:35,189.1055,3383.242,12430.086,6.746094
2022-05-30 20:05:34,158.81641,3383.242,12460.379,6.742188
2022-05-30 20:05:33,192.5352,3383.879,12426.023,6.742188
2022-05-30 20:05:32,185.9961,3383.988,12432.453,6.742188
2022-05-30 20:05:31,155.39844,3381.762,12465.289,6.730469
2022-05-30 20:05:30,154.37109,3381.68,12466.406,6.722656
2022-05-30 20:05:29,152.94922,3381.609,12467.898,6.722656
2022-05-30 20:05:28,149.1875,3380.688,12472.582,6.722656
2022-05-30 20:05:27,187.5117,3383.711,12431.234,6.722656
2022-05-30 20:05:26,206.8906,3382.809,12412.762,6.71875
2022-05-30 20:05:25,191.3203,3383.602,12427.555,6.703125
2022-05-30 20:05:24,186.5469,3383.125,12432.805,6.703125
2022-05-30 20:05:23,192.3359,3383.852,12426.289,6.703125
2022-05-30 20:05:22,186.6289,3382.363,12433.488,6.699219
2022-05-30 20:05:21,194.9609,3382.426,12425.094,6.699219
2022-05-30 20:05:20,186.3164,3382.379,12433.793,6.691406
2022-05-30 20:05:19,195.707,3381.238,12425.555,6.679688
2022-05-30 20:05:18,226.6367,3383.863,12392,6.679688
2022-05-30 20:05:17,213.043,3382.652,12406.805,6.679688
2022-05-30 20:05:16,151.8125,3383.246,12467.441,6.679688
2022-05-30 20:05:15,149.98438,3381.484,12471.047,6.664062
2022-05-30 20:05:14,152.24609,3382.648,12467.625,6.660156
2022-05-30 20:05:13,154.74219,3377.414,12470.363,6.660156
2022-05-30 20:05:12,155.39844,3378.41,12468.711,6.660156
2022-05-30 20:05:11,150.64844,3375.957,12475.914,6.660156
2022-05-30 20:05:10,146.75391,3375.75,12480.027,6.648438
2022-05-30 20:05:09,151.37891,3372.961,12478.199,6.640625
2022-05-30 20:05:08,152.51172,3373.02,12477.008,6.640625
2022-05-30 20:05:07,148.76172,3371.348,12482.43,6.640625
2022-05-30 20:05:06,150.83594,3369.73,12481.977,6.636719
2022-05-30 20:05:05,149.1875,3368.656,12484.699,6.636719
2022-05-30 20:05:04,152.39844,3365.277,12484.875,6.628906
2022-05-30 20:05:03,190.0977,3363.375,12449.086,6.621094
2022-05-30 20:05:02,189.0742,3362.473,12451.012,6.621094
2022-05-30 20:05:01,187.0117,3363.496,12452.055,6.617188
2022-05-30 20:05:00,198.1055,3363.48,12440.977,6.617188
2022-05-30 20:04:59,230.9141,3360.32,12411.336,6.609375
2022-05-30 20:04:58,190.1289,3359.082,12453.371,6.597656
2022-05-30 20:04:57,212.8828,3356.301,12433.398,6.597656
2022-05-30 20:04:56,188.3672,3354.719,12460.309,5.785156
2022-05-30 20:04:55,197.3438,3355.164,12450.891,5.78125
2022-05-30 20:04:54,195.3047,3352.555,12455.551,5.769531
2022-05-30 20:04:53,183.5078,3350.98,12468.93,5.761719
2022-05-30 20:04:52,214.2617,3350.68,12438.477,5.761719
2022-05-30 20:04:51,193.6953,3347.719,12462.004,5.761719
2022-05-30 20:04:50,188.1992,3343.984,12471.234,5.761719
2022-05-30 20:04:49,194.4883,3343.34,12465.609,5.742188
2022-05-30 20:04:48,186.9805,3342.461,12474.004,5.734375
2022-05-30 20:04:47,193.1523,3341.949,12468.344,5.734375
2022-05-30 20:04:46,193.1758,3339.414,12470.859,5.730469
2022-05-30 20:04:45,189.7852,3339.348,12474.316,5.730469
2022-05-30 20:04:44,185.9609,3337.598,12479.898,5.722656
2022-05-30 20:04:43,194.6211,3337.27,12471.566,5.722656
2022-05-30 20:04:42,189.5742,3337.723,12476.168,5.714844
2022-05-30 20:04:41,195.5312,3339.004,12468.934,5.710938
2022-05-30 20:04:40,184.1289,3338.492,12480.848,5.710938
2022-05-30 20:04:39,184.4141,3337.77,12481.293,5.703125
2022-05-30 20:04:38,186.6289,3338.336,12478.512,5.703125
2022-05-30 20:04:37,191.3477,3338.742,12473.391,5.699219
2022-05-30 20:04:36,184.0352,3339.34,12480.113,5.691406
2022-05-30 20:04:35,189.457,3339.68,12474.352,5.691406
2022-05-30 20:04:34,189.0742,3338.164,12476.258,5.683594
2022-05-30 20:04:33,179.4453,3338.254,12485.801,5.679688
2022-05-30 20:04:32,195.1367,3337.547,12470.816,5.679688
2022-05-30 20:04:31,194.9844,3338.578,12469.945,5.671875
2022-05-30 20:04:30,225.8281,3337.414,12440.266,5.671875
2022-05-30 20:04:29,172.6133,3338.117,12492.781,5.667969
2022-05-30 20:04:28,197.2344,3338.258,12468.027,5.660156
2022-05-30 20:04:27,161.28906,3335.531,12506.699,5.660156
2022-05-30 20:04:26,189.3789,3336.355,12477.785,5.660156
2022-05-30 20:04:25,186.957,3335.539,12481.035,5.648438
