time,free,used,cached,buffers
2022-05-30 20:04:37,25825.96,5161.836,1121.6797,2.75
2022-05-30 20:04:36,25825.9,5161.902,1121.6758,2.75
2022-05-30 20:04:35,25825.93,5161.875,1121.6719,2.75
2022-05-30 20:04:34,25826.15,5161.66,1121.6719,2.75
2022-05-30 20:04:33,25826.17,5161.641,1121.668,2.75
2022-05-30 20:04:32,25826.07,5161.758,1121.668,2.734375
2022-05-30 20:04:31,25826.19,5161.648,1121.6602,2.734375
2022-05-30 20:04:30,25826.12,5161.719,1121.6602,2.734375
2022-05-30 20:04:29,25826.4,5161.438,1121.6562,2.734375
2022-05-30 20:04:28,25826.12,5161.723,1121.6562,2.734375
2022-05-30 20:04:27,25826.09,5161.766,1121.6523,2.71875
2022-05-30 20:04:26,25826.12,5161.746,1121.6484,2.71875
2022-05-30 20:04:25,25825.66,5162.199,1121.6484,2.71875
2022-05-30 20:04:24,25825.87,5161.996,1121.6445,2.71875
2022-05-30 20:04:23,25825.66,5162.203,1121.6445,2.71875
2022-05-30 20:04:22,25826.12,5161.77,1121.6406,2.703125
2022-05-30 20:04:21,25826.16,5161.73,1121.6406,2.703125
2022-05-30 20:04:20,25826.22,5161.68,1121.6289,2.703125
2022-05-30 20:04:19,25826.4,5161.5,1121.625,2.703125
2022-05-30 20:04:18,25826.54,5161.371,1121.6211,2.703125
2022-05-30 20:04:17,25826.43,5161.492,1121.6172,2.6875
2022-05-30 20:04:16,25826.48,5161.445,1121.6172,2.6875
2022-05-30 20:04:15,25826.43,5161.5,1121.6172,2.6875
2022-05-30 20:04:14,25826.54,5161.387,1121.6133,2.6875
2022-05-30 20:04:13,25826.46,5161.477,1121.6094,2.6875
2022-05-30 20:04:12,25826.46,5161.484,1121.6094,2.679688
2022-05-30 20:04:11,25826.5,5161.453,1121.6094,2.671875
2022-05-30 20:04:10,25826.39,5161.57,1121.6016,2.671875
2022-05-30 20:04:09,25826.91,5161.051,1121.5977,2.671875
2022-05-30 20:04:08,25826.89,5161.074,1121.5977,2.671875
2022-05-30 20:04:07,25826.66,5161.309,1121.5938,2.664062
2022-05-30 20:04:06,25826.77,5161.215,1121.5938,2.65625
2022-05-30 20:04:05,25826.73,5161.258,1121.5898,2.65625
2022-05-30 20:04:04,25826.45,5161.539,1121.5859,2.65625
2022-05-30 20:04:03,25826.48,5161.508,1121.5859,2.65625
2022-05-30 20:04:02,25826.24,5161.75,1121.582,2.65625
2022-05-30 20:04:01,25826.88,5161.129,1121.5742,2.648438
2022-05-30 20:04:00,25826.95,5161.062,1121.5781,2.640625
2022-05-30 20:03:59,25826.66,5161.348,1121.5781,2.640625
2022-05-30 20:03:58,25826.96,5161.074,1121.5586,2.640625
2022-05-30 20:03:57,25826.93,5161.113,1121.5508,2.640625
2022-05-30 20:03:56,25827.23,5160.809,1121.5547,2.632812
2022-05-30 20:03:55,25826.99,5161.062,1121.5547,2.625
2022-05-30 20:03:54,25826.71,5161.344,1121.5508,2.625
2022-05-30 20:03:53,25826.84,5161.219,1121.5508,2.625
2022-05-30 20:03:52,25826.71,5161.355,1121.5391,2.625
2022-05-30 20:03:51,25826.74,5161.324,1121.5469,2.617188
2022-05-30 20:03:50,25826.8,5161.281,1121.5352,2.617188
2022-05-30 20:03:49,25826.8,5161.277,1121.5391,2.609375
2022-05-30 20:03:48,25826.48,5161.602,1121.5391,2.609375
2022-05-30 20:03:47,25826.3,5161.797,1121.5273,2.609375
2022-05-30 20:03:46,25826.2,5161.891,1121.5352,2.601562
2022-05-30 20:03:45,25826.26,5161.84,1121.5312,2.601562
2022-05-30 20:03:44,25826.27,5161.836,1121.5273,2.601562
2022-05-30 20:03:43,25826.49,5161.625,1121.5234,2.59375
2022-05-30 20:03:42,25826.28,5161.836,1121.5195,2.59375
2022-05-30 20:03:41,25826.21,5161.914,1121.5195,2.585938
2022-05-30 20:03:40,25826.19,5161.941,1121.5156,2.585938
2022-05-30 20:03:39,25826.03,5162.102,1121.5156,2.585938
2022-05-30 20:03:38,25826.01,5162.121,1121.5117,2.585938
2022-05-30 20:03:37,25826.22,5161.922,1121.5117,2.578125
2022-05-30 20:03:36,25826.33,5161.824,1121.5078,2.570312
2022-05-30 20:03:35,25825.96,5162.188,1121.5078,2.570312
2022-05-30 20:03:34,25826.05,5162.105,1121.5039,2.570312
2022-05-30 20:03:33,25825.65,5162.508,1121.5039,2.570312
2022-05-30 20:03:32,25825.8,5162.355,1121.5,2.570312
2022-05-30 20:03:31,25825.7,5162.473,1121.5,2.554688
2022-05-30 20:03:30,25825.56,5162.621,1121.4961,2.554688
2022-05-30 20:03:29,25825.67,5162.508,1121.4961,2.554688
2022-05-30 20:03:28,25825.5,5162.691,1121.4883,2.554688
2022-05-30 20:03:27,25825.5,5162.691,1121.4883,2.554688
2022-05-30 20:03:26,25825.48,5162.73,1121.4727,2.546875
2022-05-30 20:03:25,25826.02,5162.195,1121.4766,2.539062
2022-05-30 20:03:24,25825.83,5162.387,1121.4766,2.539062
2022-05-30 20:03:23,25826.08,5162.137,1121.4727,2.539062
2022-05-30 20:03:22,25826.04,5162.188,1121.4688,2.53125
2022-05-30 20:03:21,25826.51,5161.719,1121.4688,2.53125
2022-05-30 20:03:20,25826.63,5161.609,1121.4688,2.523438
2022-05-30 20:03:19,25826.54,5161.707,1121.4648,2.523438
2022-05-30 20:03:18,25826.78,5161.465,1121.4609,2.523438
2022-05-30 20:03:17,25826.67,5161.582,1121.4609,2.515625
2022-05-30 20:03:16,25827,5161.262,1121.457,2.515625
2022-05-30 20:03:15,25827.23,5161.031,1121.457,2.515625
2022-05-30 20:03:14,25827.04,5161.234,1121.4531,2.507812
2022-05-30 20:03:13,25827.23,5161.051,1121.4453,2.507812
2022-05-30 20:03:12,25827.52,5160.766,1121.4453,2.5
2022-05-30 20:03:11,25827.47,5160.82,1121.4453,2.492188
2022-05-30 20:03:10,25827.7,5160.602,1121.4414,2.492188
2022-05-30 20:03:09,25827.96,5160.332,1121.4414,2.492188
2022-05-30 20:03:08,25828.27,5160.035,1121.4375,2.492188
2022-05-30 20:03:07,25828.26,5160.059,1121.4297,2.484375
2022-05-30 20:03:06,25828.27,5160.055,1121.4336,2.476562
2022-05-30 20:03:05,25828.16,5160.16,1121.4297,2.476562
2022-05-30 20:03:04,25828.42,5159.906,1121.4297,2.476562
2022-05-30 20:03:03,25828.93,5159.395,1121.4258,2.476562
2022-05-30 20:03:02,25829.04,5159.309,1121.418,2.46875
2022-05-30 20:03:01,25828.96,5159.383,1121.4219,2.460938
2022-05-30 20:03:00,25828.7,5159.652,1121.4219,2.460938
2022-05-30 20:02:59,25828.87,5159.477,1121.4219,2.460938
2022-05-30 20:02:58,25828.93,5159.422,1121.4141,2.460938
2022-05-30 20:02:57,25828.59,5159.777,1121.3984,2.460938
2022-05-30 20:02:56,25829,5159.375,1121.4141,2.445312
2022-05-30 20:02:55,25828.62,5159.75,1121.4102,2.445312
2022-05-30 20:02:54,25829.45,5158.93,1121.4062,2.445312
2022-05-30 20:02:53,25829.43,5158.953,1121.4062,2.445312
2022-05-30 20:02:52,25829.76,5158.625,1121.4023,2.445312
2022-05-30 20:02:51,25829.67,5158.727,1121.4023,2.429688
2022-05-30 20:02:50,25830.07,5158.332,1121.4023,2.429688
2022-05-30 20:02:49,25830.13,5158.27,1121.3984,2.429688
2022-05-30 20:02:48,25830.28,5158.125,1121.3945,2.429688
2022-05-30 20:02:47,25830.97,5157.441,1121.3867,2.429688
2022-05-30 20:02:46,25841.82,5146.609,1121.3906,2.414062
2022-05-30 20:02:45,25842.05,5146.383,1121.3867,2.414062
2022-05-30 20:02:44,25841.71,5146.719,1121.3828,2.414062
2022-05-30 20:02:43,25841.68,5146.754,1121.3789,2.414062
2022-05-30 20:02:42,25841.75,5146.699,1121.3711,2.414062
2022-05-30 20:02:41,25842.18,5146.297,1121.3633,2.394531
2022-05-30 20:02:40,25842.21,5146.266,1121.3633,2.394531
2022-05-30 20:02:39,25842.18,5146.309,1121.3516,2.394531
2022-05-30 20:02:38,25842.18,5146.309,1121.3594,2.386719
2022-05-30 20:02:37,25841.93,5146.559,1121.3555,2.386719
2022-05-30 20:02:36,25842.43,5146.066,1121.3555,2.378906
2022-05-30 20:02:35,25842.48,5146.023,1121.3516,2.378906
2022-05-30 20:02:34,25842.46,5146.043,1121.3477,2.378906
2022-05-30 20:02:33,25842.41,5146.105,1121.3477,2.371094
2022-05-30 20:02:32,25842.45,5146.059,1121.3477,2.371094
2022-05-30 20:02:31,25842.7,5145.824,1121.3359,2.371094
2022-05-30 20:02:30,25842.41,5146.113,1121.3398,2.363281
2022-05-30 20:02:29,25842.17,5146.359,1121.3398,2.363281
2022-05-30 20:02:28,25842.41,5146.121,1121.3398,2.355469
2022-05-30 20:02:27,25842.69,5145.848,1121.3359,2.355469
2022-05-30 20:02:26,25843,5145.539,1121.3359,2.355469
2022-05-30 20:02:25,25842.66,5145.891,1121.3242,2.355469
2022-05-30 20:02:24,25842.72,5145.832,1121.3281,2.347656
2022-05-30 20:02:23,25842.71,5145.855,1121.3281,2.339844
2022-05-30 20:02:22,25842.63,5145.934,1121.3281,2.339844
2022-05-30 20:02:21,25842.71,5145.863,1121.3203,2.339844
2022-05-30 20:02:20,25842.45,5146.129,1121.3164,2.339844
2022-05-30 20:02:19,25842.4,5146.184,1121.3164,2.332031
2022-05-30 20:02:18,25842.45,5146.141,1121.3047,2.332031
2022-05-30 20:02:17,25842.68,5145.918,1121.3125,2.324219
2022-05-30 20:02:16,25842.73,5145.867,1121.3086,2.324219
2022-05-30 20:02:15,25842.68,5145.934,1121.2969,2.324219
2022-05-30 20:02:14,25842.95,5145.664,1121.3047,2.316406
2022-05-30 20:02:13,25842.96,5145.656,1121.2969,2.316406
2022-05-30 20:02:12,25842.88,5145.738,1121.3008,2.308594
2022-05-30 20:02:11,25842.96,5145.664,1121.2969,2.308594
2022-05-30 20:02:10,25843.42,5145.203,1121.2969,2.308594
2022-05-30 20:02:09,25843.45,5145.184,1121.293,2.300781
2022-05-30 20:02:08,25843.42,5145.215,1121.293,2.300781
2022-05-30 20:02:07,25843.7,5144.945,1121.293,2.292969
2022-05-30 20:02:06,25843.45,5145.211,1121.2734,2.292969
2022-05-30 20:02:05,25843.7,5144.969,1121.2773,2.285156
2022-05-30 20:02:04,25843.91,5144.762,1121.2695,2.285156
2022-05-30 20:02:03,25843.67,5145.012,1121.2734,2.277344
2022-05-30 20:02:02,25843.91,5144.777,1121.2695,2.269531
2022-05-30 20:02:01,25844.18,5144.508,1121.2695,2.269531
2022-05-30 20:02:00,25844.16,5144.535,1121.2656,2.269531
2022-05-30 20:01:59,25844.46,5144.234,1121.2656,2.269531
2022-05-30 20:01:58,25844.68,5144.016,1121.2617,2.269531
2022-05-30 20:01:57,25844.74,5143.977,1121.2617,2.253906
2022-05-30 20:01:56,25844.93,5143.789,1121.2578,2.253906
2022-05-30 20:01:55,25844.68,5144.043,1121.2578,2.253906
2022-05-30 20:01:54,25844.59,5144.137,1121.25,2.253906
2022-05-30 20:01:53,25844.64,5144.098,1121.2422,2.253906
2022-05-30 20:01:52,25844.68,5144.062,1121.2461,2.238281
2022-05-30 20:01:51,25844.89,5143.855,1121.2461,2.238281
2022-05-30 20:01:50,25844.95,5143.797,1121.2422,2.238281
2022-05-30 20:01:49,25844.95,5143.797,1121.2422,2.238281
2022-05-30 20:01:48,25844.69,5144.062,1121.2383,2.238281
2022-05-30 20:01:47,25845.16,5143.613,1121.2344,2.222656
2022-05-30 20:01:46,25844.97,5143.805,1121.2344,2.222656
2022-05-30 20:01:45,25845.01,5143.766,1121.2344,2.222656
2022-05-30 20:01:44,25844.94,5143.84,1121.2305,2.222656
2022-05-30 20:01:43,25844.95,5143.832,1121.2305,2.222656
2022-05-30 20:01:42,25845.15,5143.645,1121.2109,2.222656
2022-05-30 20:01:41,25845.22,5143.574,1121.2266,2.207031
2022-05-30 20:01:40,25845.15,5143.648,1121.2227,2.207031
2022-05-30 20:01:39,25845.38,5143.426,1121.2227,2.207031
2022-05-30 20:01:38,25845.68,5143.129,1121.2188,2.207031
2022-05-30 20:01:37,25845.96,5142.848,1121.2148,2.207031
2022-05-30 20:01:36,25845.64,5143.18,1121.2148,2.191406
2022-05-30 20:01:35,25845.68,5143.145,1121.2109,2.191406
2022-05-30 20:01:34,25845.95,5142.875,1121.2109,2.191406
2022-05-30 20:01:33,25846.24,5142.594,1121.207,2.191406
2022-05-30 20:01:32,25846.45,5142.395,1121.1992,2.191406
2022-05-30 20:01:31,25846.18,5142.668,1121.2031,2.183594
2022-05-30 20:01:30,25846.38,5142.469,1121.2031,2.175781
2022-05-30 20:01:29,25848.82,5140.035,1121.1992,2.175781
2022-05-30 20:01:28,25848.94,5139.926,1121.1914,2.175781
2022-05-30 20:01:27,25848.61,5140.262,1121.1875,2.175781
2022-05-30 20:01:26,25848.95,5139.953,1121.1758,2.15625
2022-05-30 20:01:25,25849.38,5139.523,1121.1758,2.148438
2022-05-30 20:01:24,25849.41,5139.512,1121.1719,2.140625
2022-05-30 20:01:23,25849.26,5139.66,1121.1719,2.140625
2022-05-30 20:01:22,25849.38,5139.547,1121.168,2.140625
2022-05-30 20:01:21,25849.38,5139.539,1121.168,2.140625
2022-05-30 20:01:20,25849.93,5139.008,1121.1523,2.140625
2022-05-30 20:01:19,25849.69,5139.254,1121.1602,2.125
2022-05-30 20:01:18,25849.62,5139.324,1121.1602,2.125
2022-05-30 20:01:17,25849.6,5139.348,1121.1602,2.125
2022-05-30 20:01:16,25849.65,5139.297,1121.1562,2.125
2022-05-30 20:01:15,25849.63,5139.32,1121.1562,2.125
2022-05-30 20:01:14,25849.68,5139.285,1121.1523,2.109375
2022-05-30 20:01:13,25849.63,5139.344,1121.1484,2.109375
2022-05-30 20:01:12,25849.68,5139.289,1121.1484,2.109375
2022-05-30 20:01:11,25849.94,5139.039,1121.1445,2.109375
2022-05-30 20:01:10,25850.11,5138.863,1121.1445,2.109375
2022-05-30 20:01:09,25850.15,5138.836,1121.1406,2.101562
2022-05-30 20:01:08,25850.41,5138.574,1121.1406,2.101562
2022-05-30 20:01:07,25850.68,5138.324,1121.1367,2.09375
2022-05-30 20:01:06,25850.63,5138.371,1121.1367,2.09375
2022-05-30 20:01:05,25850.83,5138.176,1121.1328,2.09375
2022-05-30 20:01:04,25850.88,5138.137,1121.125,2.09375
2022-05-30 20:01:03,25850.82,5138.191,1121.1289,2.085938
2022-05-30 20:01:02,25846.45,5142.578,1121.1211,2.078125
2022-05-30 20:01:01,25846.48,5142.555,1121.1211,2.078125
2022-05-30 20:01:00,25852.3,5136.73,1121.1172,2.078125
2022-05-30 20:00:59,25853.12,5135.922,1121.1094,2.078125
2022-05-30 20:00:58,25853.14,5135.922,1121.1055,2.066406
2022-05-30 20:00:57,25853.11,5135.961,1121.0977,2.066406
2022-05-30 20:00:56,25853.11,5135.961,1121.1055,2.058594
2022-05-30 20:00:55,25856.83,5132.242,1121.1016,2.058594
2022-05-30 20:00:54,25856.73,5132.336,1121.1016,2.058594
2022-05-30 20:00:53,25856.8,5132.285,1121.0977,2.050781
2022-05-30 20:00:52,25856.8,5132.285,1121.0977,2.050781
2022-05-30 20:00:51,25857.32,5131.773,1121.0938,2.042969
2022-05-30 20:00:50,25857.23,5131.867,1121.0938,2.042969
2022-05-30 20:00:49,25857.78,5131.32,1121.0859,2.042969
2022-05-30 20:00:48,25858,5131.105,1121.0859,2.042969
2022-05-30 20:00:47,25858.12,5130.988,1121.0859,2.035156
2022-05-30 20:00:46,25858.3,5130.809,1121.082,2.035156
2022-05-30 20:00:45,25858.58,5130.539,1121.082,2.027344
2022-05-30 20:00:44,25858.73,5130.391,1121.0781,2.027344
2022-05-30 20:00:43,25859.81,5129.312,1121.0781,2.027344
2022-05-30 20:00:42,25850.24,5138.898,1121.0742,2.019531
2022-05-30 20:00:41,25850.18,5138.953,1121.0742,2.019531
2022-05-30 20:00:40,25850.71,5138.438,1121.0664,2.019531
2022-05-30 20:00:39,25850.95,5138.199,1121.0664,2.011719
2022-05-30 20:00:38,25850.88,5138.277,1121.0664,2.003906
2022-05-30 20:00:37,25851.85,5137.316,1121.0586,2.003906
2022-05-30 20:00:36,25864.43,5124.734,1121.0586,2.003906
2022-05-30 20:00:35,25864.93,5124.25,1121.0586,1.996094
2022-05-30 20:00:34,25864.93,5124.25,1121.0586,1.996094
2022-05-30 20:00:33,25867.03,5122.16,1121.0508,1.988281
2022-05-30 20:00:32,25862.93,5126.258,1121.0508,1.988281
2022-05-30 20:00:31,25862.91,5126.281,1121.0508,1.988281
2022-05-30 20:00:30,25866.88,5124.863,1118.9258,1.5625
2022-05-30 20:00:29,25867.13,5124.617,1118.9258,1.5546875
2022-05-30 20:00:28,25890.17,5101.582,1118.9258,1.5546875
2022-05-30 20:00:27,25977.72,5014.684,1118.2852,1.5390625
2022-05-30 20:00:26,25979.07,5013.344,1118.2852,1.53125
2022-05-30 20:00:25,25980.2,5012.219,1118.2852,1.53125
2022-05-30 20:00:24,25981.48,5010.957,1118.2695,1.5234375
2022-05-30 20:00:23,25983.46,5008.984,1118.2656,1.5234375
2022-05-30 20:00:22,25983.7,5008.754,1118.2578,1.5234375
2022-05-30 20:00:21,25993.82,4998.797,1118.0859,1.5234375
2022-05-30 20:00:20,26021.5,4971.125,1118.0859,1.515625
2022-05-30 20:00:19,26021.73,4970.902,1118.0859,1.515625
2022-05-30 20:00:18,26021.69,4970.941,1118.0859,1.515625
2022-05-30 20:00:17,26019.56,4973.348,1117.8203,1.5039062
2022-05-30 20:00:16,25998.98,4969.578,1142.1719,1.4960938
2022-05-30 20:00:15,25836.98,4865.57,1408.1875,1.4960938
2022-05-30 20:00:14,25837.18,4865.367,1408.1914,1.4882812
2022-05-30 20:00:13,25836.81,4865.738,1408.1914,1.4882812
2022-05-30 20:00:12,25836.56,4866.008,1408.1914,1.4726562
2022-05-30 20:00:11,25836.5,4865.961,1408.3008,1.46875
2022-05-30 20:00:10,25884.31,4866.324,1360.125,1.46875
2022-05-30 20:00:09,25984,4866.062,1260.6992,1.46875
2022-05-30 20:00:08,26087.68,4869.508,1153.5781,1.46875
2022-05-30 20:00:07,26233.44,4869.461,1007.8711,1.4609375
2022-05-30 20:00:06,26380.59,4852.344,878.082,1.2148438
2022-05-30 20:00:05,26449.45,4795.961,865.6211,1.203125
2022-05-30 20:00:04,26535.34,4721.906,853.9258,1.0585938
2022-05-30 20:00:03,26639.81,4630.426,840.9375,1.0585938
2022-05-30 20:00:02,26705.28,4593.375,812.5234,1.0507812
2022-05-30 20:00:01,26524.61,4578.223,990.2656,19.13281
