time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 20:08:59,0,0,5.778894,0.7537688,0,82.91457,9.547739,0,0
2022-05-30 20:08:58,0,0,5.263158,1.0025063,0,84.71178,7.017544,0,0
2022-05-30 20:08:57,0,0,5.263158,1.0025063,0,84.46115,7.769424,0,0
2022-05-30 20:08:56,0,0,6.265664,1.2531328,0,81.45363,8.521303,0,0
2022-05-30 20:08:55,0,0,5.486284,1.2468828,0,82.04489,9.226933,0,0
2022-05-30 20:08:54,0,0,5.541562,1.2594458,0,82.87154,8.312343,0,0.2518892
2022-05-30 20:08:53,0,0,5.735661,0.9975062,0,83.54115,8.229426,0,0
2022-05-30 20:08:52,0,0,5.037783,0.7556675,0,84.63476,7.304786,0,0
2022-05-30 20:08:51,0,0,5.527638,0.7537688,0,83.9196,8.040201,0,0
2022-05-30 20:08:50,0,0,5.793451,1.0075567,0,84.38287,7.052897,0,0
2022-05-30 20:08:49,0,0,5.527638,0.7537688,0,84.17085,7.537688,0,0
2022-05-30 20:08:48,0,0,5.25,0.5,0,85.5,7.25,0,0
2022-05-30 20:08:47,0,0,5.764411,1.0025063,0,84.21053,7.769424,0,0
2022-05-30 20:08:46,0,0,5.459057,0.9925558,0,82.87841,8.436725,0,0
2022-05-30 20:08:45,0,0,5.75,1,0,82,9,0,0.25
2022-05-30 20:08:44,0,0,5.5,0.5,0,83.75,8.75,0,0
2022-05-30 20:08:43,0,0,5.527638,1.2562814,0,83.66834,8.040201,0,0
2022-05-30 20:08:42,0,0,5.289673,0.7556675,0,84.13098,7.556675,0,0
2022-05-30 20:08:41,0,0,5.822785,0.7594937,0,83.29114,8.101266,0,0
2022-05-30 20:08:40,0,0,5.210918,0.4962779,0,85.60794,6.699752,0,0
2022-05-30 20:08:39,0,0,5.5,0.5,0,85.5,6.5,0,0
2022-05-30 20:08:38,0,0,5.263158,1.2531328,0,83.9599,7.769424,0,0
2022-05-30 20:08:37,0,0,6.030151,0.5025126,0,84.17085,7.035176,0,0.2512563
2022-05-30 20:08:36,0,0,5.012531,1.0025063,0,84.21053,8.521303,0,0
2022-05-30 20:08:35,0,0,5.276382,0.5025126,0,86.43216,6.281407,0,0
2022-05-30 20:08:34,0,0,5.808081,0.7575758,0,84.84848,6.818182,0,0
2022-05-30 20:08:33,0,0,5.25,0.5,0,83.5,7.75,0,0
2022-05-30 20:08:32,0,0,5.472637,1.2437811,0,84.32836,6.965174,0,0
2022-05-30 20:08:31,0,0,5.808081,0.7575758,0,85.10101,6.565657,0,0
2022-05-30 20:08:30,0,0,5.472637,1.2437811,0,82.58706,8.457711,0,0.2487562
2022-05-30 20:08:29,0,0,5.276382,0.7537688,0,84.92462,7.788945,0,0
2022-05-30 20:08:28,0,0,5.541562,1.2594458,0,84.88665,7.052897,0,0
2022-05-30 20:08:27,0,0,5.223881,0.9950249,0,83.08458,8.955224,0,0.2487562
2022-05-30 20:08:26,0,0,5.764411,0.2506266,0,81.95489,9.52381,0,0
2022-05-30 20:08:25,0,0,5.316456,0.7594937,0,85.06329,7.088608,0,0
2022-05-30 20:08:24,0,0,5.25,0.5,0,84.25,8.25,0,0
2022-05-30 20:08:23,0,0,5.735661,0.4987531,0,84.0399,7.730673,0,0
2022-05-30 20:08:22,0,0,5.289673,0.2518892,0,84.63476,8.060453,0,0
2022-05-30 20:08:21,0,0,5.063291,0.5063291,0,85.31646,6.329114,0,0.2531646
2022-05-30 20:08:20,0,0,5.679012,0.7407407,0,84.93827,6.419753,0,0
2022-05-30 20:08:19,0,0,5.513784,0.7518797,0,83.9599,7.769424,0,0
2022-05-30 20:08:18,0,0,5.012531,0.7518797,0,84.46115,7.769424,0,0
2022-05-30 20:08:17,0,0,5.459057,0.9925558,0,83.87097,7.940447,0,0
2022-05-30 20:08:16,0,0,5.778894,1.0050251,0,84.67337,7.035176,0,0
2022-05-30 20:08:15,0,0,5.30303,0.7575758,0,84.84848,6.818182,0,0
2022-05-30 20:08:14,0,0,5.513784,0.5012531,0,83.70927,8.521303,0,0
2022-05-30 20:08:13,0,0,5.223881,0.9950249,0,83.83085,7.21393,0,0
2022-05-30 20:08:12,0,0,5.329949,1.0152284,0,82.2335,8.883249,0,0.2538071
2022-05-30 20:08:11,0,0,5.707196,0.9925558,0,83.12655,8.436725,0,0
2022-05-30 20:08:10,0,0,6.549118,0.7556675,0,81.61209,8.564232,0,0.2518892
2022-05-30 20:08:09,0,0,5.955335,0.9925558,0,81.38958,9.677419,0,0.248139
2022-05-30 20:08:08,0,0,5.289673,0.5037783,0,87.65743,4.785894,0,0
2022-05-30 20:08:07,0,0,5.707196,1.4888337,0,80.8933,9.925558,0,0
2022-05-30 20:08:06,0,0,5.30303,1.767677,0,83.33333,7.575758,0,0
2022-05-30 20:08:05,0,0,5.486284,0.2493766,0,83.29177,7.98005,0,0.2493766
2022-05-30 20:08:04,0,0,5.541562,1.2594458,0,83.87909,8.060453,0,0
2022-05-30 20:08:03,0,0,4.975124,0.9950249,0,84.57711,7.711443,0,0
2022-05-30 20:08:02,0,0,5.793451,0.5037783,0,83.87909,8.060453,0,0
2022-05-30 20:08:01,0,0,5.30303,0.7575758,0,84.84848,7.828283,0,0
2022-05-30 20:08:00,0,0,5.459057,1.2406948,0,83.37469,7.444169,0,0.248139
2022-05-30 20:07:59,0,0,5.276382,0.7537688,0,84.42211,7.788945,0,0
2022-05-30 20:07:58,0,0,5.472637,0.7462687,0,84.32836,7.711443,0,0
2022-05-30 20:07:57,0,0,5.472637,0.9950249,0,82.83582,8.955224,0,0
2022-05-30 20:07:56,0,0,5.75,0.25,0,83.25,8,0,0
2022-05-30 20:07:55,0,0,5.837563,1.0152284,0,82.48731,8.883249,0,0
2022-05-30 20:07:54,0,0,5.527638,0.7537688,0,82.66332,9.045226,0,0
2022-05-30 20:07:53,0,0,5.472637,0.4975124,0,83.33333,8.208955,0,0.2487562
2022-05-30 20:07:52,0,0,5.25,1,0,84.5,7,0,0
2022-05-30 20:07:51,0,0,5.289673,1.0075567,0,81.3602,9.571788,0,0
2022-05-30 20:07:50,0,0,5.735661,0.9975062,0,83.79052,7.23192,0,0.2493766
2022-05-30 20:07:49,0,0,5.5,0.5,0,85.5,6.25,0,0
2022-05-30 20:07:48,0,0,5.808081,1.010101,0,82.82828,7.828283,0,0
2022-05-30 20:07:47,0,0,5.472637,0.4975124,0,81.59204,10.447761,0,0.2487562
2022-05-30 20:07:46,0,0,5.263158,0.7518797,0,84.71178,7.26817,0,0
2022-05-30 20:07:45,0,0,6,1.25,0,82.25,8.75,0,0
2022-05-30 20:07:44,0,0,5.541562,0.7556675,0,84.38287,7.556675,0,0
2022-05-30 20:07:43,0,0,5.30303,0.7575758,0,83.08081,8.838384,0,0.2525253
2022-05-30 20:07:42,0,0,5.5,1.25,0,81.25,10,0,0
2022-05-30 20:07:41,0,0,5.793451,1.511335,0,82.61965,8.564232,0,0
2022-05-30 20:07:40,0,0,5.472637,0.7462687,0,82.08955,9.20398,0,0
2022-05-30 20:07:39,0,0,5.25,1,0,82.25,9.75,0,0
2022-05-30 20:07:38,0,0,5.486284,1.2468828,0,83.04239,7.730673,0,0.2493766
2022-05-30 20:07:37,0,0,5.778894,0.7537688,0,82.91457,8.542714,0,0
2022-05-30 20:07:36,0,0,5.5,0.75,0,84.75,8,0,0
2022-05-30 20:07:35,0,0,5.459057,0.7444169,0,82.63027,8.436725,0,0
2022-05-30 20:07:34,0,0,5.778894,0.5025126,0,83.9196,7.537688,0,0
2022-05-30 20:07:33,0,0,5.778894,0.7537688,0,83.9196,8.291457,0,0
2022-05-30 20:07:32,0,0,5.541562,1.2594458,0,82.87154,8.060453,0,0
2022-05-30 20:07:31,0,0,5.764411,0.5012531,0,83.70927,8.02005,0,0.2506266
2022-05-30 20:07:30,0,0,5.276382,1.758794,0,83.66834,6.78392,0,0
2022-05-30 20:07:29,0,0,5.75,0.75,0,83.75,8.25,0,0
2022-05-30 20:07:28,0,0,5.527638,0.5025126,0,83.66834,7.788945,0,0
2022-05-30 20:07:27,0,0,5.527638,0.5025126,0,85.67839,6.532663,0,0
2022-05-30 20:07:26,0,0,5.5,1,0,83.25,8.25,0,0
2022-05-30 20:07:25,0,0,5.5,0.5,0,83,7.75,0,0.25
2022-05-30 20:07:24,0,0,5.735661,0.9975062,0,84.53865,6.982544,0,0
2022-05-30 20:07:23,0,0,5.513784,1.0025063,0,83.45865,8.02005,0,0
2022-05-30 20:07:22,0,0,5.778894,1.0050251,0,84.17085,7.788945,0,0
2022-05-30 20:07:21,0,0,5.263158,1.2531328,0,83.20802,7.518797,0,0.2506266
2022-05-30 20:07:20,0,0,5.486284,0.7481297,0,83.54115,8.977556,0,0
2022-05-30 20:07:19,0,0,5.808081,1.010101,0,85.35354,6.060606,0,0
2022-05-30 20:07:18,0,0,5.210918,0.9925558,0,82.63027,8.684864,0,0
2022-05-30 20:07:17,0,0,5.56962,0.7594937,0,85.56962,6.835443,0,0
2022-05-30 20:07:16,0,0,5.276382,0.7537688,0,83.66834,8.040201,0,0
2022-05-30 20:07:15,0,0,5.25,1.5,0,83.5,7.25,0,0
2022-05-30 20:07:14,0,0,5.75,1,0,83.75,7.75,0,0
2022-05-30 20:07:13,0,0,5.513784,1.2531328,0,83.9599,7.769424,0,0
2022-05-30 20:07:12,0,0,5.263158,1.2531328,0,82.20551,8.521303,0,0
2022-05-30 20:07:11,0,0,5.486284,0.9975062,0,83.79052,7.730673,0,0
2022-05-30 20:07:10,0,0,6.04534,0.2518892,0,85.89421,6.297229,0,0
2022-05-30 20:07:09,0,0,5.289673,1.511335,0,82.11587,8.060453,0,0.2518892
2022-05-30 20:07:08,0,0,5.735661,0.7481297,0,82.54364,9.226933,0,0
2022-05-30 20:07:07,0,0,5.276382,1.0050251,0,84.17085,7.788945,0,0
2022-05-30 20:07:06,0,0,5.236908,0.7481297,0,81.29676,10.224439,0,0.2493766
2022-05-30 20:07:05,0,0,5.276382,1.0050251,0,84.42211,7.788945,0,0
2022-05-30 20:07:04,0,0,5.513784,1.0025063,0,82.20551,9.774436,0,0
2022-05-30 20:07:03,0,0,5.5,1.25,0,83.75,6.5,0,0.25
2022-05-30 20:07:02,0,0,5.236908,0.4987531,0,86.28429,6.733167,0,0
2022-05-30 20:07:01,0,0,5.75,0.75,0,84.5,7,0,0
2022-05-30 20:07:00,0,0,5.513784,1.0025063,0,84.71178,7.26817,0,0
2022-05-30 20:06:59,0,0,5.012531,0.7518797,0,84.71178,7.518797,0,0
2022-05-30 20:06:58,0,0,5.5,0.5,0,84.5,8,0,0
2022-05-30 20:06:57,0,0,5.985037,0.7481297,0,84.28928,6.982544,0,0.2493766
2022-05-30 20:06:56,0,0,5,1.25,0,85,7.5,0,0
2022-05-30 20:06:55,0,0,5.513784,1.0025063,0,84.21053,7.26817,0,0
2022-05-30 20:06:54,0,0,5.808081,1.2626263,0,80.80808,9.848485,0,0
2022-05-30 20:06:53,0,0,5.25,0.75,0,85.75,6.5,0,0
2022-05-30 20:06:52,0,0,5.778894,1.0050251,0,83.66834,7.788945,0,0
2022-05-30 20:06:51,0,0,5.764411,1.5037594,0,81.70426,8.77193,0,0
2022-05-30 20:06:50,0,0,5.025126,0.7537688,0,83.9196,8.040201,0,0
2022-05-30 20:06:49,0,0,5.289673,1.0075567,0,83.87909,8.312343,0,0
2022-05-30 20:06:48,0,0,5.5,0.75,0,84.75,7.25,0,0.25
2022-05-30 20:06:47,0,0,5.555556,0.2525253,0,84.59596,7.575758,0,0
2022-05-30 20:06:46,0,0,5.486284,0.9975062,0,83.79052,7.730673,0,0
2022-05-30 20:06:45,0,0,5.793451,0.5037783,0,84.63476,7.304786,0,0
2022-05-30 20:06:44,0,0,5.236908,0.7481297,0,85.78554,6.982544,0,0
2022-05-30 20:06:43,0,0,5.764411,1.0025063,0,84.21053,7.518797,0,0
2022-05-30 20:06:42,0,0,5.793451,0.7556675,0,83.6272,7.304786,0,0
2022-05-30 20:06:41,0,0,5.276382,2.01005,0,81.15578,9.296482,0,0
2022-05-30 20:06:40,0,0,5.707196,0.7444169,0,83.87097,7.940447,0,0.248139
2022-05-30 20:06:39,0,0,6.04534,1.511335,0,83.87909,6.801008,0,0
2022-05-30 20:06:38,0,0,5.236908,1.2468828,0,84.0399,7.23192,0,0.2493766
2022-05-30 20:06:37,0,0,6.297229,1.511335,0,83.12343,7.052897,0,0.2518892
2022-05-30 20:06:36,0,0,5.012531,0.7518797,0,83.9599,8.02005,0,0
2022-05-30 20:06:35,0,0,5.75,1,0,82.5,8.5,0,0
2022-05-30 20:06:34,0,0,5.012531,0.5012531,0,85.46366,7.518797,0,0
2022-05-30 20:06:33,0,0,5.25,0.5,0,83,9.5,0,0
2022-05-30 20:06:32,0,0,5.263158,0.5012531,0,82.95739,8.02005,0,0.2506266
2022-05-30 20:06:31,0,0,5.513784,0.7518797,0,83.45865,7.26817,0,0
2022-05-30 20:06:30,0,0,5.778894,0.7537688,0,83.66834,8.040201,0,0
2022-05-30 20:06:29,0,0,5.459057,0.9925558,0,83.87097,7.19603,0,0
2022-05-30 20:06:28,0,0,5.486284,0.7481297,0,83.79052,8.229426,0,0.2493766
2022-05-30 20:06:27,0,0,5.75,1.5,0,81.25,9.5,0,0
2022-05-30 20:06:26,0,0,5.764411,0.7518797,0,81.95489,10.025063,0,0
2022-05-30 20:06:25,0,0,5.513784,1.0025063,0,83.20802,9.022556,0,0
2022-05-30 20:06:24,0,0,5.778894,0.7537688,0,83.9196,7.537688,0,0
2022-05-30 20:06:23,0,0,5.541562,0.2518892,0,84.13098,8.312343,0,0
2022-05-30 20:06:22,0,0,5.472637,1.2437811,0,83.83085,6.467662,0,0.2487562
2022-05-30 20:06:21,0,0,5.276382,1.0050251,0,84.67337,7.788945,0,0
2022-05-30 20:06:20,0,0,5.263158,1.0025063,0,83.45865,7.769424,0,0
2022-05-30 20:06:19,0,0,5.764411,1.2531328,0,83.45865,7.26817,0,0
2022-05-30 20:06:18,0,0,5.764411,0.2506266,0,85.71429,7.017544,0,0
2022-05-30 20:06:17,0,0,4.975124,0.9950249,0,83.58209,7.462687,0,0
2022-05-30 20:06:16,0,0,5.050505,1.010101,0,82.57576,7.575758,0,0
2022-05-30 20:06:15,0,0,5.276382,0.5025126,0,85.92965,6.532663,0,0
2022-05-30 20:06:14,0,0,5.837563,1.0152284,0,82.74112,8.121827,0,0.2538071
2022-05-30 20:06:13,0,0,5.25,1.25,0,86.25,5.75,0,0
2022-05-30 20:06:12,0,0,5.5,0.75,0,84.75,7.5,0,0
2022-05-30 20:06:11,0,0,5.541562,1.0075567,0,84.13098,7.808564,0,0
