time,free,used,cached,buffers
2022-05-30 20:09:46,219.6133,3681.074,12101.07,7.429688
2022-05-30 20:09:45,154.41016,3682.422,12164.926,7.429688
2022-05-30 20:09:44,153.91406,3681.199,12166.652,7.421875
2022-05-30 20:09:43,149.67188,3680.215,12171.883,7.417969
2022-05-30 20:09:42,153.32812,3682.191,12166.258,7.410156
2022-05-30 20:09:41,150.95703,3679.523,12171.297,7.410156
2022-05-30 20:09:40,152.90625,3683.414,12165.457,7.410156
2022-05-30 20:09:39,150.25781,3681.41,12170.121,7.398438
2022-05-30 20:09:38,149.75781,3680.758,12171.277,7.394531
2022-05-30 20:09:37,148.38672,3678.766,12174.91,7.125
2022-05-30 20:09:36,149.20312,3681.18,12171.68,7.125
2022-05-30 20:09:35,153.05859,3681.531,12167.477,7.121094
2022-05-30 20:09:34,153.38672,3682.758,12165.93,7.113281
2022-05-30 20:09:33,214.9531,3681.16,12105.961,7.113281
2022-05-30 20:09:32,213.6875,3681.102,12107.293,7.105469
2022-05-30 20:09:31,224.1484,3682.094,12095.844,7.101562
2022-05-30 20:09:30,211.7773,3680.914,12109.395,7.101562
2022-05-30 20:09:29,217.8008,3681.125,12103.164,7.097656
2022-05-30 20:09:28,226.707,3682.523,12092.867,7.089844
2022-05-30 20:09:27,222.2383,3681.094,12098.773,7.082031
2022-05-30 20:09:26,206.9688,3683.41,12111.73,7.078125
2022-05-30 20:09:25,218.6953,3682.055,12101.359,7.078125
2022-05-30 20:09:24,215.1602,3682.16,12104.789,7.078125
2022-05-30 20:09:23,221.3672,3682.949,12097.801,7.070312
2022-05-30 20:09:22,217.1523,3683.09,12101.871,7.074219
2022-05-30 20:09:21,221.6836,3683.34,12097.09,7.074219
2022-05-30 20:09:20,204.1914,3681.973,12115.949,7.074219
2022-05-30 20:09:19,220.5859,3681.781,12099.75,7.070312
2022-05-30 20:09:18,225.0273,3681.891,12095.207,7.0625
2022-05-30 20:09:17,213.4883,3681.312,12107.332,7.054688
2022-05-30 20:09:16,204.4414,3682.102,12115.59,7.054688
2022-05-30 20:09:15,222.1992,3680.398,12099.535,7.054688
2022-05-30 20:09:14,216.8516,3680.203,12105.086,7.046875
2022-05-30 20:09:13,224.5234,3680.832,12096.793,7.039062
2022-05-30 20:09:12,153.64844,3681.328,12167.18,7.03125
2022-05-30 20:09:11,209.5039,3681.383,12111.277,7.023438
2022-05-30 20:09:10,218.0664,3681.848,12102.254,7.019531
2022-05-30 20:09:09,210.707,3681.879,12109.582,7.019531
2022-05-30 20:09:08,201.1289,3682.32,12118.719,7.019531
2022-05-30 20:09:07,223.1758,3682.039,12096.973,7
2022-05-30 20:09:06,211.2266,3681.398,12109.562,7
2022-05-30 20:09:05,218.7305,3681.047,12102.41,7
2022-05-30 20:09:04,208.8242,3680.555,12112.809,7
2022-05-30 20:09:03,212.8398,3681.664,12107.684,7
2022-05-30 20:09:02,219.375,3681.523,12101.293,6.996094
2022-05-30 20:09:01,223,3680.82,12098.387,6.980469
2022-05-30 20:09:00,211.7852,3680.004,12110.418,6.980469
2022-05-30 20:08:59,238.2109,3679.996,12084,6.980469
2022-05-30 20:08:58,209.7578,3680.387,12112.066,6.976562
2022-05-30 20:08:57,235.8828,3680.895,12085.434,6.976562
2022-05-30 20:08:56,235.3398,3680.328,12086.559,6.960938
2022-05-30 20:08:55,215.7188,3678.922,12107.59,6.957031
2022-05-30 20:08:54,220.8398,3680.715,12100.676,6.957031
2022-05-30 20:08:53,150.29297,3680.957,12170.98,6.957031
2022-05-30 20:08:52,213.0195,3680.035,12109.176,6.957031
2022-05-30 20:08:51,218.5977,3681.832,12101.816,6.941406
2022-05-30 20:08:50,224.4414,3683.98,12093.828,6.9375
2022-05-30 20:08:49,206.1133,3681.25,12114.887,6.9375
2022-05-30 20:08:48,215.2969,3681.164,12105.789,6.9375
2022-05-30 20:08:47,208.9922,3680.918,12112.336,6.941406
2022-05-30 20:08:46,214.5703,3681.621,12106.074,6.921875
2022-05-30 20:08:45,165.95312,3681.867,12154.445,6.921875
2022-05-30 20:08:44,150.08203,3682.402,12169.777,6.925781
2022-05-30 20:08:43,154.1875,3681.109,12166.969,6.921875
2022-05-30 20:08:42,153.17578,3681.617,12167.473,6.921875
2022-05-30 20:08:41,166.15625,3682.609,12153.508,6.914062
2022-05-30 20:08:40,204.3438,3681.57,12116.367,6.90625
2022-05-30 20:08:39,206.957,3680.117,12115.207,6.90625
2022-05-30 20:08:38,152.47266,3680.625,12169.188,6.902344
2022-05-30 20:08:37,153.50781,3682.145,12166.633,6.902344
2022-05-30 20:08:36,147.44531,3680.852,12173.996,6.894531
2022-05-30 20:08:35,149.48438,3680.812,12172.004,6.886719
2022-05-30 20:08:34,150.53516,3680.965,12170.805,6.882812
2022-05-30 20:08:33,151.125,3682.086,12169.094,6.882812
2022-05-30 20:08:32,147.20703,3680.879,12174.219,6.882812
2022-05-30 20:08:31,147.32031,3679.984,12175.008,6.875
2022-05-30 20:08:30,154.80859,3681.988,12165.527,6.863281
2022-05-30 20:08:29,153.16797,3681.867,12167.289,6.863281
2022-05-30 20:08:28,154.39453,3679.895,12168.039,6.859375
2022-05-30 20:08:27,152.11328,3678.43,12171.785,6.859375
2022-05-30 20:08:26,184.1055,3679.621,12138.609,6.851562
2022-05-30 20:08:25,215.0742,3676.809,12110.469,6.835938
2022-05-30 20:08:24,234.6289,3673.266,12094.457,6.835938
2022-05-30 20:08:23,208.2109,3674.34,12119.805,6.832031
2022-05-30 20:08:22,219.6484,3672.488,12110.219,6.832031
2022-05-30 20:08:21,220.2461,3669.141,12112.945,6.855469
2022-05-30 20:08:20,217.3203,3669.336,12115.672,6.859375
2022-05-30 20:08:19,206.1484,3667.172,12129.016,6.851562
2022-05-30 20:08:18,220.6992,3665.895,12115.746,6.847656
2022-05-30 20:08:17,215.6523,3664.039,12122.648,6.847656
2022-05-30 20:08:16,221.1797,3664.867,12116.293,6.847656
2022-05-30 20:08:15,226.957,3664.523,12110.867,6.839844
2022-05-30 20:08:14,225.1602,3662.945,12114.254,6.828125
2022-05-30 20:08:13,225.2188,3664.535,12112.605,6.828125
2022-05-30 20:08:12,199.9609,3664.711,12137.684,6.832031
2022-05-30 20:08:11,221.8008,3664.98,12115.574,6.832031
2022-05-30 20:08:10,206.9648,3664.488,12130.91,6.824219
2022-05-30 20:08:09,217.1562,3664.914,12120.297,6.820312
2022-05-30 20:08:08,204.2148,3664.242,12133.918,6.8125
2022-05-30 20:08:07,222.2539,3664.223,12115.906,6.804688
2022-05-30 20:08:06,214.8008,3662.961,12124.625,6.800781
2022-05-30 20:08:05,210.375,3664.43,12127.59,6.792969
2022-05-30 20:08:04,213.5742,3664.273,12124.547,6.792969
2022-05-30 20:08:03,210.3945,3666.406,12125.594,6.792969
2022-05-30 20:08:02,212.3672,3664.891,12125.137,6.792969
2022-05-30 20:08:01,237.9727,3664.562,12099.871,6.78125
2022-05-30 20:08:00,222.7383,3664.551,12115.125,6.773438
2022-05-30 20:07:59,172.7773,3664.543,12165.094,6.773438
2022-05-30 20:07:58,213.1328,3665.645,12124.449,5.960938
2022-05-30 20:07:57,211.5039,3663.141,12128.59,5.953125
2022-05-30 20:07:56,214.1914,3663.312,12125.738,5.945312
2022-05-30 20:07:55,215.7461,3663.484,12124.02,5.9375
2022-05-30 20:07:54,218.5391,3663.738,12120.98,5.929688
2022-05-30 20:07:53,199.082,3664.301,12139.887,5.917969
2022-05-30 20:07:52,211.8906,3664.141,12127.238,5.917969
2022-05-30 20:07:51,222.7188,3664.023,12116.527,5.917969
2022-05-30 20:07:50,207.4062,3662.715,12133.164,5.902344
2022-05-30 20:07:49,220.8398,3662.336,12120.105,5.90625
2022-05-30 20:07:48,202.6172,3664.18,12136.484,5.90625
2022-05-30 20:07:47,225.1523,3662.422,12115.707,5.90625
2022-05-30 20:07:46,205.8359,3663.328,12134.117,5.90625
2022-05-30 20:07:45,217.9609,3662.992,12122.332,5.902344
2022-05-30 20:07:44,212.2656,3662.926,12128.094,5.902344
2022-05-30 20:07:43,195.3125,3663.383,12144.598,5.894531
2022-05-30 20:07:42,178.582,3664.348,12160.363,5.894531
2022-05-30 20:07:41,163.82422,3663.336,12176.137,5.890625
2022-05-30 20:07:40,203.9531,3664.027,12135.324,5.882812
2022-05-30 20:07:39,227.2578,3662.504,12113.543,5.882812
2022-05-30 20:07:38,151.16797,3664.168,12187.973,5.878906
2022-05-30 20:07:37,210.3867,3662.371,12130.555,5.875
2022-05-30 20:07:36,151.78906,3664.152,12187.371,5.875
2022-05-30 20:07:35,153.32422,3663.379,12186.609,5.875
2022-05-30 20:07:34,151.25391,3663.734,12188.332,5.867188
2022-05-30 20:07:33,203.5898,3664.512,12135.195,5.890625
2022-05-30 20:07:32,213.4062,3665.453,12124.285,6.042969
2022-05-30 20:07:31,215.7344,3665.305,12122,6.148438
2022-05-30 20:07:30,152.76172,3663.684,12186.559,6.183594
2022-05-30 20:07:29,153.50781,3661.645,12187.863,6.171875
2022-05-30 20:07:28,154.22266,3664.02,12184.781,6.164062
2022-05-30 20:07:27,152.34766,3665.566,12185.109,6.164062
2022-05-30 20:07:26,154.32031,3663.441,12185.262,6.164062
2022-05-30 20:07:25,148.55078,3663.848,12190.629,6.160156
2022-05-30 20:07:24,154.5625,3663.797,12184.676,6.152344
2022-05-30 20:07:23,149.93359,3663.09,12190.012,6.152344
2022-05-30 20:07:22,152.19922,3662.699,12188.148,6.140625
2022-05-30 20:07:21,148.66406,3663.301,12191.086,6.136719
2022-05-30 20:07:20,148.96875,3662.254,12191.832,6.132812
2022-05-30 20:07:19,153.86328,3663.48,12185.719,6.125
2022-05-30 20:07:18,154.03906,3662.898,12186.125,6.125
2022-05-30 20:07:17,203.1406,3662.023,12137.914,6.109375
2022-05-30 20:07:16,220.0156,3661.266,12121.805,6.101562
2022-05-30 20:07:15,210.2383,3663.523,12129.324,6.101562
2022-05-30 20:07:14,234.5977,3663.715,12104.781,6.09375
2022-05-30 20:07:13,179.3633,3662.07,12161.664,6.089844
2022-05-30 20:07:12,178.043,3662.266,12162.789,6.089844
2022-05-30 20:07:11,215.3867,3663.676,12124.043,6.082031
2022-05-30 20:07:10,205.9883,3662.656,12134.461,6.082031
2022-05-30 20:07:09,209.4023,3662.34,12131.375,6.070312
2022-05-30 20:07:08,213.7344,3663.863,12125.52,6.070312
2022-05-30 20:07:07,206.0078,3664.129,12132.98,6.070312
2022-05-30 20:07:06,216.8594,3662.555,12123.719,6.054688
2022-05-30 20:07:05,193.2695,3663.816,12146.051,6.050781
2022-05-30 20:07:04,222.4062,3664.422,12116.316,6.042969
2022-05-30 20:07:03,212.75,3663.977,12126.418,6.042969
2022-05-30 20:07:02,221.1797,3663.613,12118.352,6.042969
2022-05-30 20:07:01,227.8125,3662.492,12112.852,6.03125
2022-05-30 20:07:00,216.6562,3662.324,12124.176,6.03125
2022-05-30 20:06:59,220.918,3663.754,12118.484,6.03125
2022-05-30 20:06:58,218.0547,3661.539,12123.562,6.03125
2022-05-30 20:06:57,228.168,3662.164,12112.832,6.023438
2022-05-30 20:06:56,213.5469,3662.098,12127.523,6.019531
2022-05-30 20:06:55,190.1562,3664.125,12148.895,6.011719
2022-05-30 20:06:54,221.1836,3663.633,12118.359,6.011719
2022-05-30 20:06:53,215.3555,3661.441,12126.383,6.007812
2022-05-30 20:06:52,226.6719,3661.098,12115.41,6.007812
2022-05-30 20:06:51,169.8672,3662.215,12171.09,6.015625
2022-05-30 20:06:50,190.4727,3664.605,12148.094,6.015625
2022-05-30 20:06:49,229.3438,3663.371,12110.465,6.007812
2022-05-30 20:06:48,204.6719,3664.195,12134.316,6.003906
2022-05-30 20:06:47,214.6016,3664.355,12124.227,6.003906
2022-05-30 20:06:46,220.8828,3664.262,12118.039,6.003906
2022-05-30 20:06:45,216.043,3664.215,12122.934,5.996094
2022-05-30 20:06:44,220.8555,3664.457,12117.891,5.984375
2022-05-30 20:06:43,208.6836,3664.746,12129.773,5.984375
2022-05-30 20:06:42,218.7148,3664.703,12119.785,5.984375
2022-05-30 20:06:41,215.957,3664.363,12122.887,5.980469
2022-05-30 20:06:40,215.6562,3665.961,12121.598,5.972656
2022-05-30 20:06:39,227.2031,3665.621,12110.391,5.972656
2022-05-30 20:06:38,213.3633,3663.227,12126.641,5.957031
2022-05-30 20:06:37,215.0781,3661.457,12126.703,5.949219
2022-05-30 20:06:36,211.8984,3661.684,12129.66,5.945312
2022-05-30 20:06:35,205.3164,3663.043,12134.891,5.9375
2022-05-30 20:06:34,217.7734,3663.941,12121.535,5.9375
2022-05-30 20:06:33,190.832,3664.012,12148.414,5.929688
2022-05-30 20:06:32,191.1875,3663.395,12148.68,5.925781
2022-05-30 20:06:31,189.9492,3663.086,12150.348,5.804688
2022-05-30 20:06:30,156.89453,3663.23,12183.258,5.804688
2022-05-30 20:06:29,214.5391,3664.418,12124.434,5.796875
2022-05-30 20:06:28,209.5625,3663.953,12129.887,5.785156
2022-05-30 20:06:27,148.55469,3663.23,12191.617,5.785156
2022-05-30 20:06:26,150.15625,3662.957,12190.289,5.785156
2022-05-30 20:06:25,154.64844,3663.785,12184.969,5.785156
2022-05-30 20:06:24,238.1172,3662.781,12102.508,5.78125
2022-05-30 20:06:23,223.0703,3662.664,12117.688,5.765625
2022-05-30 20:06:22,216.293,3660.969,12126.16,5.765625
2022-05-30 20:06:21,148.64062,3661.715,12193.066,5.765625
2022-05-30 20:06:20,147.46484,3662.348,12193.613,5.761719
2022-05-30 20:06:19,149.42969,3662.258,12191.738,5.761719
2022-05-30 20:06:18,151.58203,3662.422,12189.422,5.761719
2022-05-30 20:06:17,149.51562,3663.016,12190.91,5.746094
2022-05-30 20:06:16,153.21484,3662.52,12187.711,5.742188
2022-05-30 20:06:15,150.89062,3664.047,12188.508,5.742188
2022-05-30 20:06:14,152.96484,3662.949,12187.531,5.742188
2022-05-30 20:06:13,154.08203,3663.922,12185.441,5.742188
2022-05-30 20:06:12,151.31641,3664.145,12187.969,5.757812
2022-05-30 20:06:11,151.46094,3664.246,12187.738,5.742188
2022-05-30 20:06:10,151.03125,3664.48,12187.934,5.742188
2022-05-30 20:06:09,170.082,3661.848,12171.516,5.742188
2022-05-30 20:06:08,225.7422,3661.703,12116.004,5.738281
2022-05-30 20:06:07,222.4922,3660.258,12120.699,5.738281
2022-05-30 20:06:06,217.2539,3657.348,12128.863,5.722656
2022-05-30 20:06:05,213.7734,3655.867,12133.828,5.71875
2022-05-30 20:06:04,223.3633,3653.035,12127.074,5.714844
2022-05-30 20:06:03,211.4375,3651.863,12140.172,5.714844
2022-05-30 20:06:02,222.2578,3651.375,12129.84,5.714844
2022-05-30 20:06:01,215.3242,3648.398,12139.766,5.699219
2022-05-30 20:06:00,211.418,3647.793,12144.281,5.695312
2022-05-30 20:05:59,215.125,3646.062,12142.316,5.683594
2022-05-30 20:05:58,217.25,3644.406,12141.848,5.683594
2022-05-30 20:05:57,222.375,3643.613,12137.516,5.683594
2022-05-30 20:05:56,226.5,3644.316,12132.691,5.679688
2022-05-30 20:05:55,211.3438,3642.457,12149.723,5.664062
2022-05-30 20:05:54,222.6016,3643.793,12137.129,5.664062
2022-05-30 20:05:53,207.9336,3643.445,12152.199,5.609375
2022-05-30 20:05:52,212.3672,3641.738,12149.477,5.605469
2022-05-30 20:05:51,226.1133,3642.867,12134.602,5.605469
2022-05-30 20:05:50,222.1211,3643.145,12138.328,5.59375
2022-05-30 20:05:49,214.8281,3641.473,12147.293,5.59375
2022-05-30 20:05:48,178.5508,3642.801,12181.996,5.839844
2022-05-30 20:05:47,169.2969,3641.965,12192.078,5.847656
2022-05-30 20:05:46,158.14844,3644.539,12200.633,5.867188
2022-05-30 20:05:45,199.7734,3642.637,12160.898,5.878906
2022-05-30 20:05:44,219.875,3643.406,12140.012,5.894531
2022-05-30 20:05:43,210.582,3643.312,12149.031,6.261719
2022-05-30 20:05:42,230.8555,3642.977,12128.969,6.386719
2022-05-30 20:05:41,218.2812,3644.996,12139.523,6.386719
2022-05-30 20:05:40,207.3203,3644.496,12150.988,6.382812
2022-05-30 20:05:39,218.5312,3644.734,12139.555,6.367188
2022-05-30 20:05:38,183.5742,3643.461,12175.793,6.359375
2022-05-30 20:05:37,176.9531,3643.609,12182.273,6.351562
2022-05-30 20:05:36,217.6992,3642.844,12142.293,6.351562
2022-05-30 20:05:35,229.3555,3643.566,12129.918,6.347656
2022-05-30 20:05:34,213.5859,3642.836,12146.418,6.347656
2022-05-30 20:05:33,230.8438,3643.73,12128.266,6.347656
2022-05-30 20:05:32,208.9727,3643.227,12150.652,6.335938
2022-05-30 20:05:31,220.582,3642.5,12139.77,6.335938
2022-05-30 20:05:30,205.2969,3643.281,12154.281,6.328125
2022-05-30 20:05:29,216.7695,3643.484,12142.73,6.203125
2022-05-30 20:05:28,237.6133,3643.77,12121.605,6.199219
2022-05-30 20:05:27,209.4805,3643.512,12149.996,6.199219
2022-05-30 20:05:26,212.0703,3642.121,12148.805,6.191406
2022-05-30 20:05:25,170.8711,3642.434,12189.691,6.191406
2022-05-30 20:05:24,219.3086,3646.785,12136.91,6.183594
2022-05-30 20:05:23,246.7539,3643.703,12112.551,6.179688
2022-05-30 20:05:22,237.6211,3644.066,12121.32,6.179688
2022-05-30 20:05:21,221.8789,3642.727,12138.41,6.171875
2022-05-30 20:05:20,224.1289,3641.66,12137.23,6.167969
2022-05-30 20:05:19,207.8672,3640.93,12154.223,6.167969
2022-05-30 20:05:18,147.14453,3640.035,12215.848,6.160156
2022-05-30 20:05:17,150.80859,3640.32,12211.91,6.148438
2022-05-30 20:05:16,154.94141,3641.84,12206.258,6.148438
2022-05-30 20:05:15,212.4727,3641.477,12149.102,6.136719
2022-05-30 20:05:14,219.7969,3640.691,12142.562,6.136719
2022-05-30 20:05:13,220.1992,3641.719,12141.133,6.136719
2022-05-30 20:05:12,144.6875,3640.801,12217.57,6.128906
2022-05-30 20:05:11,152.58984,3638.938,12211.535,6.125
2022-05-30 20:05:10,154.45312,3639.754,12208.863,6.117188
2022-05-30 20:05:09,152.67188,3642.199,12208.199,6.117188
2022-05-30 20:05:08,152.01953,3640.965,12210.086,6.117188
2022-05-30 20:05:07,148.66797,3640.285,12214.121,6.113281
2022-05-30 20:05:06,155.39062,3640.082,12207.609,6.105469
2022-05-30 20:05:05,152.31641,3641.188,12209.578,6.105469
2022-05-30 20:05:04,148.48438,3638.648,12215.957,6.097656
2022-05-30 20:05:03,150.07422,3640.031,12212.988,6.09375
2022-05-30 20:05:02,154.46875,3641.105,12207.52,6.09375
2022-05-30 20:05:01,151.37891,3638.406,12213.316,6.085938
2022-05-30 20:05:00,149.58984,3637.711,12215.801,6.085938
2022-05-30 20:04:59,215.3867,3638.16,12149.562,6.078125
2022-05-30 20:04:58,219.3203,3646.953,12136.84,6.074219
2022-05-30 20:04:57,217.1328,3648,12137.98,6.074219
2022-05-30 20:04:56,217.5156,3647.895,12137.703,6.074219
2022-05-30 20:04:55,217.2422,3647.777,12138.105,6.0625
2022-05-30 20:04:54,226.2227,3646.797,12130.113,6.054688
2022-05-30 20:04:53,213.6211,3645.57,12143.941,6.054688
2022-05-30 20:04:52,226.6094,3647.254,12129.27,6.054688
2022-05-30 20:04:51,211.2617,3647.477,12144.398,6.050781
2022-05-30 20:04:50,148.91797,3645.895,12208.34,6.035156
2022-05-30 20:04:49,221.0352,3646.57,12135.555,6.027344
2022-05-30 20:04:48,229.7773,3651.934,12121.457,6.019531
2022-05-30 20:04:47,207.207,3653.867,12142.094,6.019531
2022-05-30 20:04:46,213.0664,3641.445,12148.66,6.015625
2022-05-30 20:04:45,218.9258,3641.691,12142.555,6.015625
2022-05-30 20:04:44,207.9258,3641.652,12153.602,6.007812
2022-05-30 20:04:43,231.2344,3642.129,12129.824,6
2022-05-30 20:04:42,220.2305,3641.926,12141.035,5.996094
2022-05-30 20:04:41,193.4766,3641.746,12167.969,5.996094
2022-05-30 20:04:40,224.4219,3641.969,12136.805,5.992188
2022-05-30 20:04:39,188.3516,3642.047,12172.805,5.984375
2022-05-30 20:04:38,220.4062,3642.805,12140.004,5.972656
2022-05-30 20:04:37,222.8047,3642.301,12138.109,5.972656
2022-05-30 20:04:36,224.2422,3642.879,12136.094,5.972656
2022-05-30 20:04:35,212.2539,3644.652,12146.309,5.972656
2022-05-30 20:04:34,219.4727,3644.816,12138.945,5.953125
2022-05-30 20:04:33,213.5,3643.965,12145.77,5.953125
2022-05-30 20:04:32,207.5117,3643.57,12152.16,5.945312
2022-05-30 20:04:31,204.457,3643.227,12155.562,5.941406
2022-05-30 20:04:30,217.7031,3642.164,12143.379,5.941406
2022-05-30 20:04:29,200.8867,3644,12158.359,5.941406
2022-05-30 20:04:28,221.4531,3644.59,12137.211,5.933594
2022-05-30 20:04:27,217.8438,3645.012,12140.406,5.925781
2022-05-30 20:04:26,173.1641,3643.402,12186.699,5.921875
2022-05-30 20:04:25,210.9648,3641.988,12150.32,5.914062
2022-05-30 20:04:24,225.6094,3642.816,12134.848,5.914062
