time,in,out
2022-05-30 20:09:20,171050.6,-23.05499
2022-05-30 20:09:19,169409.3,-231.6813
2022-05-30 20:09:18,169520.8,-389.2637
2022-05-30 20:09:17,168518.3,0
2022-05-30 20:09:16,171344.9,0
2022-05-30 20:09:15,170313.5,-3.805002
2022-05-30 20:09:14,174994,-209.5834
2022-05-30 20:09:13,174592.1,-430.6116
2022-05-30 20:09:12,166795.34,0
2022-05-30 20:09:11,173455.3,0
2022-05-30 20:09:10,173645.7,0
2022-05-30 20:09:09,166573.13,-199.7998
2022-05-30 20:09:08,169515.6,-424.2002
2022-05-30 20:09:07,173495.1,0
2022-05-30 20:09:06,171303.9,0
2022-05-30 20:09:05,169840.9,0
2022-05-30 20:09:04,172262.6,-160.76664
2022-05-30 20:09:03,173054.3,-391.9294
2022-05-30 20:09:02,166520.94,-103.30394
2022-05-30 20:09:01,172392,0
2022-05-30 20:09:00,172506.1,0
2022-05-30 20:08:59,169102.7,0
2022-05-30 20:08:58,173150.4,-196.0079
2022-05-30 20:08:57,168526.8,-415.9921
2022-05-30 20:08:56,172381.1,0
2022-05-30 20:08:55,171124.7,0
2022-05-30 20:08:54,169688.6,0
2022-05-30 20:08:53,172557.5,-237.4352
2022-05-30 20:08:52,171156.8,-506.5648
2022-05-30 20:08:51,167915.1,0
2022-05-30 20:08:50,170257.8,0
2022-05-30 20:08:49,172613.8,0
2022-05-30 20:08:48,170459,-291.3546
2022-05-30 20:08:47,171705.2,-620.6454
2022-05-30 20:08:46,172639.3,0
2022-05-30 20:08:45,173686.6,0
2022-05-30 20:08:44,176212.8,0
2022-05-30 20:08:43,168157.6,-180.8424
2022-05-30 20:08:42,171595.7,-390.9907
2022-05-30 20:08:41,174399.3,-8.166914
2022-05-30 20:08:40,165096.54,0
2022-05-30 20:08:39,166163.33,0
2022-05-30 20:08:38,171270.8,-207.8266
2022-05-30 20:08:37,170350.8,-440.0671
2022-05-30 20:08:36,172166.7,-8.1063
2022-05-30 20:08:35,173458.7,0
2022-05-30 20:08:34,165470.08,0
2022-05-30 20:08:33,173486.8,-199.3436
2022-05-30 20:08:32,173672.8,-433.7842
2022-05-30 20:08:31,168300.5,-10.87222
2022-05-30 20:08:30,169784.7,0
2022-05-30 20:08:29,164429.63,0
2022-05-30 20:08:28,169158.6,-181.4037
2022-05-30 20:08:27,166620.69,-399.5264
2022-05-30 20:08:26,173010.8,-27.06987
2022-05-30 20:08:25,167445.57,0
2022-05-30 20:08:24,172558.6,0
2022-05-30 20:08:23,172268.4,-280.515
2022-05-30 20:08:22,167093.98,-587.485
2022-05-30 20:08:21,168787,-3.876303
2022-05-30 20:08:20,172462.9,-8.123697
2022-05-30 20:08:19,170976.4,0
2022-05-30 20:08:18,168810,0
2022-05-30 20:08:17,173677.9,-202.6878
2022-05-30 20:08:16,175356.9,-433.1001
2022-05-30 20:08:15,169299.3,-16.212079
2022-05-30 20:08:14,168694.9,0
2022-05-30 20:08:13,171334.4,0
2022-05-30 20:08:12,171823.1,-300.6783
2022-05-30 20:08:11,172946.7,-627.3217
2022-05-30 20:08:10,173363.9,-21.81498
2022-05-30 20:08:09,165160.64,-56.49004
2022-05-30 20:08:08,171056.2,-21.69499
2022-05-30 20:08:07,165739.66,-207.8192
2022-05-30 20:08:06,167671.87,-436.1808
2022-05-30 20:08:05,171265.6,0
2022-05-30 20:08:04,170670.1,0
2022-05-30 20:08:03,163051.3,-7.775874
2022-05-30 20:08:02,171316.9,-252.1053
2022-05-30 20:08:01,170317,-496.1188
2022-05-30 20:08:00,170640.9,0
2022-05-30 20:07:59,170438.9,0
2022-05-30 20:07:58,169262.2,-3.857469
2022-05-30 20:07:57,168989.8,-191.018
2022-05-30 20:07:56,172264,-385.1246
2022-05-30 20:07:55,173848,0
2022-05-30 20:07:54,164272.98,0
2022-05-30 20:07:53,170009.4,0
2022-05-30 20:07:52,170747.7,-176.9032
2022-05-30 20:07:51,169518.9,-375.0968
2022-05-30 20:07:50,170941.7,0
2022-05-30 20:07:49,169935.9,0
2022-05-30 20:07:48,169931.9,0
2022-05-30 20:07:47,170226.2,-223.9232
2022-05-30 20:07:46,170410.8,-472.0768
2022-05-30 20:07:45,169606.9,-3.872762
2022-05-30 20:07:44,171005.7,-8.127238
2022-05-30 20:07:43,171046.4,0
2022-05-30 20:07:42,171445.5,-219.8817
2022-05-30 20:07:41,171134.5,-456.1183
2022-05-30 20:07:40,170691.9,-7.75693
2022-05-30 20:07:39,169505.7,-16.24307
2022-05-30 20:07:38,172748,0
2022-05-30 20:07:37,173266.4,0
2022-05-30 20:07:36,163690.56,-335.308
2022-05-30 20:07:35,170279.7,-716.413
2022-05-30 20:07:34,172461,-16.279051
2022-05-30 20:07:33,168747.7,0
2022-05-30 20:07:32,169575.2,0
2022-05-30 20:07:31,170497.8,-201.1629
2022-05-30 20:07:30,170696.7,-430.6918
2022-05-30 20:07:29,172309.1,-8.145333
2022-05-30 20:07:28,170754.9,0
2022-05-30 20:07:27,172608.9,0
2022-05-30 20:07:26,173789,-206.7824
2022-05-30 20:07:25,172925.1,-433.2176
2022-05-30 20:07:24,167425.6,-3.859477
2022-05-30 20:07:23,174180.9,-8.140523
2022-05-30 20:07:22,173945.4,0
2022-05-30 20:07:21,170157.2,-178.2511
2022-05-30 20:07:20,169328.2,-373.7489
2022-05-30 20:07:19,169556.8,0
2022-05-30 20:07:18,169780.1,-6.458777
2022-05-30 20:07:17,174666.3,-13.541223
2022-05-30 20:07:16,173589.4,-198.2607
2022-05-30 20:07:15,167659.5,-413.7393
2022-05-30 20:07:14,165598.98,0
2022-05-30 20:07:13,170696.9,-7.718993
2022-05-30 20:07:12,168981,-16.281007
2022-05-30 20:07:11,172140.6,-201.845
2022-05-30 20:07:10,172858.8,-426.155
2022-05-30 20:07:09,168226,0
2022-05-30 20:07:08,174596.3,-25.72311
2022-05-30 20:07:07,173478.4,-54.27689
2022-05-30 20:07:06,166020.08,-246.3768
2022-05-30 20:07:05,172210.8,-513.6232
2022-05-30 20:07:04,173236.5,0
2022-05-30 20:07:03,166441.49,-11.682724
2022-05-30 20:07:02,173961.1,-24.31728
2022-05-30 20:07:01,171705.8,-87.77239
2022-05-30 20:07:00,164809.98,-184.2276
2022-05-30 20:06:59,173697.1,-42.74593
2022-05-30 20:06:58,172683.9,-89.25407
2022-05-30 20:06:57,164777.39,-3.862173
2022-05-30 20:06:56,173194.5,-8.137827
2022-05-30 20:06:55,169985.1,0
2022-05-30 20:06:54,171950.5,0
2022-05-30 20:06:53,173667.7,-41.72528
2022-05-30 20:06:52,164580.37,-86.27472
2022-05-30 20:06:51,167005.67,-3.891775
2022-05-30 20:06:50,170030.3,-8.108225
2022-05-30 20:06:49,172356.3,0
2022-05-30 20:06:48,171726.3,0
2022-05-30 20:06:47,171228.5,-34.70439
2022-05-30 20:06:46,169670.3,-78.43973
2022-05-30 20:06:45,170801.6,-10.855883
2022-05-30 20:06:44,173256.8,0
2022-05-30 20:06:43,171252.9,0
2022-05-30 20:06:42,171054.8,-44.97021
2022-05-30 20:06:41,169787,-95.02979
2022-05-30 20:06:40,172849.1,-3.843725
2022-05-30 20:06:39,172329.6,-8.156275
2022-05-30 20:06:38,167537.42,0
2022-05-30 20:06:37,175182.5,-37.78515
2022-05-30 20:06:36,174222.9,-78.21485
2022-05-30 20:06:35,165698.2,-7.688782
2022-05-30 20:06:34,172107.1,-16.311218
2022-05-30 20:06:33,174238.4,0
2022-05-30 20:06:32,171649,0
2022-05-30 20:06:31,171802.8,-52.66535
2022-05-30 20:06:30,168581.2,-880.4411
2022-05-30 20:06:29,169747.7,-1618.8935
2022-05-30 20:06:28,171404.1,0
2022-05-30 20:06:27,170780.4,0
2022-05-30 20:06:26,169824.8,0
2022-05-30 20:06:25,172198.4,-46.83012
2022-05-30 20:06:24,171263.7,-97.16988
2022-05-30 20:06:23,169470,0
2022-05-30 20:06:22,171119.7,0
2022-05-30 20:06:21,171623.1,0
2022-05-30 20:06:20,172487.5,0
2022-05-30 20:06:19,172555.6,-47.84276
2022-05-30 20:06:18,171275.9,-100.15724
2022-05-30 20:06:17,172647.5,0
2022-05-30 20:06:16,170415.9,0
2022-05-30 20:06:15,173300.4,0
2022-05-30 20:06:14,172060.3,0
2022-05-30 20:06:13,169227.9,-52.91029
2022-05-30 20:06:12,173899.9,-111.08971
2022-05-30 20:06:11,171467.4,0
2022-05-30 20:06:10,160112.64,0
2022-05-30 20:06:09,172564,0
2022-05-30 20:06:08,170779.9,-547.7592
2022-05-30 20:06:07,168831.3,-1160.2408
2022-05-30 20:06:06,172361.8,0
2022-05-30 20:06:05,171192.9,0
2022-05-30 20:06:04,165431.12,0
2022-05-30 20:06:03,173755,-41.20652
2022-05-30 20:06:02,176244.2,-86.79348
2022-05-30 20:06:01,165641.19,0
2022-05-30 20:06:00,168761.6,0
2022-05-30 20:05:59,174565.5,0
2022-05-30 20:05:58,167713.59,0
2022-05-30 20:05:57,166047.49,-65.89087
2022-05-30 20:05:56,171501.1,-138.10913
2022-05-30 20:05:55,169513.4,-797.6567
2022-05-30 20:05:54,167667.57,-1682.343
2022-05-30 20:05:53,169452.9,-30.82555
2022-05-30 20:05:52,172082.2,-114.16571
2022-05-30 20:05:51,169474.3,-103.00874
2022-05-30 20:05:50,168289.5,0
2022-05-30 20:05:49,168042.2,0
2022-05-30 20:05:48,167588.94,0
2022-05-30 20:05:47,172321.7,0
2022-05-30 20:05:46,171491.7,-43.78792
2022-05-30 20:05:45,169826.7,-92.21208
2022-05-30 20:05:44,169009.2,0
2022-05-30 20:05:43,171199.8,0
2022-05-30 20:05:42,169967.8,0
2022-05-30 20:05:41,174090,-28.43846
2022-05-30 20:05:40,175292.1,-106.24816
2022-05-30 20:05:39,165451.33,-102.50175
2022-05-30 20:05:38,174492.7,-10.81163
2022-05-30 20:05:37,173724.3,0
2022-05-30 20:05:36,163049.12,0
2022-05-30 20:05:35,171867.4,0
2022-05-30 20:05:34,168552.1,-49.09445
2022-05-30 20:05:33,166492.89,-806.0609
2022-05-30 20:05:32,170764,-1488.7177
2022-05-30 20:05:31,172470.8,-8.126994
2022-05-30 20:05:30,170996,0
2022-05-30 20:05:29,173884.5,0
2022-05-30 20:05:28,169488.5,-46.67377
2022-05-30 20:05:27,169162.2,-97.32623
2022-05-30 20:05:26,173980.6,-11.669347
2022-05-30 20:05:25,164919.38,-24.33065
2022-05-30 20:05:24,168261.6,0
2022-05-30 20:05:23,170219.1,-45.38294
2022-05-30 20:05:22,170275.5,-134.7415
2022-05-30 20:05:21,168843.1,-83.87556
2022-05-30 20:05:20,172279.4,-3.878753
2022-05-30 20:05:19,169368.9,-8.121247
2022-05-30 20:05:18,165208.11,0
2022-05-30 20:05:17,170487.2,-47.79761
2022-05-30 20:05:16,168863.7,-100.20239
2022-05-30 20:05:15,166920.08,0
2022-05-30 20:05:14,171821.9,-3.881342
2022-05-30 20:05:13,171227.4,-8.118658
2022-05-30 20:05:12,167609.84,-750.9944
2022-05-30 20:05:11,164018.47,-1557.0056
2022-05-30 20:05:10,174821.3,0
2022-05-30 20:05:09,173700.9,0
2022-05-30 20:05:08,163829.77,-5.186046
2022-05-30 20:05:07,171646.6,-10.813954
2022-05-30 20:05:06,170160.6,-32.39118
2022-05-30 20:05:05,166872.32,-67.60882
2022-05-30 20:05:04,168567.6,0
2022-05-30 20:05:03,169460.7,-3.901197
2022-05-30 20:05:02,168082.8,-8.098803
2022-05-30 20:05:01,171777.5,-37.43754
2022-05-30 20:05:00,171684.4,-78.56246
2022-05-30 20:04:59,169476.6,0
2022-05-30 20:04:58,170234.1,0
2022-05-30 20:04:57,171879.3,-5.11251
2022-05-30 20:04:56,169444.3,-56.80145
2022-05-30 20:04:55,171697.6,-98.08604
2022-05-30 20:04:54,172892.1,0
2022-05-30 20:04:53,169271.4,0
2022-05-30 20:04:52,172971.1,-22.91928
2022-05-30 20:04:51,171231.8,-1105.1118
2022-05-30 20:04:50,166225.42,-2425.256
2022-05-30 20:04:49,172075.1,-385.0921
2022-05-30 20:04:48,166049.52,-13.620482
2022-05-30 20:04:47,162187.02,0
2022-05-30 20:04:46,166367.77,-11.501592
2022-05-30 20:04:45,168481,-345.5488
2022-05-30 20:04:44,171324.4,-712.5025
2022-05-30 20:04:43,172115.4,-46.44712
2022-05-30 20:04:42,174870.5,0
2022-05-30 20:04:41,170702.8,-24.33819
2022-05-30 20:04:40,168019.7,-233.5405
2022-05-30 20:04:39,170165.9,-386.1214
2022-05-30 20:04:38,163023.75,0
2022-05-30 20:04:37,169490.8,0
2022-05-30 20:04:36,169065.7,-3.83914
2022-05-30 20:04:35,169641.4,-8.16086
2022-05-30 20:04:34,172174.7,-207.5134
2022-05-30 20:04:33,171350,-440.4866
2022-05-30 20:04:32,169622,0
2022-05-30 20:04:31,172226.7,0
2022-05-30 20:04:30,173672.9,-3.830037
2022-05-30 20:04:29,169830.3,-212.0701
2022-05-30 20:04:28,169075.7,-432.0998
2022-05-30 20:04:27,168129.8,0
2022-05-30 20:04:26,170496.9,0
2022-05-30 20:04:25,172546.8,0
2022-05-30 20:04:24,171647.6,-207.9818
2022-05-30 20:04:23,172555.7,-444.0182
2022-05-30 20:04:22,169215.9,0
2022-05-30 20:04:21,173391.9,0
2022-05-30 20:04:20,174015.6,0
2022-05-30 20:04:19,166953.85,-222.6588
2022-05-30 20:04:18,170730.6,-473.3412
2022-05-30 20:04:17,171647.4,0
2022-05-30 20:04:16,170774.7,0
2022-05-30 20:04:15,172356.6,0
2022-05-30 20:04:14,172539,-206.6433
2022-05-30 20:04:13,168939,-466.9094
2022-05-30 20:04:12,170547.5,-54.44724
2022-05-30 20:04:11,171587.2,0
2022-05-30 20:04:10,172458.4,0
2022-05-30 20:04:09,172696.5,-272.408
2022-05-30 20:04:08,166068.61,-579.4552
2022-05-30 20:04:07,170472.9,-8.136726
2022-05-30 20:04:06,173330.3,0
2022-05-30 20:04:05,171313.5,0
2022-05-30 20:04:04,167914.8,-82.8793
2022-05-30 20:04:03,171704.9,-177.1207
2022-05-30 20:04:02,166154.99,-5.1262
2022-05-30 20:04:01,166652.19,-10.8738
2022-05-30 20:04:00,172972.4,0
2022-05-30 20:03:59,165975.56,0
2022-05-30 20:03:58,173791.4,-39.66717
2022-05-30 20:03:57,175957.8,-88.15232
2022-05-30 20:03:56,170076.3,-8.180513
2022-05-30 20:03:55,165895.79,0
2022-05-30 20:03:54,169663.6,0
2022-05-30 20:03:53,172643.9,-39.96871
2022-05-30 20:03:52,172521.2,-84.03129
2022-05-30 20:03:51,168339.7,-5.164646
2022-05-30 20:03:50,168431.1,-10.835354
2022-05-30 20:03:49,171726.7,0
2022-05-30 20:03:48,172807.1,-10.3932
2022-05-30 20:03:47,169453,-56.72801
2022-05-30 20:03:46,168734.9,-72.87879
2022-05-30 20:03:45,171459.8,-10.354733
2022-05-30 20:03:44,170331.9,-21.64527
2022-05-30 20:03:43,170710.8,-28.83003
2022-05-30 20:03:42,168017.3,-108.41378
2022-05-30 20:03:41,175455.2,-102.75618
2022-05-30 20:03:40,171669.8,-3.849024
2022-05-30 20:03:39,164349.88,-8.150976
2022-05-30 20:03:38,172327.6,0
2022-05-30 20:03:37,172881.4,-43.56608
2022-05-30 20:03:36,172663.5,-92.43392
2022-05-30 20:03:35,168462.7,0
2022-05-30 20:03:34,169510,-3.876823
2022-05-30 20:03:33,169158.5,-702.825
2022-05-30 20:03:32,166802.57,-1461.2981
2022-05-30 20:03:31,170806.9,-38.827
2022-05-30 20:03:30,169196.8,-81.173
2022-05-30 20:03:29,169948.9,-5.145946
2022-05-30 20:03:28,171602.3,-10.854054
2022-05-30 20:03:27,169298.9,0
2022-05-30 20:03:26,160692,-47.38151
2022-05-30 20:03:25,170866.1,-100.61849
2022-05-30 20:03:24,172223,0
2022-05-30 20:03:23,172097.2,-3.84194
2022-05-30 20:03:22,170525.3,-8.15806
2022-05-30 20:03:21,175807.3,0
2022-05-30 20:03:20,173537.4,-45.29527
2022-05-30 20:03:19,162483.2,-94.70473
2022-05-30 20:03:18,171029.6,0
2022-05-30 20:03:17,170218.4,-15.402994
2022-05-30 20:03:16,167056.74,-32.59701
2022-05-30 20:03:15,170686.3,0
2022-05-30 20:03:14,169301.2,-53.80925
2022-05-30 20:03:13,166425.31,-114.19075
2022-05-30 20:03:12,171850.7,-1218.3137
2022-05-30 20:03:11,168575.6,-2589.151
2022-05-30 20:03:10,170155.3,-32.53498
2022-05-30 20:03:09,171727.7,0
2022-05-30 20:03:08,168250.6,-206.3303
2022-05-30 20:03:07,169682.1,-433.6697
2022-05-30 20:03:06,173663.4,-7.784161
2022-05-30 20:03:05,170915.7,-23.99993
2022-05-30 20:03:04,167884.5,-16.21591
2022-05-30 20:03:03,171673.6,-183.3616
2022-05-30 20:03:02,169565,-384.6384
2022-05-30 20:03:01,171135.1,-67.72018
2022-05-30 20:03:00,170895.9,-140.27982
2022-05-30 20:02:59,169115.9,-3.924062
2022-05-30 20:02:58,169629.4,-8.075938
2022-05-30 20:02:57,173729.1,-232.5595
2022-05-30 20:02:56,170824.1,-491.4405
2022-05-30 20:02:55,169841.2,0
2022-05-30 20:02:54,176800.3,0
2022-05-30 20:02:53,170851,-3.844464
2022-05-30 20:02:52,165362.94,-190.7784
2022-05-30 20:02:51,169974.3,-385.3772
2022-05-30 20:02:50,171211.6,0
2022-05-30 20:02:49,169241.9,0
2022-05-30 20:02:48,172135.8,0
2022-05-30 20:02:47,172574.4,-208.9932
2022-05-30 20:02:46,167454.87,-435.0068
2022-05-30 20:02:45,174945.4,0
2022-05-30 20:02:44,166867.45,0
2022-05-30 20:02:43,168799.8,0
2022-05-30 20:02:42,172323.2,-313.1874
2022-05-30 20:02:41,172346.3,-662.5275
2022-05-30 20:02:40,164997.23,-16.285117
2022-05-30 20:02:39,173141.4,0
2022-05-30 20:02:38,174578.6,0
2022-05-30 20:02:37,168961.6,-188.8868
2022-05-30 20:02:36,163783.29,-395.1132
2022-05-30 20:02:35,169251.6,-41.33793
2022-05-30 20:02:34,172973.4,-86.66207
2022-05-30 20:02:33,172231.8,0
2022-05-30 20:02:32,174822.9,-212.5643
2022-05-30 20:02:31,173923.8,-443.4357
2022-05-30 20:02:30,165235.23,-45.55238
2022-05-30 20:02:29,169298.7,-94.44762
2022-05-30 20:02:28,170683.4,-5.180879
2022-05-30 20:02:27,171735.5,-220.3277
2022-05-30 20:02:26,172254.1,-426.4915
2022-05-30 20:02:25,173235.5,0
2022-05-30 20:02:24,172203.1,0
2022-05-30 20:02:23,172315.1,-3.939138
2022-05-30 20:02:22,172907.3,-215.9458
2022-05-30 20:02:21,168878.5,-432.1151
2022-05-30 20:02:20,171230.6,0
2022-05-30 20:02:19,170257,0
2022-05-30 20:02:18,171374.2,0
2022-05-30 20:02:17,172910,-85.62537
2022-05-30 20:02:16,168533.1,-283.4525
2022-05-30 20:02:15,171888.8,-222.9221
2022-05-30 20:02:14,173782.1,0
2022-05-30 20:02:13,168069.5,0
2022-05-30 20:02:12,174165.1,0
2022-05-30 20:02:11,172185.8,-207.6287
2022-05-30 20:02:10,164351.7,-428.3713
2022-05-30 20:02:09,176273.4,0
2022-05-30 20:02:08,169559.8,0
2022-05-30 20:02:07,157066.72,0
2022-05-30 20:02:06,170902.2,-287.3843
2022-05-30 20:02:05,168975.1,-621.3388
2022-05-30 20:02:04,168434.2,-43.27689
2022-05-30 20:02:03,173194.1,0
2022-05-30 20:02:02,169213.9,0
2022-05-30 20:02:01,168378.3,-207.8435
2022-05-30 20:02:00,170895.3,-450.2152
2022-05-30 20:01:59,170578.3,-45.94133
2022-05-30 20:01:58,170882.9,-10.345156
2022-05-30 20:01:57,170177,-21.65484
2022-05-30 20:01:56,170143.7,-203.5801
2022-05-30 20:01:55,170448.4,-428.4199
2022-05-30 20:01:54,172290.6,0
2022-05-30 20:01:53,172744.9,0
2022-05-30 20:01:52,167768.82,-3.933554
2022-05-30 20:01:51,167887.4,-190.9498
2022-05-30 20:01:50,174405.9,-381.1166
2022-05-30 20:01:49,167582.98,0
2022-05-30 20:01:48,162509.75,0
2022-05-30 20:01:47,176173.4,0
2022-05-30 20:01:46,174351.6,-218.232
2022-05-30 20:01:45,164024.47,-445.768
2022-05-30 20:01:44,169484.9,0
2022-05-30 20:01:43,160187.94,0
2022-05-30 20:01:42,153802.33,0
2022-05-30 20:01:41,175032.9,-207.0141
2022-05-30 20:01:40,169879.2,-436.8875
2022-05-30 20:01:39,172897.6,-8.098354
2022-05-30 20:01:38,176542.8,0
2022-05-30 20:01:37,166260.28,0
2022-05-30 20:01:36,170533.7,-181.8126
2022-05-30 20:01:35,175307.5,-382.1874
2022-05-30 20:01:34,174527.1,-10.349218
2022-05-30 20:01:33,169092,-21.65078
2022-05-30 20:01:32,172934.6,0
2022-05-30 20:01:31,168791.2,0
2022-05-30 20:01:30,169762.2,-281.6555
2022-05-30 20:01:29,170313.1,-688.6804
2022-05-30 20:01:28,168260.2,-202.8251
2022-05-30 20:01:27,169186.6,-10.839031
2022-05-30 20:01:26,171269.8,0
2022-05-30 20:01:25,167538.38,-231.2552
2022-05-30 20:01:24,174446.2,-495.1853
2022-05-30 20:01:23,173331.1,-13.559469
2022-05-30 20:01:22,169325.7,-3.86619
2022-05-30 20:01:21,174280.5,-8.13381
2022-05-30 20:01:20,172753.9,-150.80004
2022-05-30 20:01:19,164768.03,-317.2
2022-05-30 20:01:18,171318.4,0
2022-05-30 20:01:17,173547,-7.843931
2022-05-30 20:01:16,175812.4,-16.156069
2022-05-30 20:01:15,174905.8,-202.6517
2022-05-30 20:01:14,169796.7,-417.3483
2022-05-30 20:01:13,168322.6,0
2022-05-30 20:01:12,160275.08,0
2022-05-30 20:01:11,166715.46,-27.11981
2022-05-30 20:01:10,172394.2,-286.8624
2022-05-30 20:01:09,168282.1,-475.2795
2022-05-30 20:01:08,168083.5,-45.45728
2022-05-30 20:01:07,174200.8,-73.28102
2022-05-30 20:01:06,168017.6,-15.558125
2022-05-30 20:01:05,171996.1,-133.2677
2022-05-30 20:01:04,171412,-207.1742
2022-05-30 20:01:03,170011.1,0
2022-05-30 20:01:02,169179.6,-20.65387
