time,in,out
2022-05-30 20:10:26,169835.9,-104.74324
2022-05-30 20:10:25,172978.7,0
2022-05-30 20:10:24,173914.2,-26.90151
2022-05-30 20:10:23,173136.4,-5.098495
2022-05-30 20:10:22,170256.5,-603.704
2022-05-30 20:10:21,172556.8,-149.33117
2022-05-30 20:10:20,173073.1,-6.964807
2022-05-30 20:10:19,172645.9,0
2022-05-30 20:10:18,175307.3,-77.53331
2022-05-30 20:10:17,167347.78,-533.2257
2022-05-30 20:10:16,171700.6,-97.24095
2022-05-30 20:10:15,177649.9,0
2022-05-30 20:10:14,169210.8,0
2022-05-30 20:10:13,172754.3,0
2022-05-30 20:10:12,173774,-460.4739
2022-05-30 20:10:11,173097.8,-100.97139
2022-05-30 20:10:10,173664.6,-2.554704
2022-05-30 20:10:09,171970.2,0
2022-05-30 20:10:08,170660.3,0
2022-05-30 20:10:07,172408.7,-761.8057
2022-05-30 20:10:06,176048.3,-146.19435
2022-05-30 20:10:05,170013.4,-16.79518
2022-05-30 20:10:04,168922,-3.204817
2022-05-30 20:10:03,175385.5,0
2022-05-30 20:10:02,168451.8,-542.3718
2022-05-30 20:10:01,173581.4,-101.62822
2022-05-30 20:10:00,171901.4,0
2022-05-30 20:09:59,174574.5,-16.81388
2022-05-30 20:09:58,177232.4,-3.186116
2022-05-30 20:09:57,170560.2,0
2022-05-30 20:09:56,168707.9,-462.5128
2022-05-30 20:09:55,177193.6,-115.94749
2022-05-30 20:09:54,176820.5,-5.539723
2022-05-30 20:09:53,166189.55,-16.89415
2022-05-30 20:09:52,172895.6,-3.105854
2022-05-30 20:09:51,169032.5,-518.589
2022-05-30 20:09:50,172077.4,-134.46825
2022-05-30 20:09:49,176082.5,-6.942777
2022-05-30 20:09:48,173823,-10.113975
2022-05-30 20:09:47,164801.15,-1.886025
2022-05-30 20:09:46,171727.3,-558.7118
2022-05-30 20:09:45,172441.5,-101.28817
2022-05-30 20:09:44,170485.3,0
2022-05-30 20:09:43,174863.6,-10.098589
2022-05-30 20:09:42,169518.2,-1.901411
2022-05-30 20:09:41,173222.8,-530.0758
2022-05-30 20:09:40,172936.7,-97.92418
2022-05-30 20:09:39,178778,0
2022-05-30 20:09:38,167263.14,0
2022-05-30 20:09:37,171404.3,-10.091066
2022-05-30 20:09:36,172689,-528.8989
2022-05-30 20:09:35,168992.6,-101.01001
2022-05-30 20:09:34,170730.3,0
2022-05-30 20:09:33,171035.1,0
2022-05-30 20:09:32,172880.8,-10.0691
2022-05-30 20:09:31,172524.4,-770.4479
2022-05-30 20:09:30,174248.9,-147.48296
2022-05-30 20:09:29,173764.4,0
2022-05-30 20:09:28,170162.9,0
2022-05-30 20:09:27,172917.3,0
2022-05-30 20:09:26,173699.7,-480.3833
2022-05-30 20:09:25,172290.4,-111.74101
2022-05-30 20:09:24,173189.3,-3.875685
2022-05-30 20:09:23,172839.9,0
2022-05-30 20:09:22,173725.7,0
2022-05-30 20:09:21,174010.7,-595.7558
2022-05-30 20:09:20,171429.8,-189.5217
2022-05-30 20:09:19,173171,-14.722562
2022-05-30 20:09:18,173750,0
2022-05-30 20:09:17,172939.1,0
2022-05-30 20:09:16,173488,0
2022-05-30 20:09:15,171979.1,-558.8438
2022-05-30 20:09:14,175402.8,-105.15621
2022-05-30 20:09:13,170360.1,0
2022-05-30 20:09:12,173504.2,0
2022-05-30 20:09:11,174004.3,0
2022-05-30 20:09:10,173394.7,-483.2665
2022-05-30 20:09:09,175206.2,-92.73347
2022-05-30 20:09:08,169907.1,0
2022-05-30 20:09:07,171328,0
2022-05-30 20:09:06,178239.8,0
2022-05-30 20:09:05,174800.4,-505.1041
2022-05-30 20:09:04,167715.45,-105.04286
2022-05-30 20:09:03,169245.1,-1.853047
2022-05-30 20:09:02,172798.7,0
2022-05-30 20:09:01,177091.6,0
2022-05-30 20:09:00,177530.7,-546.3494
2022-05-30 20:08:59,164749.61,-101.65062
2022-05-30 20:08:58,169639.6,0
2022-05-30 20:08:57,173616.3,-16.84035
2022-05-30 20:08:56,175550.9,-3.159651
2022-05-30 20:08:55,170526.1,-764.4297
2022-05-30 20:08:54,176756.6,-183.3943
2022-05-30 20:08:53,176878.4,-8.17599
2022-05-30 20:08:52,166984.19,0
2022-05-30 20:08:51,173661.3,0
2022-05-30 20:08:50,178852.8,-528.5225
2022-05-30 20:08:49,166760.4,-173.3425
2022-05-30 20:08:48,175131,-14.135002
2022-05-30 20:08:47,170883.8,0
2022-05-30 20:08:46,175704.2,0
2022-05-30 20:08:45,170252.6,-562.6872
2022-05-30 20:08:44,176500.8,-242.8918
2022-05-30 20:08:43,173303.4,-26.42098
2022-05-30 20:08:42,175284.1,0
2022-05-30 20:08:41,177061.3,0
2022-05-30 20:08:40,170699.7,-598.6772
2022-05-30 20:08:39,175317.1,-123.44306
2022-05-30 20:08:38,167456.9,-1.879723
2022-05-30 20:08:37,176515.8,0
2022-05-30 20:08:36,176590.2,0
2022-05-30 20:08:35,167700.72,-364.0412
2022-05-30 20:08:34,171685.3,-172.2105
2022-05-30 20:08:33,170143.4,-29.85055
2022-05-30 20:08:32,171338.5,-1.897738
2022-05-30 20:08:31,170771.2,0
2022-05-30 20:08:30,173971.3,0
2022-05-30 20:08:29,164256.92,-468.1614
2022-05-30 20:08:28,169873.2,-97.92545
2022-05-30 20:08:27,174975.2,-1.913118
2022-05-30 20:08:26,174255.1,0
2022-05-30 20:08:25,167618.66,0
2022-05-30 20:08:24,170788.6,-602.9836
2022-05-30 20:08:23,177839.5,-156.64475
2022-05-30 20:08:22,166345.94,-8.371639
2022-05-30 20:08:21,170349.3,0
2022-05-30 20:08:20,169660.1,0
2022-05-30 20:08:19,173751.1,-773.2094
2022-05-30 20:08:18,170862.8,-237.4875
2022-05-30 20:08:17,170817.1,-17.30316
2022-05-30 20:08:16,171049.3,0
2022-05-30 20:08:15,175089.2,0
2022-05-30 20:08:14,166305.3,-458.4493
2022-05-30 20:08:13,173569,-149.55553
2022-05-30 20:08:12,173393.9,-11.99516
2022-05-30 20:08:11,168383.6,0
2022-05-30 20:08:10,172893.6,0
2022-05-30 20:08:09,173276.2,-546.0736
2022-05-30 20:08:08,169415.1,-111.99251
2022-05-30 20:08:07,173468.3,-1.933911
2022-05-30 20:08:06,172019,0
2022-05-30 20:08:05,171651.5,0
2022-05-30 20:08:04,173861.5,-560.2186
2022-05-30 20:08:03,173844.4,-103.78144
2022-05-30 20:08:02,171798.2,-10.128963
2022-05-30 20:08:01,174764.9,-1.871037
2022-05-30 20:08:00,178491.8,0
2022-05-30 20:07:59,168980.9,-573.0061
2022-05-30 20:07:58,172762.8,-106.99389
2022-05-30 20:07:57,174540.2,0
2022-05-30 20:07:56,177064.1,0
2022-05-30 20:07:55,169177.1,-16.86059
2022-05-30 20:07:54,174204.8,-464.2788
2022-05-30 20:07:53,173683.8,-103.70181
2022-05-30 20:07:52,170295,-3.15879
2022-05-30 20:07:51,169649.4,0
2022-05-30 20:07:50,176699.6,0
2022-05-30 20:07:49,173050.7,-16.82312
2022-05-30 20:07:48,169127.5,-683.1893
2022-05-30 20:07:47,172628.2,-164.56902
2022-05-30 20:07:46,171088.5,-7.418565
2022-05-30 20:07:45,171510,0
2022-05-30 20:07:44,176332.6,0
2022-05-30 20:07:43,174113.1,-545.1501
2022-05-30 20:07:42,172927.4,-102.8499
2022-05-30 20:07:41,172794,0
2022-05-30 20:07:40,172219.1,0
2022-05-30 20:07:39,174558.1,0
2022-05-30 20:07:38,172735.5,-542.1884
2022-05-30 20:07:37,173916.3,-101.81156
2022-05-30 20:07:36,177769.6,0
2022-05-30 20:07:35,169494.4,0
2022-05-30 20:07:34,172198,0
2022-05-30 20:07:33,169566.7,-553.8996
2022-05-30 20:07:32,170728.2,-106.10044
2022-05-30 20:07:31,177496.3,0
2022-05-30 20:07:30,167650.95,0
2022-05-30 20:07:29,173359.7,0
2022-05-30 20:07:28,175382.5,-424.4964
2022-05-30 20:07:27,170059.6,-197.8327
2022-05-30 20:07:26,171481.5,-21.67089
2022-05-30 20:07:25,179084.5,0
2022-05-30 20:07:24,170675.5,0
2022-05-30 20:07:23,170123.5,-364.8288
2022-05-30 20:07:22,175237.9,-114.35988
2022-05-30 20:07:21,168848.3,-106.82072
2022-05-30 20:07:20,171979.1,-17.99057
2022-05-30 20:07:19,175130.2,0
2022-05-30 20:07:18,170697,-426.4074
2022-05-30 20:07:17,171138,-124.79467
2022-05-30 20:07:16,173585.3,-8.797906
2022-05-30 20:07:15,172575.5,-118.23038
2022-05-30 20:07:14,172595.3,-21.76962
2022-05-30 20:07:13,173148.3,-559.3257
2022-05-30 20:07:12,176154.6,-114.8123
2022-05-30 20:07:11,170485.5,-1.861996
2022-05-30 20:07:10,173720.3,0
2022-05-30 20:07:09,172403.5,-101.50643
2022-05-30 20:07:08,173710,-18.49357
2022-05-30 20:07:07,172716.5,-121.9949
2022-05-30 20:07:06,173216.6,-32.16183
2022-05-30 20:07:05,174212.2,-1.843273
2022-05-30 20:07:04,173628.3,0
2022-05-30 20:07:03,174198.7,-111.34407
2022-05-30 20:07:02,174820.2,-20.65593
2022-05-30 20:07:01,175039.4,-10.232958
2022-05-30 20:07:00,181094,-1.767042
2022-05-30 20:06:59,164379.4,0
2022-05-30 20:06:58,170495,-101.06509
2022-05-30 20:06:57,174631.9,-18.93491
2022-05-30 20:06:56,169742.1,0
2022-05-30 20:06:55,169204.7,-10.106574
2022-05-30 20:06:54,172473.1,-1.893426
2022-05-30 20:06:53,174539.1,0
2022-05-30 20:06:52,170801.8,0
2022-05-30 20:06:51,173313,-114.8304
2022-05-30 20:06:50,172823,-21.1696
2022-05-30 20:06:49,173095.3,-23.7947
2022-05-30 20:06:48,169181.1,-4.205302
2022-05-30 20:06:47,167654.53,0
2022-05-30 20:06:46,173930,-57.53368
2022-05-30 20:06:45,173319,-108.36474
2022-05-30 20:06:44,174614.5,-18.10159
2022-05-30 20:06:43,180405.4,-10.114014
2022-05-30 20:06:42,172110.1,-1.885986
2022-05-30 20:06:41,172923,0
2022-05-30 20:06:40,174396.8,-118.68092
2022-05-30 20:06:39,169765.8,-21.31908
2022-05-30 20:06:38,172403.4,-13.592545
2022-05-30 20:06:37,172563.1,-2.407455
2022-05-30 20:06:36,171344.4,-1864.556
2022-05-30 20:06:35,175936.9,-347.4443
2022-05-30 20:06:34,173795.6,-108.2483
2022-05-30 20:06:33,172906.7,-19.7517
2022-05-30 20:06:32,173091,-10.114271
2022-05-30 20:06:31,172707.7,-1.885729
2022-05-30 20:06:30,174439.4,0
2022-05-30 20:06:29,172803.5,0
2022-05-30 20:06:28,171465.5,-117.9096
2022-05-30 20:06:27,178502.2,-48.99226
2022-05-30 20:06:26,171181.7,-5.098137
2022-05-30 20:06:25,170816.8,0
2022-05-30 20:06:24,175709,0
2022-05-30 20:06:23,174333.4,-3.356123
2022-05-30 20:06:22,170015.4,-77.76959
2022-05-30 20:06:21,170661.9,-41.70434
2022-05-30 20:06:20,174711.9,-5.169947
2022-05-30 20:06:19,175861,0
2022-05-30 20:06:18,170380.9,0
2022-05-30 20:06:17,172903.8,0
2022-05-30 20:06:16,176130.5,-130.77847
2022-05-30 20:06:15,166277.54,-3010.888
2022-05-30 20:06:14,176574.1,-546.3337
2022-05-30 20:06:13,172522.6,0
2022-05-30 20:06:12,170049.5,0
2022-05-30 20:06:11,172591.1,-530.4171
2022-05-30 20:06:10,174872,-154.70432
2022-05-30 20:06:09,174712.1,-20.93824
2022-05-30 20:06:08,175158.5,-1.940353
2022-05-30 20:06:07,168584.4,0
2022-05-30 20:06:06,176315,-663.8427
2022-05-30 20:06:05,173231.1,-128.15731
2022-05-30 20:06:04,166482,0
2022-05-30 20:06:03,168120.6,-10.085247
2022-05-30 20:06:02,170918.4,-1.914753
2022-05-30 20:06:01,173273.9,-521.8905
2022-05-30 20:06:00,177275.9,-98.10954
2022-05-30 20:05:59,169034.9,0
2022-05-30 20:05:58,171696.8,0
2022-05-30 20:05:57,169856.8,-26.84384
2022-05-30 20:05:56,175320.6,-561.9112
2022-05-30 20:05:55,174005.3,-144.2722
2022-05-30 20:05:54,173855.7,-6.972768
2022-05-30 20:05:53,174890.1,0
2022-05-30 20:05:52,169838,-54.01559
2022-05-30 20:05:51,166514.3,-544.6608
2022-05-30 20:05:50,171426.6,-101.32356
2022-05-30 20:05:49,173471.7,0
2022-05-30 20:05:48,170680,0
2022-05-30 20:05:47,174482.5,0
2022-05-30 20:05:46,171921,-464.7385
2022-05-30 20:05:45,171201.8,-97.33482
2022-05-30 20:05:44,172009.8,-1.9267
2022-05-30 20:05:43,173034.9,0
2022-05-30 20:05:42,170594.1,0
2022-05-30 20:05:41,173724.7,-600.6365
2022-05-30 20:05:40,186670.2,-111.36353
2022-05-30 20:05:39,161489.93,-16.86703
2022-05-30 20:05:38,170022.8,-3.132971
2022-05-30 20:05:37,171759.4,0
2022-05-30 20:05:36,171249.2,-666.6133
2022-05-30 20:05:35,172784.9,-155.82152
2022-05-30 20:05:34,176380.6,-5.56521
2022-05-30 20:05:33,170962.1,0
2022-05-30 20:05:32,171700.5,-10.16864
2022-05-30 20:05:31,178912.4,-1.83136
2022-05-30 20:05:30,170673.5,-467.6161
2022-05-30 20:05:29,170238.4,-88.38386
2022-05-30 20:05:28,176940.1,0
2022-05-30 20:05:27,171346.4,0
2022-05-30 20:05:26,165442.72,-16.79369
2022-05-30 20:05:25,174658.1,-585.2777
2022-05-30 20:05:24,176399,-146.85107
2022-05-30 20:05:23,167330.33,-7.077514
2022-05-30 20:05:22,171221.9,0
2022-05-30 20:05:21,172280.6,0
2022-05-30 20:05:20,173592.4,-539.7301
2022-05-30 20:05:19,168765.4,-104.26986
2022-05-30 20:05:18,174816.3,0
2022-05-30 20:05:17,170243.8,0
2022-05-30 20:05:16,169345.6,0
2022-05-30 20:05:15,174024,-550.8253
2022-05-30 20:05:14,169616,-105.17466
2022-05-30 20:05:13,169567.9,0
2022-05-30 20:05:12,171617.7,0
2022-05-30 20:05:11,176755.1,0
2022-05-30 20:05:10,169548.9,-363.8703
2022-05-30 20:05:09,167163.28,-188.9772
2022-05-30 20:05:08,172796.2,-23.15255
2022-05-30 20:05:07,171775.8,0
2022-05-30 20:05:06,172976.1,0
2022-05-30 20:05:05,172743.9,-483.2132
2022-05-30 20:05:04,173110.7,-92.78684
2022-05-30 20:05:03,169439.5,0
2022-05-30 20:05:02,173729.1,-151.49084
2022-05-30 20:05:01,172503.8,-28.50916
2022-05-30 20:05:00,173563.6,-508.4484
2022-05-30 20:04:59,174417.9,-142.5524
2022-05-30 20:04:58,170645.6,-8.99924
2022-05-30 20:04:57,175635.8,0
2022-05-30 20:04:56,170303.4,-120.82528
2022-05-30 20:04:55,160116.52,-144.65899
2022-05-30 20:04:54,170845.7,-59.55552
2022-05-30 20:04:53,173012,-6.960209
2022-05-30 20:04:52,168712.2,0
2022-05-30 20:04:51,175297.2,0
2022-05-30 20:04:50,171232.7,-104.45176
2022-05-30 20:04:49,172177.3,-19.54824
2022-05-30 20:04:48,172802.6,0
2022-05-30 20:04:47,174574.9,0
2022-05-30 20:04:46,173031,0
2022-05-30 20:04:45,177343.9,-117.58407
2022-05-30 20:04:44,170326.3,-22.41593
2022-05-30 20:04:43,174567.7,0
2022-05-30 20:04:42,168255.4,0
2022-05-30 20:04:41,176087.4,0
2022-05-30 20:04:40,177075,0
2022-05-30 20:04:39,168175.4,-114.47322
2022-05-30 20:04:38,175310.7,-21.52678
2022-05-30 20:04:37,177590.5,0
2022-05-30 20:04:36,170250.7,0
2022-05-30 20:04:35,177583.3,0
2022-05-30 20:04:34,166063.74,0
2022-05-30 20:04:33,172609.4,-121.34229
2022-05-30 20:04:32,177783.9,-22.65771
2022-05-30 20:04:31,169888.5,0
2022-05-30 20:04:30,168945.6,0
2022-05-30 20:04:29,173184.2,0
2022-05-30 20:04:28,172094.3,0
2022-05-30 20:04:27,172373,-182.0565
2022-05-30 20:04:26,175850,-33.94349
2022-05-30 20:04:25,172111.9,0
2022-05-30 20:04:24,173248.4,-37.13799
2022-05-30 20:04:23,172888.8,-2904.405
2022-05-30 20:04:22,174679.1,-1032.7186
2022-05-30 20:04:21,173092.6,-230.9419
2022-05-30 20:04:20,172802.2,-30.1498
2022-05-30 20:04:19,175359.9,-7.372445
2022-05-30 20:04:18,171604,-1.2739352
2022-05-30 20:04:17,173224.9,-654.3443
2022-05-30 20:04:16,172742.3,-129.01896
2022-05-30 20:04:15,172218.2,-41.05338
2022-05-30 20:04:14,176542.7,-7.583352
2022-05-30 20:04:13,168815.8,-649.7079
2022-05-30 20:04:12,173472.4,-633.0813
2022-05-30 20:04:11,174726.4,-103.92142
2022-05-30 20:04:10,166429.06,-71.91785
2022-05-30 20:04:09,172126.1,-26.83429
2022-05-30 20:04:08,181654.6,-2.537138
2022-05-30 20:04:07,166970,-543.8672
2022-05-30 20:04:06,172115.8,-100.13282
2022-05-30 20:04:05,177766.4,-16.86179
2022-05-30 20:04:04,169586.7,-3.138215
2022-05-30 20:04:03,172723.4,-20.28068
2022-05-30 20:04:02,174658.7,-773.7152
2022-05-30 20:04:01,170784.6,-146.0041
2022-05-30 20:04:00,169487.3,0
2022-05-30 20:03:59,176385,0
2022-05-30 20:03:58,167234.62,0
2022-05-30 20:03:57,162182.37,-91.00711
2022-05-30 20:03:56,175524.8,-492.0679
2022-05-30 20:03:55,173384.4,-109.13933
2022-05-30 20:03:54,170889.8,-3.785687
2022-05-30 20:03:53,177264.2,0
2022-05-30 20:03:52,168890.6,0
2022-05-30 20:03:51,173102.5,-548.8023
2022-05-30 20:03:50,171999.7,-103.1977
2022-05-30 20:03:49,173012.8,0
2022-05-30 20:03:48,170867.7,0
2022-05-30 20:03:47,171728.9,0
2022-05-30 20:03:46,171906,-543.9928
2022-05-30 20:03:45,171969.4,-104.00725
2022-05-30 20:03:44,172011.2,0
2022-05-30 20:03:43,170760.6,0
2022-05-30 20:03:42,172661.6,0
2022-05-30 20:03:41,170577.1,-495.6056
2022-05-30 20:03:40,170251.6,-112.68846
2022-05-30 20:03:39,175422.6,-3.705981
2022-05-30 20:03:38,173500.6,0
2022-05-30 20:03:37,173096.7,0
2022-05-30 20:03:36,170248.6,-587.8313
2022-05-30 20:03:35,173369.8,-125.67767
2022-05-30 20:03:34,170634.2,-32.72756
2022-05-30 20:03:33,166371.71,-5.76344
2022-05-30 20:03:32,170379.9,0
2022-05-30 20:03:31,167428.8,-527.1749
2022-05-30 20:03:30,167701.18,-110.91234
2022-05-30 20:03:29,174805.2,-1.912783
2022-05-30 20:03:28,174123.9,0
2022-05-30 20:03:27,172632.4,0
2022-05-30 20:03:26,176516.2,-826.2232
2022-05-30 20:03:25,170932.2,-170.6121
2022-05-30 20:03:24,174013.5,-3.164634
2022-05-30 20:03:23,169934,0
2022-05-30 20:03:22,170723,0
2022-05-30 20:03:21,172549.4,-461.7813
2022-05-30 20:03:20,174005.7,-86.2187
2022-05-30 20:03:19,174227.9,-30.32328
2022-05-30 20:03:18,170041.4,-5.676722
2022-05-30 20:03:17,171535.2,0
2022-05-30 20:03:16,172055.4,-518.4699
2022-05-30 20:03:15,163560.28,-97.53006
2022-05-30 20:03:14,171453.8,-13.533495
2022-05-30 20:03:13,173692.2,-2.466505
2022-05-30 20:03:12,171913.1,0
2022-05-30 20:03:11,173357,0
2022-05-30 20:03:10,173472.9,-552.8716
2022-05-30 20:03:09,172942.8,-136.83066
2022-05-30 20:03:08,170502.4,-6.297745
2022-05-30 20:03:07,172844.4,0
2022-05-30 20:03:06,177179.2,0
2022-05-30 20:03:05,173815.4,-532.6651
2022-05-30 20:03:04,167468.33,-126.39456
2022-05-30 20:03:03,175361.9,-4.940297
2022-05-30 20:03:02,172427.7,0
2022-05-30 20:03:01,168375.6,0
2022-05-30 20:03:00,167695.69,-505.8227
2022-05-30 20:02:59,173098.8,-107.6529
2022-05-30 20:02:58,171953.1,-12.630206
2022-05-30 20:02:57,172488.4,-1.89422
2022-05-30 20:02:56,172664.5,0
2022-05-30 20:02:55,174821,-774.7887
2022-05-30 20:02:54,171361.4,-145.2113
2022-05-30 20:02:53,171743.6,0
2022-05-30 20:02:52,172613.9,-10.11252
2022-05-30 20:02:51,172685.8,-1.88748
2022-05-30 20:02:50,174891.7,-623.3635
2022-05-30 20:02:49,174431.3,-116.63648
2022-05-30 20:02:48,170555.2,0
2022-05-30 20:02:47,167776.4,-16.84895
2022-05-30 20:02:46,162906.14,-3.151055
2022-05-30 20:02:45,170967.8,-475.5175
2022-05-30 20:02:44,173478.4,-88.48255
2022-05-30 20:02:43,174351.7,-20.21286
2022-05-30 20:02:42,173080.9,-17.26522
2022-05-30 20:02:41,168198.5,-2.521913
2022-05-30 20:02:40,171830.3,-549.1499
2022-05-30 20:02:39,174580.6,-102.85009
2022-05-30 20:02:38,175092.3,-23.68469
2022-05-30 20:02:37,171811.4,-4.315306
2022-05-30 20:02:36,171325.9,-13.479585
2022-05-30 20:02:35,177015.5,-550.1501
2022-05-30 20:02:34,171645.9,-100.37027
2022-05-30 20:02:33,172300.8,-16.85324
2022-05-30 20:02:32,175434,-3.14676
2022-05-30 20:02:31,172854.3,0
2022-05-30 20:02:30,171843.5,-10.138233
2022-05-30 20:02:29,178144.8,-487.4952
2022-05-30 20:02:28,176674.7,-90.36654
2022-05-30 20:02:27,168616.1,0
2022-05-30 20:02:26,173598.6,0
2022-05-30 20:02:25,173744,0
2022-05-30 20:02:24,170358.3,-762.1205
2022-05-30 20:02:23,177700.7,-158.7769
2022-05-30 20:02:22,178535.9,-3.102605
2022-05-30 20:02:21,166926.39,0
2022-05-30 20:02:20,172703.8,0
2022-05-30 20:02:19,174025.2,-536.0789
2022-05-30 20:02:18,172809.1,-110.06091
2022-05-30 20:02:17,172417.6,-1.860179
2022-05-30 20:02:16,170947.9,0
2022-05-30 20:02:15,171252.9,0
2022-05-30 20:02:14,172902.9,-496.2463
2022-05-30 20:02:13,173831.6,-135.98349
2022-05-30 20:02:12,170637.4,-7.770168
2022-05-30 20:02:11,179512.4,0
2022-05-30 20:02:10,166809.15,0
2022-05-30 20:02:09,168808.7,-519.8653
2022-05-30 20:02:08,171630.8,-100.13472
2022-05-30 20:02:07,167908.9,-33.55387
2022-05-30 20:02:06,166190.95,-6.446129
2022-05-30 20:02:05,170716.2,0
2022-05-30 20:02:04,173846.2,-599.4132
2022-05-30 20:02:03,168253.7,-112.58682
2022-05-30 20:02:02,171973.3,-30.18584
2022-05-30 20:02:01,184848.2,-5.814158
2022-05-30 20:02:00,162141.83,0
2022-05-30 20:01:59,167163.1,-545.1272
2022-05-30 20:01:58,177338,-102.87278
2022-05-30 20:01:57,164737.68,0
2022-05-30 20:01:56,170456,-10.066815
2022-05-30 20:01:55,181038.3,-1.933185
2022-05-30 20:01:54,166248.19,-392.8346
2022-05-30 20:01:53,169679.3,-75.16544
2022-05-30 20:01:52,173598.3,0
2022-05-30 20:01:51,167399.52,0
2022-05-30 20:01:50,172126.2,0
2022-05-30 20:01:49,175334.2,-131.75072
2022-05-30 20:01:48,167874.4,-888.0536
2022-05-30 20:01:47,168916.6,-224.7651
2022-05-30 20:01:46,173374.6,-11.430574
2022-05-30 20:01:45,169574.5,0
2022-05-30 20:01:44,173309.1,0
2022-05-30 20:01:43,170790.1,-622.7585
2022-05-30 20:01:42,160153.94,-113.24153
2022-05-30 20:01:41,162677.01,-20.2923
2022-05-30 20:01:40,173402.5,-3.707703
2022-05-30 20:01:39,174968.2,0
2022-05-30 20:01:38,169164.4,-420.8848
2022-05-30 20:01:37,171250.2,-118.94056
2022-05-30 20:01:36,174301,-31.91915
2022-05-30 20:01:35,172041.5,-4.255511
2022-05-30 20:01:34,175514.6,0
2022-05-30 20:01:33,177815.5,-528.1641
2022-05-30 20:01:32,169593.4,-116.67299
2022-05-30 20:01:31,178625,-60.52672
2022-05-30 20:01:30,182461.7,-10.63621
2022-05-30 20:01:29,162428.83,-10.085577
2022-05-30 20:01:28,176259.9,-572.113
2022-05-30 20:01:27,178364.9,-109.80142
2022-05-30 20:01:26,161221.21,0
2022-05-30 20:01:25,171757.2,0
2022-05-30 20:01:24,170279.6,0
2022-05-30 20:01:23,175880.3,-531.4614
2022-05-30 20:01:22,176819.9,-100.53857
2022-05-30 20:01:21,171696.8,0
2022-05-30 20:01:20,171204.9,0
2022-05-30 20:01:19,172788.1,0
2022-05-30 20:01:18,175005.1,-362.0822
2022-05-30 20:01:17,167580.81,-214.469
2022-05-30 20:01:16,177294.3,-27.44875
2022-05-30 20:01:15,175907.6,0
2022-05-30 20:01:14,162745.21,0
2022-05-30 20:01:13,172844.9,-704.0272
2022-05-30 20:01:12,174883.8,-135.97285
2022-05-30 20:01:11,168549.6,-181.0563
2022-05-30 20:01:10,173398.1,-34.94374
2022-05-30 20:01:09,174291.5,0
2022-05-30 20:01:08,167435.25,-241.4086
2022-05-30 20:01:07,172045.5,-46.59144
2022-05-30 20:01:06,177902.4,-23.66067
2022-05-30 20:01:05,168113.3,-118.75233
2022-05-30 20:01:04,173490.6,-21.587
2022-05-30 20:01:03,167043.5,0
2022-05-30 20:01:02,168983.2,0
2022-05-30 20:01:01,169539.8,-87.51175
