time,free,used,cached,buffers
2022-05-30 20:09:05,154.25,3414.562,12434.125,6.25
2022-05-30 20:09:04,149.6875,3412.52,12440.73,6.25
2022-05-30 20:09:03,153.45312,3414.441,12435.043,6.25
2022-05-30 20:09:02,150.05078,3412.406,12440.492,6.238281
2022-05-30 20:09:01,150.98828,3414.219,12437.75,6.230469
2022-05-30 20:09:00,152.67188,3412.961,12437.324,6.230469
2022-05-30 20:08:59,153.59766,3410.906,12438.453,6.230469
2022-05-30 20:08:58,149.30469,3411.629,12442.027,6.226562
2022-05-30 20:08:57,161.10156,3413.609,12428.258,6.21875
2022-05-30 20:08:56,160.59766,3413.488,12428.891,6.210938
2022-05-30 20:08:55,167.64844,3411.691,12423.637,6.210938
2022-05-30 20:08:54,170.5234,3413.754,12418.699,6.210938
2022-05-30 20:08:53,173.2266,3414.496,12415.258,6.207031
2022-05-30 20:08:52,160.61328,3413.66,12428.715,6.199219
2022-05-30 20:08:51,160.27734,3412.461,12430.25,6.199219
2022-05-30 20:08:50,158.17969,3412.578,12432.238,6.191406
2022-05-30 20:08:49,162.41016,3412.312,12428.277,6.1875
2022-05-30 20:08:48,160.36719,3412.414,12430.219,6.1875
2022-05-30 20:08:47,165.74219,3414.68,12422.586,6.179688
2022-05-30 20:08:46,164.79297,3413.234,12424.984,6.175781
2022-05-30 20:08:45,169.9844,3414.863,12418.172,6.167969
2022-05-30 20:08:44,157.28516,3413.785,12431.949,6.167969
2022-05-30 20:08:43,166.85156,3412.008,12424.16,6.167969
2022-05-30 20:08:42,163.62891,3412.016,12427.375,6.167969
2022-05-30 20:08:41,168.4492,3412.629,12421.949,6.160156
2022-05-30 20:08:40,161.45312,3412.738,12428.84,6.15625
2022-05-30 20:08:39,156.48438,3412.746,12433.801,6.15625
2022-05-30 20:08:38,171.8594,3414.008,12417.172,6.148438
2022-05-30 20:08:37,161.29688,3413.348,12428.395,6.148438
2022-05-30 20:08:36,167.40234,3409.801,12425.848,6.136719
2022-05-30 20:08:35,163.375,3409.074,12430.602,6.136719
2022-05-30 20:08:34,167.60938,3408.512,12426.93,6.136719
2022-05-30 20:08:33,156.03516,3405.875,12441.145,6.132812
2022-05-30 20:08:32,153.15625,3406.668,12443.238,6.125
2022-05-30 20:08:31,165.22656,3406.242,12431.602,6.117188
2022-05-30 20:08:30,157.03516,3404.156,12441.879,6.117188
2022-05-30 20:08:29,174.3828,3402.406,12426.281,6.117188
2022-05-30 20:08:28,158.67578,3402.559,12441.836,6.117188
2022-05-30 20:08:27,173.9023,3398.16,12431.012,6.113281
2022-05-30 20:08:26,150.77734,3398.008,12454.297,6.105469
2022-05-30 20:08:25,163.74609,3398.746,12440.598,6.097656
2022-05-30 20:08:24,150.55859,3397.496,12455.035,6.097656
2022-05-30 20:08:23,173.3516,3394.98,12434.762,6.09375
2022-05-30 20:08:22,158.98047,3393.727,12450.387,6.09375
2022-05-30 20:08:21,163.14844,3391.633,12448.32,6.085938
2022-05-30 20:08:20,166.52344,3389.988,12446.602,6.074219
2022-05-30 20:08:19,154.91016,3389.73,12458.473,6.074219
2022-05-30 20:08:18,166.81641,3389.117,12447.18,6.074219
2022-05-30 20:08:17,158.625,3386.68,12457.809,6.074219
2022-05-30 20:08:16,164.61328,3387.211,12451.297,6.066406
2022-05-30 20:08:15,162.65625,3385.711,12454.754,6.066406
2022-05-30 20:08:14,159.14453,3383.25,12460.738,6.054688
2022-05-30 20:08:13,172.4297,3381.109,12449.594,6.054688
2022-05-30 20:08:12,157,3381.094,12465.039,6.054688
2022-05-30 20:08:11,157.35938,3378.809,12466.977,6.042969
2022-05-30 20:08:10,166.91797,3378.426,12457.809,6.035156
2022-05-30 20:08:09,154.67969,3378.016,12470.457,6.035156
2022-05-30 20:08:08,157.20312,3377.863,12468.086,6.035156
2022-05-30 20:08:07,168.0703,3379.895,12455.191,6.03125
2022-05-30 20:08:06,165.64453,3379.293,12458.227,6.023438
2022-05-30 20:08:05,160.25781,3377.648,12465.266,6.015625
2022-05-30 20:08:04,164.98438,3378.18,12460.008,6.015625
2022-05-30 20:08:03,170.1523,3378.062,12454.957,6.015625
2022-05-30 20:08:02,155.39062,3377.766,12470.02,6.011719
2022-05-30 20:08:01,158.73828,3378.734,12465.703,6.011719
2022-05-30 20:08:00,185.168,3379.879,12438.145,5.996094
2022-05-30 20:07:59,149.72266,3377.195,12476.273,5.996094
2022-05-30 20:07:58,150.91797,3376.832,12475.445,5.992188
2022-05-30 20:07:57,150.125,3376.426,12476.641,5.996094
2022-05-30 20:07:56,148.01562,3377.465,12477.711,5.996094
2022-05-30 20:07:55,154.27344,3378.086,12470.84,5.988281
2022-05-30 20:07:54,150.30469,3375.457,12477.449,5.976562
2022-05-30 20:07:53,154.46094,3378.785,12469.965,5.976562
2022-05-30 20:07:52,151.47656,3377.797,12473.816,6.097656
2022-05-30 20:07:51,148.5,3379.281,12475.301,6.105469
2022-05-30 20:07:50,149.58984,3376.898,12476.602,6.097656
2022-05-30 20:07:49,150.3125,3377.465,12475.324,6.085938
2022-05-30 20:07:48,154.54297,3378.352,12470.207,6.085938
2022-05-30 20:07:47,147.42188,3377.648,12478.012,6.105469
2022-05-30 20:07:46,150.80078,3377.91,12474.359,6.117188
2022-05-30 20:07:45,154.02344,3377.555,12471.496,6.113281
2022-05-30 20:07:44,163.52344,3377.004,12462.562,6.097656
2022-05-30 20:07:43,164.44922,3377.461,12461.16,6.117188
2022-05-30 20:07:42,155.36328,3377.133,12470.359,6.332031
2022-05-30 20:07:41,165.70312,3377.926,12459.18,6.378906
2022-05-30 20:07:40,163.13672,3376.289,12463.383,6.378906
2022-05-30 20:07:39,159.82812,3376.316,12466.664,6.378906
2022-05-30 20:07:38,160.82422,3376.066,12465.918,6.378906
2022-05-30 20:07:37,165.10938,3375.734,12461.98,6.363281
2022-05-30 20:07:36,165.06641,3375.695,12462.066,6.359375
2022-05-30 20:07:35,171.4688,3376.348,12455.012,6.359375
2022-05-30 20:07:34,157.76172,3376.383,12468.684,6.359375
2022-05-30 20:07:33,170.7773,3375.613,12456.438,6.359375
2022-05-30 20:07:32,165.26953,3376.578,12460.984,6.355469
2022-05-30 20:07:31,173.418,3377.852,12451.578,6.339844
2022-05-30 20:07:30,157.35156,3376.738,12468.758,6.339844
2022-05-30 20:07:29,166.04688,3376.922,12459.879,6.339844
2022-05-30 20:07:28,163.05469,3376.395,12463.402,6.335938
2022-05-30 20:07:27,170.9141,3376.137,12455.801,6.335938
2022-05-30 20:07:26,164.89062,3375.574,12462.387,6.335938
2022-05-30 20:07:25,155.01562,3375.59,12472.262,6.320312
2022-05-30 20:07:24,164.62891,3375.426,12462.816,6.316406
2022-05-30 20:07:23,161.41406,3375.547,12465.91,6.316406
2022-05-30 20:07:22,161.92578,3376.117,12464.828,6.316406
2022-05-30 20:07:21,155.49609,3378.059,12469.316,6.316406
2022-05-30 20:07:20,156.16797,3378.215,12468.488,6.316406
2022-05-30 20:07:19,158.52344,3377.152,12467.207,6.304688
2022-05-30 20:07:18,173.0273,3376.781,12453.082,6.296875
2022-05-30 20:07:17,166.83594,3375.605,12460.449,6.296875
2022-05-30 20:07:16,157.57812,3377.133,12468.18,6.296875
2022-05-30 20:07:15,159.53125,3376.605,12466.758,6.292969
2022-05-30 20:07:14,162.66797,3375.789,12464.445,6.285156
2022-05-30 20:07:13,153.98828,3375.773,12473.141,6.285156
2022-05-30 20:07:12,156.78906,3375.125,12470.996,6.277344
2022-05-30 20:07:11,163.26953,3373.754,12465.887,6.277344
2022-05-30 20:07:10,163.15625,3375.414,12464.344,6.273438
2022-05-30 20:07:09,166,3375.383,12461.531,6.273438
2022-05-30 20:07:08,168.2305,3375.09,12459.602,6.265625
2022-05-30 20:07:07,163.04688,3374.258,12465.625,6.257812
2022-05-30 20:07:06,167.66406,3374.684,12460.586,6.253906
2022-05-30 20:07:05,172.1484,3374.395,12456.391,6.253906
2022-05-30 20:07:04,163.19922,3375.406,12464.328,6.253906
2022-05-30 20:07:03,175.8711,3377.539,12449.535,6.242188
2022-05-30 20:07:02,158.45312,3376.074,12468.426,6.234375
2022-05-30 20:07:01,153.74609,3375.211,12473.996,6.234375
2022-05-30 20:07:00,166.35938,3375.863,12460.73,6.234375
2022-05-30 20:06:59,168.9414,3374.922,12459.09,6.234375
2022-05-30 20:06:58,161.375,3374.324,12467.266,6.222656
2022-05-30 20:06:57,155.55469,3376.539,12470.879,6.214844
2022-05-30 20:06:56,168.6289,3375.566,12458.777,6.214844
2022-05-30 20:06:55,152,3373.055,12477.918,6.214844
2022-05-30 20:06:54,170.0664,3373.547,12459.363,6.210938
2022-05-30 20:06:53,160.03906,3375.043,12467.895,6.210938
2022-05-30 20:06:52,162.49609,3376.062,12464.434,6.195312
2022-05-30 20:06:51,163.83594,3376.512,12462.645,6.195312
2022-05-30 20:06:50,158.99609,3373.238,12470.762,6.191406
2022-05-30 20:06:49,172.4727,3373.785,12456.738,6.191406
2022-05-30 20:06:48,155.15234,3375.016,12472.828,6.191406
2022-05-30 20:06:47,171.2266,3375.215,12456.562,6.183594
2022-05-30 20:06:46,152.70703,3375.121,12475.184,6.175781
2022-05-30 20:06:45,152.17578,3376.641,12474.199,6.171875
2022-05-30 20:06:44,146.54688,3374.168,12482.301,6.171875
2022-05-30 20:06:43,151.90625,3375.832,12475.277,6.171875
2022-05-30 20:06:42,153.66016,3375.164,12474.191,6.171875
2022-05-30 20:06:41,145.76953,3374.148,12483.117,6.152344
2022-05-30 20:06:40,150.58594,3375.625,12476.824,6.152344
2022-05-30 20:06:39,150.94141,3373.738,12478.355,6.152344
2022-05-30 20:06:38,150.49219,3376.016,12476.527,6.152344
2022-05-30 20:06:37,148.54688,3374.234,12480.258,6.148438
2022-05-30 20:06:36,152.07031,3374.57,12476.414,6.132812
2022-05-30 20:06:35,149.11328,3376.734,12477.207,6.132812
2022-05-30 20:06:34,151.90234,3376.293,12474.859,6.132812
2022-05-30 20:06:33,148.76953,3375.559,12478.727,6.132812
2022-05-30 20:06:32,149.85938,3376.504,12476.695,6.128906
2022-05-30 20:06:31,152.72656,3373.176,12477.172,6.113281
2022-05-30 20:06:30,173.4844,3376.551,12453.039,6.113281
2022-05-30 20:06:29,155.1875,3375.555,12472.332,6.113281
2022-05-30 20:06:28,165.55469,3375.168,12462.355,6.109375
2022-05-30 20:06:27,164.66406,3375.711,12462.703,6.109375
2022-05-30 20:06:26,163.11328,3375.723,12464.25,6.101562
2022-05-30 20:06:25,168.3789,3375.883,12458.836,6.089844
2022-05-30 20:06:24,160.26562,3375.027,12467.805,6.089844
2022-05-30 20:06:23,161.55859,3374.848,12466.691,6.089844
2022-05-30 20:06:22,162.38281,3374.988,12465.727,6.089844
2022-05-30 20:06:21,169.5352,3374.781,12458.789,6.082031
2022-05-30 20:06:20,157.22266,3375.102,12470.781,6.082031
2022-05-30 20:06:19,166.94531,3378.309,12457.863,6.070312
2022-05-30 20:06:18,163.70312,3375.512,12463.902,6.070312
2022-05-30 20:06:17,165.32422,3375.289,12462.504,6.070312
2022-05-30 20:06:16,173.1992,3375.332,12454.598,6.058594
2022-05-30 20:06:15,158.17969,3375.402,12469.547,6.058594
2022-05-30 20:06:14,168.6562,3375.566,12458.922,6.042969
2022-05-30 20:06:13,160.8125,3376.871,12465.469,6.035156
2022-05-30 20:06:12,157.63281,3375.406,12470.117,6.03125
2022-05-30 20:06:11,169.4531,3376.77,12456.941,6.023438
2022-05-30 20:06:10,167.53906,3377.254,12458.371,6.023438
2022-05-30 20:06:09,170.332,3375.871,12456.961,6.023438
2022-05-30 20:06:08,155.49609,3374.27,12473.406,6.015625
2022-05-30 20:06:07,166.17188,3373.5,12463.504,6.011719
2022-05-30 20:06:06,159.82031,3373.812,12469.551,6.003906
2022-05-30 20:06:05,173.8086,3375.098,12454.277,6.003906
2022-05-30 20:06:04,164.04297,3373.551,12465.594,6
2022-05-30 20:06:03,173.3633,3375.465,12454.359,6
2022-05-30 20:06:02,160.77344,3374.977,12467.445,5.992188
2022-05-30 20:06:01,154.29688,3373.762,12475.137,5.992188
2022-05-30 20:06:00,152.51562,3374.41,12476.277,5.984375
2022-05-30 20:05:59,163.09766,3373.051,12467.059,5.980469
2022-05-30 20:05:58,155.57812,3372.375,12475.254,5.980469
2022-05-30 20:05:57,162.98047,3374.469,12465.766,5.972656
2022-05-30 20:05:56,153.95703,3373.605,12475.652,5.972656
2022-05-30 20:05:55,165.08203,3373.309,12464.832,5.964844
2022-05-30 20:05:54,158.8125,3373.555,12470.859,5.960938
2022-05-30 20:05:53,169.3594,3375.32,12458.547,5.960938
2022-05-30 20:05:52,173.0469,3374.949,12455.238,5.953125
2022-05-30 20:05:51,160.28906,3374.797,12468.152,5.949219
2022-05-30 20:05:50,168.0781,3373.918,12461.25,5.941406
2022-05-30 20:05:49,150.21875,3375.125,12477.902,5.941406
2022-05-30 20:05:48,153.4375,3375.754,12474.055,5.941406
2022-05-30 20:05:47,162.93359,3372.75,12467.566,5.9375
2022-05-30 20:05:46,152.05469,3373.164,12478.039,5.929688
2022-05-30 20:05:45,166.27734,3372.504,12464.484,5.921875
2022-05-30 20:05:44,163.17578,3372.875,12467.215,5.921875
2022-05-30 20:05:43,164.87109,3373.086,12465.309,5.921875
2022-05-30 20:05:42,151.97266,3373.309,12477.988,5.917969
2022-05-30 20:05:41,149.46875,3372.137,12481.664,5.917969
2022-05-30 20:05:40,165.17578,3375.008,12463.102,5.902344
2022-05-30 20:05:39,163.14062,3375.129,12465.016,5.902344
2022-05-30 20:05:38,160.70703,3372.766,12469.816,5.898438
2022-05-30 20:05:37,174.3789,3374.16,12454.75,5.898438
2022-05-30 20:05:36,162.02344,3379.535,12461.73,5.898438
2022-05-30 20:05:35,165.47266,3378.07,12459.754,5.890625
2022-05-30 20:05:34,159.65234,3377.582,12466.074,5.878906
2022-05-30 20:05:33,160.86719,3378.703,12463.738,5.878906
2022-05-30 20:05:32,176.625,3371.953,12454.73,5.878906
2022-05-30 20:05:31,149.87109,3370.891,12482.547,5.878906
2022-05-30 20:05:30,147.72266,3371.129,12484.465,5.871094
2022-05-30 20:05:29,151.79297,3366.059,12485.477,5.859375
2022-05-30 20:05:28,153.06641,3365.406,12484.855,5.859375
2022-05-30 20:05:27,150.44922,3364.945,12487.934,5.859375
2022-05-30 20:05:26,149.31641,3361.141,12492.871,5.859375
2022-05-30 20:05:25,149.97266,3362.645,12490.723,5.847656
2022-05-30 20:05:24,143.53906,3362.59,12497.211,5.847656
2022-05-30 20:05:23,148.87891,3360.035,12494.434,5.839844
2022-05-30 20:05:22,154.08594,3358.383,12490.879,5.839844
2022-05-30 20:05:21,150.6875,3357.57,12495.094,5.835938
2022-05-30 20:05:20,152.47656,3358.855,12492.02,5.835938
2022-05-30 20:05:19,155.53516,3354.086,12493.738,5.828125
2022-05-30 20:05:18,150.39453,3353.047,12499.918,5.828125
2022-05-30 20:05:17,154.29688,3352.52,12496.551,5.820312
2022-05-30 20:05:16,156.80859,3359.102,12487.461,5.816406
2022-05-30 20:05:15,163.85938,3357.535,12481.977,5.816406
2022-05-30 20:05:14,155.44531,3356.867,12491.066,5.808594
2022-05-30 20:05:13,171.1641,3353.777,12478.438,5.808594
2022-05-30 20:05:12,166.92969,3351.895,12484.559,5.804688
2022-05-30 20:05:11,156.51953,3351.059,12495.812,5.796875
2022-05-30 20:05:10,163.85547,3349.984,12489.551,5.796875
2022-05-30 20:05:09,156.35547,3348.512,12498.531,5.789062
2022-05-30 20:05:08,169.6523,3347.109,12486.641,5.785156
2022-05-30 20:05:07,166.93359,3346.34,12490.129,5.785156
2022-05-30 20:05:06,172.9727,3341.762,12488.668,5.785156
2022-05-30 20:05:05,157.00391,3340.281,12506.125,5.777344
2022-05-30 20:05:04,162.71484,3338.887,12501.816,5.769531
2022-05-30 20:05:03,164.65625,3336.965,12501.801,5.765625
2022-05-30 20:05:02,156.21875,3335.402,12511.801,5.765625
2022-05-30 20:05:01,166.65625,3343.461,12493.305,5.765625
2022-05-30 20:05:00,170.1758,3342.09,12491.156,5.765625
2022-05-30 20:04:59,162.02734,3340.82,12500.594,5.746094
2022-05-30 20:04:58,155.84766,3338.875,12508.719,5.746094
2022-05-30 20:04:57,171.5977,3332.004,12499.84,5.746094
2022-05-30 20:04:56,162.91406,3330.855,12509.672,5.746094
2022-05-30 20:04:55,153.96875,3331.879,12517.598,5.742188
2022-05-30 20:04:54,172.6016,3332.418,12498.441,5.726562
2022-05-30 20:04:53,160.98047,3332.465,12510.016,5.726562
2022-05-30 20:04:52,162.32812,3331.707,12509.426,5.726562
2022-05-30 20:04:51,161.48047,3329.223,12512.762,5.722656
2022-05-30 20:04:50,162.08594,3330.734,12510.645,5.722656
2022-05-30 20:04:49,158.60547,3330.281,12514.594,5.707031
2022-05-30 20:04:48,154.08594,3331.176,12518.219,5.707031
2022-05-30 20:04:47,159.90625,3331.004,12512.57,5.707031
2022-05-30 20:04:46,163.35938,3331.441,12508.684,5.703125
2022-05-30 20:04:45,164.76562,3329.703,12509.016,5.703125
2022-05-30 20:04:44,170.0156,3330.406,12503.07,5.695312
2022-05-30 20:04:43,149.58203,3330.484,12523.434,5.6875
2022-05-30 20:04:42,163.86328,3330.07,12509.57,5.683594
2022-05-30 20:04:41,155.70703,3330.434,12517.363,5.683594
2022-05-30 20:04:40,163.17188,3330.98,12509.352,5.683594
2022-05-30 20:04:39,158.67188,3330.66,12514.176,5.679688
2022-05-30 20:04:38,162.44531,3329.961,12511.117,5.664062
2022-05-30 20:04:37,162.375,3330.172,12510.977,5.664062
2022-05-30 20:04:36,161.38281,3329.484,12512.656,5.664062
2022-05-30 20:04:35,153.71094,3329.773,12520.039,5.664062
2022-05-30 20:04:34,164.97266,3331.082,12507.469,5.664062
2022-05-30 20:04:33,157.37891,3331.312,12514.844,5.652344
2022-05-30 20:04:32,161.34375,3330,12512.199,5.644531
2022-05-30 20:04:31,160.99609,3331.734,12510.812,5.644531
2022-05-30 20:04:30,154.80859,3332.441,12516.293,5.644531
2022-05-30 20:04:29,165.4375,3330.234,12507.875,5.640625
2022-05-30 20:04:28,167.17188,3331.484,12504.898,5.632812
2022-05-30 20:04:27,163.19141,3328.867,12511.496,5.632812
2022-05-30 20:04:26,149.07031,3328.316,12526.18,5.621094
