time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 20:10:29,0,0,3.007519,1.0025063,0,85.71429,8.02005,0,0
2022-05-30 20:10:28,0,0,2.992519,0.4987531,0,87.78055,6.982544,0,0
2022-05-30 20:10:27,0,0,3.030303,0.7575758,0,85.35354,8.585859,0,0
2022-05-30 20:10:26,0,0,3.241895,0.9975062,0,85.78554,7.730673,0,0
2022-05-30 20:10:25,0,0,3.241895,0.9975062,0,86.03491,7.98005,0,0
2022-05-30 20:10:24,0,0,2.743142,0.9975062,0,86.28429,7.481297,0,0
2022-05-30 20:10:23,0,0,3.491272,1.2468828,0,85.03741,7.730673,0,0.2493766
2022-05-30 20:10:22,0,0,3.282828,0.7575758,0,85.85859,8.585859,0,0
2022-05-30 20:10:21,0,0,3.274559,0.5037783,0,87.15365,7.556675,0,0
2022-05-30 20:10:20,0,0,3.266332,1.2562814,0,84.67337,8.79397,0,0
2022-05-30 20:10:19,0,0,3.02267,0.7556675,0,88.66499,6.549118,0,0
2022-05-30 20:10:18,0,0,3.030303,1.2626263,0,85.10101,8.333333,0,0
2022-05-30 20:10:17,0,0,3.02267,1.0075567,0,84.38287,8.564232,0,0
2022-05-30 20:10:16,0,0,2.985075,0.9950249,0,88.0597,6.467662,0,0
2022-05-30 20:10:15,0,0,3.291139,0.2531646,0,87.34177,7.848101,0,0
2022-05-30 20:10:14,0,0,2.977667,0.7444169,0,85.60794,8.188586,0,0
2022-05-30 20:10:13,0,0,3.015075,1.2562814,0,86.93467,7.035176,0,0
2022-05-30 20:10:12,0,0,3.233831,0.7462687,0,85.32338,8.706468,0,0
2022-05-30 20:10:11,0,0,3.007519,1.5037594,0,85.71429,8.02005,0,0
2022-05-30 20:10:10,0,0,3.007519,0.7518797,0,87.21805,7.518797,0,0
2022-05-30 20:10:09,0,0,2.992519,0.9975062,0,86.78304,6.982544,0,0.2493766
2022-05-30 20:10:08,0,0,3.241895,1.2468828,0,86.78304,5.735661,0,0
2022-05-30 20:10:07,0,0,3.045685,0.7614213,0,86.80203,7.614213,0,0
2022-05-30 20:10:06,0,0,3.482587,0.9950249,0,87.56219,6.218905,0,0
2022-05-30 20:10:05,0,0,2.763819,0.5025126,0,86.93467,7.788945,0,0
2022-05-30 20:10:04,0,0,3,0.75,0,87.5,7,0,0
2022-05-30 20:10:03,0,0,3.25,1.25,0,87.25,6,0,0
2022-05-30 20:10:02,0,0,3,0.5,0,87,6.75,0,0
2022-05-30 20:10:01,0,0,3.274559,1.0075567,0,87.15365,7.304786,0,0
2022-05-30 20:10:00,0,0,2.736318,0.7462687,0,88.0597,6.716418,0,0
2022-05-30 20:09:59,0,0,2.770781,0.2518892,0,88.4131,6.297229,0,0
2022-05-30 20:09:58,0,0,3.25,0.75,0,87.5,7.5,0,0
2022-05-30 20:09:57,0,0,3.274559,1.0075567,0,87.65743,6.549118,0,0
2022-05-30 20:09:56,0,0,3.007519,0.7518797,0,85.96491,7.017544,0,0
2022-05-30 20:09:55,0,0,3.015075,1.0050251,0,87.9397,6.78392,0,0
2022-05-30 20:09:54,0,0,2.770781,0.5037783,0,86.90176,8.312343,0,0
2022-05-30 20:09:53,0,0,2.970297,0.990099,0,83.66337,9.90099,0,0
2022-05-30 20:09:52,0,0,2.770781,0.5037783,0,87.15365,7.556675,0,0
2022-05-30 20:09:51,0,0,2.985075,0.7462687,0,84.82587,9.452736,0,0
2022-05-30 20:09:50,0,0,3.282828,0.7575758,0,87.37374,6.313131,0,0.2525253
2022-05-30 20:09:49,0,0,3.007519,0.2506266,0,88.47118,6.265664,0,0
2022-05-30 20:09:48,0,0,3.258145,0.7518797,0,86.71679,7.769424,0,0
2022-05-30 20:09:47,0,0,2.756892,1.0025063,0,85.46366,7.769424,0,0
2022-05-30 20:09:46,0,0,3.015075,1.0050251,0,87.68844,6.532663,0,0
2022-05-30 20:09:45,0,0,3.007519,1.0025063,0,86.71679,7.518797,0,0
2022-05-30 20:09:44,0,0,3.25,1,0,86.75,6.75,0,0
2022-05-30 20:09:43,0,0,3.274559,1.0075567,0,87.15365,6.297229,0,0
2022-05-30 20:09:42,0,0,3.02267,1.0075567,0,89.16877,5.541562,0,0
2022-05-30 20:09:41,0,0,3.007519,0.7518797,0,85.96491,7.769424,0,0
2022-05-30 20:09:40,0,0,3.491272,0.7481297,0,87.03242,7.481297,0,0
2022-05-30 20:09:39,0,0,2.763819,0.7537688,0,86.1809,8.79397,0,0
2022-05-30 20:09:38,0,0,3.015075,1.5075377,0,83.9196,8.79397,0,0.2512563
2022-05-30 20:09:37,0,0,3.007519,1.0025063,0,86.21554,8.02005,0,0
2022-05-30 20:09:36,0,0,3.015075,0.7537688,0,85.42714,8.79397,0,0
2022-05-30 20:09:35,0,0,2.992519,0.9975062,0,86.78304,6.982544,0,0
2022-05-30 20:09:34,0,0,3,1.25,0,86.75,7,0,0
2022-05-30 20:09:33,0,0,3.266332,1.2562814,0,86.1809,7.537688,0,0
2022-05-30 20:09:32,0,0,3.768844,0.5025126,0,86.68342,6.532663,0,0
2022-05-30 20:09:31,0,0,3.266332,0.7537688,0,86.43216,8.291457,0,0
2022-05-30 20:09:30,0,0,3.007519,0.5012531,0,88.22055,6.265664,0,0
2022-05-30 20:09:29,0,0,3.037975,1.5189873,0,85.06329,8.101266,0,0
2022-05-30 20:09:28,0,0,3.015075,1.0050251,0,86.68342,7.537688,0,0
2022-05-30 20:09:27,0,0,3.015075,1.0050251,0,85.92965,8.291457,0,0
2022-05-30 20:09:26,0,0,3.25,1.25,0,86.25,7.75,0,0
2022-05-30 20:09:25,0,0,3.25,1.25,0,86.5,7.75,0,0
2022-05-30 20:09:24,0,0,2.743142,0.4987531,0,87.2818,6.982544,0,0
2022-05-30 20:09:23,0,0,2.756892,0.7518797,0,86.96742,7.26817,0,0
2022-05-30 20:09:22,0,0,3.030303,1.010101,0,86.61616,7.575758,0,0
2022-05-30 20:09:21,0,0,3.25,0.75,0,84.5,9.5,0,0
2022-05-30 20:09:20,0,0,3.274559,0.5037783,0,87.40554,7.556675,0,0
2022-05-30 20:09:19,0,0,3.25,0.5,0,87.25,7.25,0,0
2022-05-30 20:09:18,0,0,3.015075,1.0050251,0,87.18593,7.537688,0,0
2022-05-30 20:09:17,0,0,3.007519,1.0025063,0,86.21554,8.02005,0,0
2022-05-30 20:09:16,0,0,3,1.5,0,85.5,7.75,0,0.25
2022-05-30 20:09:15,0,0,2.756892,0.7518797,0,86.96742,8.270677,0,0
2022-05-30 20:09:14,0,0,2.791878,1.77665,0,86.29442,7.106599,0,0
2022-05-30 20:09:13,0,0,2.977667,1.4888337,0,84.11911,8.933002,0,0
2022-05-30 20:09:12,0,0,2.770781,0.7556675,0,87.90932,6.549118,0,0
2022-05-30 20:09:11,0,0,2.777778,0.7575758,0,88.13131,6.818182,0,0
2022-05-30 20:09:10,0,0,2.777778,1.010101,0,88.13131,6.060606,0,0
2022-05-30 20:09:09,0,0,3.217822,2.227723,0,86.63366,5.940594,0,0
2022-05-30 20:09:08,0,0,2.770781,1.0075567,0,85.64232,7.808564,0,0
2022-05-30 20:09:07,0,0,3.030303,1.010101,0,86.36364,7.575758,0,0
2022-05-30 20:09:06,0,0,2.777778,0.7575758,0,88.13131,5.808081,0,0
2022-05-30 20:09:05,0,0,2.722772,0.990099,0,87.12871,7.178218,0,0
2022-05-30 20:09:04,0,0,3,0.75,0,86.25,8,0,0
2022-05-30 20:09:03,0,0,3.007519,1.0025063,0,85.96491,7.769424,0,0
2022-05-30 20:09:02,0,0,2.970297,0.7425743,0,86.13861,7.178218,0,0
2022-05-30 20:09:01,0,0,3.030303,0.7575758,0,84.84848,9.090909,0,0
2022-05-30 20:09:00,0,0,3.030303,1.010101,0,88.38384,6.060606,0,0
2022-05-30 20:08:59,0,0,3.25,0.75,0,85.25,9,0,0
2022-05-30 20:08:58,0,0,2.763819,1.2562814,0,86.1809,7.035176,0,0
2022-05-30 20:08:57,0,0,3,1.25,0,85.25,8,0,0
2022-05-30 20:08:56,0,0,3.241895,0.9975062,0,87.03242,6.982544,0,0
2022-05-30 20:08:55,0,0,2.78481,1.2658228,0,86.83544,6.075949,0,0
2022-05-30 20:08:54,0,0,3,0.25,0,88.25,6.5,0,0
2022-05-30 20:08:53,0,0,2.75,0.75,0,84.5,10,0,0
2022-05-30 20:08:52,0,0,2.985075,1.2437811,0,87.31343,5.970149,0,0
2022-05-30 20:08:51,0,0,3.061224,1.5306122,0,87.5,6.377551,0,0
2022-05-30 20:08:50,0,0,3.225806,1.2406948,0,85.11166,8.684864,0,0
2022-05-30 20:08:49,0,0,3.02267,0.7556675,0,85.13854,8.312343,0,0
2022-05-30 20:08:48,0,0,2.977667,1.4888337,0,85.3598,8.436725,0,0
2022-05-30 20:08:47,0,0,2.763819,1.0050251,0,86.68342,7.286432,0,0
2022-05-30 20:08:46,0,0,2.770781,1.2594458,0,84.88665,8.816121,0,0
2022-05-30 20:08:45,0,0,2.992519,1.4962594,0,85.53616,8.229426,0,0
2022-05-30 20:08:44,0,0,3.030303,1.2626263,0,86.86869,7.070707,0,0
2022-05-30 20:08:43,0,0,2.985075,1.4925373,0,86.56716,6.218905,0,0
2022-05-30 20:08:42,0,0,2.78481,0.7594937,0,86.07595,8.35443,0,0
2022-05-30 20:08:41,0,0,2.75,1,0,86.5,7.75,0,0
2022-05-30 20:08:40,0,0,3,1.25,0,85.75,8,0,0
2022-05-30 20:08:39,0,0,3.02267,1.511335,0,86.64987,6.549118,0,0
2022-05-30 20:08:38,0,0,3,1,0,88.25,5.75,0,0
2022-05-30 20:08:37,0,0,2.770781,1.0075567,0,87.65743,6.549118,0,0
2022-05-30 20:08:36,0,0,3.241895,0.9975062,0,84.28928,8.478803,0,0
2022-05-30 20:08:35,0,0,3.007519,1.2531328,0,86.71679,7.017544,0,0
2022-05-30 20:08:34,0,0,3.015075,0.5025126,0,86.93467,7.788945,0,0
2022-05-30 20:08:33,0,0,3.233831,0.2487562,0,87.06468,6.965174,0,0.2487562
2022-05-30 20:08:32,0,0,3.5,1.25,0,84.5,8.5,0,0
2022-05-30 20:08:31,0,0,3.015075,1.0050251,0,87.43719,6.532663,0,0
2022-05-30 20:08:30,0,0,3,1,0,86.75,6.75,0,0
2022-05-30 20:08:29,0,0,3.274559,1.511335,0,85.89421,7.808564,0,0
2022-05-30 20:08:28,0,0,2.992519,0.7481297,0,83.29177,8.478803,0,0
2022-05-30 20:08:27,0,0,3.02267,0.7556675,0,87.65743,7.556675,0,0
2022-05-30 20:08:26,0,0,3.266332,1.0050251,0,83.16583,10.050251,0,0
2022-05-30 20:08:25,0,0,3.02267,1.0075567,0,86.1461,7.808564,0,0
2022-05-30 20:08:24,0,0,2.763819,0.5025126,0,88.44221,6.532663,0,0
2022-05-30 20:08:23,0,0,3.007519,1.0025063,0,86.96742,7.26817,0,0
2022-05-30 20:08:22,0,0,3.25,0.75,0,85.75,8,0,0
2022-05-30 20:08:21,0,0,3.02267,1.0075567,0,85.64232,8.564232,0,0
2022-05-30 20:08:20,0,0,3,1.25,0,84.75,9,0,0.25
2022-05-30 20:08:19,0,0,3.037975,0.2531646,0,87.08861,7.088608,0,0
2022-05-30 20:08:18,0,0,3.015075,1.758794,0,88.19095,5.527638,0,0
2022-05-30 20:08:17,0,0,2.763819,1.2562814,0,85.92965,7.537688,0,0
2022-05-30 20:08:16,0,0,3.02267,0.5037783,0,87.40554,6.549118,0,0
2022-05-30 20:08:15,0,0,2.743142,1.2468828,0,86.78304,7.23192,0,0
2022-05-30 20:08:14,0,0,3.266332,1.0050251,0,86.43216,7.788945,0,0
2022-05-30 20:08:13,0,0,2.770781,1.2594458,0,86.39798,7.556675,0,0
2022-05-30 20:08:12,0,0,3.266332,0.7537688,0,85.92965,8.79397,0,0
2022-05-30 20:08:11,0,0,3.015075,2.01005,0,85.67839,7.286432,0,0
2022-05-30 20:08:10,0,0,2.743142,0.4987531,0,86.78304,8.229426,0,0
2022-05-30 20:08:09,0,0,3.291139,1.0126582,0,86.07595,7.848101,0,0
2022-05-30 20:08:08,0,0,3.015075,0.5025126,0,88.19095,6.030151,0,0
2022-05-30 20:08:07,0,0,2.977667,1.2406948,0,85.85608,7.444169,0,0
2022-05-30 20:08:06,0,0,3.02267,1.2594458,0,87.90932,6.04534,0,0
2022-05-30 20:08:05,0,0,3.274559,0.2518892,0,87.40554,7.304786,0,0
2022-05-30 20:08:04,0,0,2.977667,0.9925558,0,87.59305,5.955335,0,0
2022-05-30 20:08:03,0,0,3.015075,1.2562814,0,85.92965,8.542714,0,0
2022-05-30 20:08:02,0,0,3.241895,0.7481297,0,86.53367,7.730673,0,0
2022-05-30 20:08:01,0,0,2.763819,1.2562814,0,85.67839,8.291457,0,0
2022-05-30 20:08:00,0,0,2.970297,0.7425743,0,86.38614,7.920792,0,0
2022-05-30 20:07:59,0,0,2.75,1,0,87,6.5,0,0
2022-05-30 20:07:58,0,0,3.02267,0.7556675,0,86.1461,7.556675,0,0
2022-05-30 20:07:57,0,0,3.02267,1.0075567,0,87.15365,7.304786,0,0
2022-05-30 20:07:56,0,0,2.992519,0.7481297,0,87.03242,7.481297,0,0
2022-05-30 20:07:55,0,0,2.763819,1.0050251,0,87.9397,6.78392,0,0
2022-05-30 20:07:54,0,0,2.985075,1.2437811,0,87.06468,7.21393,0,0
2022-05-30 20:07:53,0,0,2.992519,0.9975062,0,87.2818,6.483791,0,0
2022-05-30 20:07:52,0,0,3.030303,0.7575758,0,87.12121,7.323232,0,0
2022-05-30 20:07:51,0,0,2.992519,0.7481297,0,88.02993,6.234414,0,0
2022-05-30 20:07:50,0,0,3.02267,1.0075567,0,85.64232,7.304786,0,0
2022-05-30 20:07:49,0,0,3.030303,0.5050505,0,85.10101,9.090909,0,0
2022-05-30 20:07:48,0,0,3.007519,0.7518797,0,87.7193,7.26817,0,0
2022-05-30 20:07:47,0,0,3.25,1.5,0,85,8,0,0
2022-05-30 20:07:46,0,0,3.274559,1.0075567,0,86.64987,7.052897,0,0
2022-05-30 20:07:45,0,0,2.770781,1.2594458,0,88.16121,6.801008,0,0
2022-05-30 20:07:44,0,0,3,1,0,85.5,7.75,0,0
2022-05-30 20:07:43,0,0,3.02267,0.7556675,0,86.90176,8.060453,0,0
2022-05-30 20:07:42,0,0,2.985075,0.7462687,0,86.56716,7.960199,0,0
2022-05-30 20:07:41,0,0,3,1,0,85.75,7.75,0,0
2022-05-30 20:07:40,0,0,2.791878,1.0152284,0,86.54822,8.121827,0,0
2022-05-30 20:07:39,0,0,2.985075,0.4975124,0,88.0597,6.716418,0,0
2022-05-30 20:07:38,0,0,3.291139,1.0126582,0,86.32911,7.594937,0,0
2022-05-30 20:07:37,0,0,2.977667,0.9925558,0,85.85608,8.188586,0,0.248139
2022-05-30 20:07:36,0,0,3.274559,1.0075567,0,87.40554,6.297229,0,0
2022-05-30 20:07:35,0,0,2.970297,1.2376238,0,86.13861,7.673267,0,0
2022-05-30 20:07:34,0,0,2.756892,1.2531328,0,85.71429,8.77193,0,0
2022-05-30 20:07:33,0,0,3.007519,0.7518797,0,85.46366,9.273183,0,0
2022-05-30 20:07:32,0,0,4,1,0,85.25,7.25,0,0.25
2022-05-30 20:07:31,0,0,3.007519,0.5012531,0,87.7193,6.516291,0,0
2022-05-30 20:07:30,0,0,3.015075,1.2562814,0,86.68342,7.035176,0,0
2022-05-30 20:07:29,0,0,2.75,1,0,85.5,8.5,0,0
2022-05-30 20:07:28,0,0,3.037975,1.0126582,0,87.08861,7.594937,0,0
2022-05-30 20:07:27,0,0,3.007519,0.5012531,0,85.71429,9.022556,0,0
2022-05-30 20:07:26,0,0,3.015075,1.758794,0,86.43216,6.030151,0,0.2512563
2022-05-30 20:07:25,0,0,3.007519,0.5012531,0,85.71429,9.022556,0,0
2022-05-30 20:07:24,0,0,3.266332,1.2562814,0,85.92965,7.788945,0,0
2022-05-30 20:07:23,0,0,2.777778,1.2626263,0,86.36364,7.323232,0,0
2022-05-30 20:07:22,0,0,3.274559,0.5037783,0,87.65743,7.052897,0,0
2022-05-30 20:07:21,0,0,3.5,1,0,86.5,7,0,0
2022-05-30 20:07:20,0,0,3,1,0,85.25,8.25,0,0
2022-05-30 20:07:19,0,0,3.007519,1.5037594,0,85.96491,7.518797,0,0
2022-05-30 20:07:18,0,0,2.791878,1.0152284,0,88.07107,6.598985,0,0
2022-05-30 20:07:17,0,0,3.030303,1.2626263,0,86.11111,7.323232,0,0
2022-05-30 20:07:16,0,0,3,1.25,0,85.75,8,0,0
2022-05-30 20:07:15,0,0,3.015075,1.0050251,0,87.9397,6.532663,0,0
2022-05-30 20:07:14,0,0,2.763819,0.5025126,0,87.43719,7.286432,0,0
2022-05-30 20:07:13,0,0,3.02267,1.2594458,0,85.39043,8.564232,0,0
2022-05-30 20:07:12,0,0,2.992519,0.7481297,0,87.53117,6.982544,0,0
2022-05-30 20:07:11,0,0,3.015075,0.7537688,0,86.93467,7.537688,0,0
2022-05-30 20:07:10,0,0,3,0.75,0,85.25,8.5,0,0
2022-05-30 20:07:09,0,0,2.75,1,0,85.5,8.75,0,0
2022-05-30 20:07:08,0,0,3.007519,1.2531328,0,86.71679,7.017544,0,0
2022-05-30 20:07:07,0,0,2.985075,0.4975124,0,87.31343,7.21393,0,0
2022-05-30 20:07:06,0,0,2.78481,0.7594937,0,87.34177,7.341772,0,0
2022-05-30 20:07:05,0,0,3.007519,0.5012531,0,85.71429,8.270677,0,0
2022-05-30 20:07:04,0,0,3.030303,0.7575758,0,88.13131,6.565657,0,0
2022-05-30 20:07:03,0,0,3.015075,0.5025126,0,86.68342,7.788945,0,0
2022-05-30 20:07:02,0,0,3.007519,1.2531328,0,86.46617,6.766917,0,0
2022-05-30 20:07:01,0,0,2.763819,1.2562814,0,85.42714,8.79397,0,0
2022-05-30 20:07:00,0,0,3.02267,0.5037783,0,86.90176,7.304786,0,0
2022-05-30 20:06:59,0,0,2.992519,1.4962594,0,86.03491,7.98005,0,0
2022-05-30 20:06:58,0,0,2.763819,1.0050251,0,87.43719,7.035176,0,0
2022-05-30 20:06:57,0,0,2.985075,1.2437811,0,85.32338,8.457711,0,0
2022-05-30 20:06:56,0,0,3.007519,1.0025063,0,83.9599,9.774436,0,0
2022-05-30 20:06:55,0,0,2.992519,0.9975062,0,85.28678,7.98005,0,0
2022-05-30 20:06:54,0,0,3.007519,0.7518797,0,87.46867,6.516291,0,0
2022-05-30 20:06:53,0,0,2.985075,0.7462687,0,87.81095,6.716418,0,0
2022-05-30 20:06:52,0,0,3.015075,1.0050251,0,87.18593,6.78392,0,0
2022-05-30 20:06:51,0,0,3,1.25,0,85,8.25,0,0
2022-05-30 20:06:50,0,0,3.007519,1.5037594,0,86.46617,7.518797,0,0
2022-05-30 20:06:49,0,0,3.02267,0.2518892,0,87.65743,6.801008,0,0.2518892
2022-05-30 20:06:48,0,0,3.007519,1.5037594,0,85.21303,7.26817,0,0
2022-05-30 20:06:47,0,0,2.985075,0.9950249,0,87.06468,7.21393,0,0
2022-05-30 20:06:46,0,0,3.015075,1.0050251,0,85.42714,7.788945,0,0
2022-05-30 20:06:45,0,0,2.763819,0.5025126,0,88.44221,6.78392,0,0
2022-05-30 20:06:44,0,0,3.015075,0.2512563,0,86.93467,7.788945,0,0
2022-05-30 20:06:43,0,0,2.770781,1.0075567,0,86.39798,7.052897,0,0
2022-05-30 20:06:42,0,0,3,0.75,0,87.75,6.75,0,0
2022-05-30 20:06:41,0,0,3,1.25,0,87,7,0,0
2022-05-30 20:06:40,0,0,3.007519,0.7518797,0,86.46617,8.270677,0,0
2022-05-30 20:06:39,0,0,3.02267,0.7556675,0,86.64987,7.808564,0,0
2022-05-30 20:06:38,0,0,2.985075,1.4925373,0,86.81592,7.462687,0,0
2022-05-30 20:06:37,0,0,2.78481,1.5189873,0,86.07595,7.594937,0,0
2022-05-30 20:06:36,0,0,3.225806,1.736973,0,83.12655,9.677419,0,0
2022-05-30 20:06:35,0,0,3.778338,0.7556675,0,87.15365,7.304786,0,0
2022-05-30 20:06:34,0,0,2.777778,0.7575758,0,85.10101,8.080808,0,0
2022-05-30 20:06:33,0,0,2.78481,1.0126582,0,87.08861,7.341772,0,0
2022-05-30 20:06:32,0,0,3.740648,0.7481297,0,87.2818,6.733167,0,0
2022-05-30 20:06:31,0,0,2.743142,1.745636,0,85.28678,8.229426,0,0
2022-05-30 20:06:30,0,0,2.985075,1.2437811,0,86.06965,7.21393,0,0
2022-05-30 20:06:29,0,0,3.517588,0.7537688,0,89.19598,5.276382,0,0
2022-05-30 20:06:28,0,0,3.007519,1.2531328,0,86.46617,7.26817,0,0
2022-05-30 20:06:27,0,0,3.015075,0.7537688,0,86.68342,7.035176,0,0
2022-05-30 20:06:26,0,0,2.985075,0.4975124,0,88.30846,6.218905,0,0
2022-05-30 20:06:25,0,0,2.518892,0.5037783,0,89.92443,6.04534,0,0
2022-05-30 20:06:24,0,0,2.756892,1.5037594,0,84.96241,8.77193,0,0
2022-05-30 20:06:23,0,0,3.508772,1.0025063,0,85.21303,8.77193,0,0
2022-05-30 20:06:22,0,0,3.015075,0.5025126,0,86.68342,8.542714,0,0
2022-05-30 20:06:21,0,0,3.02267,1.0075567,0,87.65743,6.549118,0,0
2022-05-30 20:06:20,0,0,3,1,0,85.5,8,0,0
2022-05-30 20:06:19,0,0,2.770781,1.2594458,0,87.90932,6.549118,0,0
2022-05-30 20:06:18,0,0,2.992519,1.2468828,0,86.28429,7.23192,0,0
2022-05-30 20:06:17,0,0,2.992519,0.7481297,0,87.53117,6.733167,0,0
2022-05-30 20:06:16,0,0,3.015075,1.758794,0,85.42714,7.788945,0,0
2022-05-30 20:06:15,0,0,3,0.75,0,86.25,7.5,0,0.25
2022-05-30 20:06:14,0,0,3.282828,1.010101,0,86.36364,6.565657,0,0.2525253
2022-05-30 20:06:13,0,0,3.225806,0.7444169,0,85.3598,9.42928,0,0
2022-05-30 20:06:12,0,0,3,1.25,0,87.25,6.75,0,0
2022-05-30 20:06:11,0,0,2.992519,0.7481297,0,85.53616,8.72818,0,0
2022-05-30 20:06:10,0,0,3.015075,0.7537688,0,87.18593,6.78392,0,0
2022-05-30 20:06:09,0,0,3.258145,1.754386,0,85.71429,7.26817,0,0
2022-05-30 20:06:08,0,0,2.763819,0.5025126,0,86.93467,7.788945,0,0
2022-05-30 20:06:07,0,0,3.015075,0.7537688,0,88.19095,6.532663,0,0
2022-05-30 20:06:06,0,0,3.241895,0.9975062,0,86.03491,7.481297,0,0
2022-05-30 20:06:05,0,0,3.233831,0.9950249,0,88.30846,5.970149,0,0.2487562
