time,received,sent
2022-05-30 20:01:42,323.8534,-513.5682
2022-05-30 20:01:41,267.9365,-310.6807
2022-05-30 20:01:40,344.3077,-814.3499
2022-05-30 20:01:39,302.5436,-487.5074
2022-05-30 20:01:38,292.385,-742.8094
2022-05-30 20:01:37,367.2909,-547.8806
2022-05-30 20:01:36,339.4497,-808.2921
2022-05-30 20:01:35,283.649,-435.7065
2022-05-30 20:01:34,346.2791,-412.5994
2022-05-30 20:01:33,304.6095,-768.1564
2022-05-30 20:01:32,307.3616,-501.8351
2022-05-30 20:01:31,276.7352,-312.9176
2022-05-30 20:01:30,343.2229,-814.1866
2022-05-30 20:01:29,263.2366,-443.4765
2022-05-30 20:01:28,322.4223,-373.0892
2022-05-30 20:01:27,378.5577,-842.445
2022-05-30 20:01:26,267.9945,-444.6221
2022-05-30 20:01:25,273.6897,-289.8509
2022-05-30 20:01:24,378.7441,-855.4292
2022-05-30 20:01:23,274.6743,-466.1552
2022-05-30 20:01:22,243.6176,-681.4332
2022-05-30 20:01:21,382.5023,-573.5273
2022-05-30 20:01:20,340.381,-428.1254
2022-05-30 20:01:19,232.7371,-664.5816
2022-05-30 20:01:18,405.1149,-603.2461
2022-05-30 20:01:17,308.6794,-755.642
2022-05-30 20:01:16,249.6293,-410.9836
2022-05-30 20:01:15,399.6677,-458.7527
2022-05-30 20:01:14,315.9711,-781.1404
2022-05-30 20:01:13,221.2431,-378.1396
2022-05-30 20:01:12,326.4987,-398.1002
2022-05-30 20:01:11,342.1344,-806.5461
2022-05-30 20:01:10,267.8301,-436.8419
2022-05-30 20:01:09,371.3959,-855.9094
2022-05-30 20:01:08,320.4928,-501.6192
2022-05-30 20:01:07,271.6835,-300.7062
2022-05-30 20:01:06,343.0778,-815.5927
2022-05-30 20:01:05,324.8091,-488.6098
2022-05-30 20:01:04,293.4614,-342.543
2022-05-30 20:01:03,317.1961,-793.4574
2022-05-30 20:01:02,284.4719,-467.5763
2022-05-30 20:01:01,363.8187,-826.0239
2022-05-30 20:01:00,213.6067,-370.7081
2022-05-30 20:00:59,281.1037,-339.9905
2022-05-30 20:00:58,310.5111,-754.1928
2022-05-30 20:00:57,366.8039,-549.4846
2022-05-30 20:00:56,268.1025,-324.0072
2022-05-30 20:00:55,241.3751,-249.198
2022-05-30 20:00:54,370.833,-851.4763
2022-05-30 20:00:53,336.899,-935.8258
2022-05-30 20:00:52,211.7864,-358.2519
2022-05-30 20:00:51,419.7763,-515.3703
2022-05-30 20:00:50,325.4127,-794.0417
2022-05-30 20:00:49,139.39958,-261.5885
2022-05-30 20:00:48,475.7409,-565.7094
2022-05-30 20:00:47,353.3984,-831.1769
2022-05-30 20:00:46,111.29816,-216.1947
2022-05-30 20:00:45,448.1159,-958.6234
2022-05-30 20:00:44,392.9124,-593.747
2022-05-30 20:00:43,110.74037,-102.95335
2022-05-30 20:00:42,351.786,-430.4699
2022-05-30 20:00:41,457.6898,-959.2196
2022-05-30 20:00:40,139.31533,-264.8606
2022-05-30 20:00:39,273.3005,-716.8281
2022-05-30 20:00:38,511.3148,-762.0962
2022-05-30 20:00:37,163.10555,-177.2815
2022-05-30 20:00:36,37.38538,-13.062817
2022-05-30 20:00:35,667.23,-1247.5537
2022-05-30 20:00:34,231.9355,-392.075
2022-05-30 20:00:33,37.66255,-13.411232
2022-05-30 20:00:32,30.99092,-13.162952
2022-05-30 20:00:31,106.81083,-235.5991
2022-05-30 20:00:30,342.3128,-715.8915
2022-05-30 20:00:29,9995.684,-10761.256
2022-05-30 20:00:28,3192.528,-3410.608
2022-05-30 20:00:27,95.17373,-114.1956
2022-05-30 20:00:26,79.68882,-82.3668
2022-05-30 20:00:25,95.27565,-98.25973
2022-05-30 20:00:24,58.64116,-59.4614
2022-05-30 20:00:23,80.84579,-567.4835
2022-05-30 20:00:22,62.47485,-186.6684
2022-05-30 20:00:21,35.51589,-14.881529
2022-05-30 20:00:20,28.61151,-18.03905
2022-05-30 20:00:19,43.93509,-39.31844
2022-05-30 20:00:18,86.83235,-1805.081
2022-05-30 20:00:17,3127.564,-1864327
2022-05-30 20:00:16,970.2874,-570478.3
2022-05-30 20:00:15,23.07678,-5.69503
2022-05-30 20:00:14,15.833151,-4.321831
2022-05-30 20:00:13,23.32472,-5.741856
2022-05-30 20:00:12,23.06676,-5.692481
2022-05-30 20:00:11,15.850437,-4.326207
2022-05-30 20:00:10,23.32129,-5.740947
2022-05-30 20:00:09,24.03161,-6.650028
2022-05-30 20:00:08,29.0931,-17.57224
2022-05-30 20:00:07,25.48381,-9.70904
2022-05-30 20:00:06,22.25206,-5.099027
2022-05-30 20:00:05,15.699121,-4.12955
2022-05-30 20:00:04,23.32204,-5.740371
2022-05-30 20:00:03,88.1971,-70.97891
2022-05-30 20:00:02,35.84594,-24.36561
2022-05-30 20:00:01,52.68801,-39.75597
