time,free,used,cached,buffers
2022-05-30 20:04:24,163.20312,3846.336,11994.684,4.964844
2022-05-30 20:04:23,158.39062,3846.512,11999.324,4.960938
2022-05-30 20:04:22,168.8828,3845.074,11990.27,4.960938
2022-05-30 20:04:21,185.1172,3845.277,11973.832,4.960938
2022-05-30 20:04:20,163.09375,3845.09,11996.051,4.953125
2022-05-30 20:04:19,177.8984,3846.801,11979.547,4.941406
2022-05-30 20:04:18,184.1875,3845.145,11974.914,4.941406
2022-05-30 20:04:17,166.33203,3844.465,11993.449,4.941406
2022-05-30 20:04:16,172.8359,3845.48,11985.93,4.941406
2022-05-30 20:04:15,169.9297,3845.34,11988.984,4.933594
2022-05-30 20:04:14,169.3164,3846.773,11988.168,4.929688
2022-05-30 20:04:13,166.37891,3847.27,11990.617,4.921875
2022-05-30 20:04:12,172.9961,3846.969,11984.305,4.917969
2022-05-30 20:04:11,163.67578,3845.762,11994.836,4.914062
2022-05-30 20:04:10,177.0859,3845.109,11982.223,4.769531
2022-05-30 20:04:09,164.25781,3846.27,11994.023,4.636719
2022-05-30 20:04:08,168.8672,3847.988,11987.703,4.628906
2022-05-30 20:04:07,164.47266,3846.461,11993.637,4.617188
2022-05-30 20:04:06,157.16406,3847.793,11999.621,4.609375
2022-05-30 20:04:05,174.1953,3846.52,11983.871,4.601562
2022-05-30 20:04:04,157.75391,3846.391,12000.449,4.59375
2022-05-30 20:04:03,178.5508,3846.57,11979.477,4.589844
2022-05-30 20:04:02,159.58594,3846.488,11998.523,4.589844
2022-05-30 20:04:01,175.3789,3845.871,11983.355,4.582031
2022-05-30 20:04:00,168.7578,3848.117,11987.738,4.574219
2022-05-30 20:03:59,190.2969,3847.375,11966.945,4.570312
2022-05-30 20:03:58,162.8125,3844.406,11997.398,4.570312
2022-05-30 20:03:57,153.67969,3845.641,12005.297,4.570312
2022-05-30 20:03:56,149.64453,3841.426,12013.547,4.570312
2022-05-30 20:03:55,149.30859,3841.27,12014.066,4.542969
2022-05-30 20:03:54,155.49219,3840.543,12008.617,4.535156
2022-05-30 20:03:53,141.875,3840.812,12021.965,4.535156
2022-05-30 20:03:52,135.54688,3837.988,12031.117,4.535156
2022-05-30 20:03:51,141.38672,3837.535,12025.73,4.535156
2022-05-30 20:03:50,138.08203,3835.762,12030.812,4.53125
2022-05-30 20:03:49,140.92188,3834.09,12029.66,4.515625
2022-05-30 20:03:48,141.43359,3832.781,12030.457,4.515625
2022-05-30 20:03:47,144.51562,3831.355,12028.805,4.511719
2022-05-30 20:03:46,143.16797,3830.398,12031.109,4.511719
2022-05-30 20:03:45,144.73438,3827.73,12032.211,4.511719
2022-05-30 20:03:44,142.98828,3829.363,12032.34,4.496094
2022-05-30 20:03:43,145.31641,3826.391,12032.988,4.492188
2022-05-30 20:03:42,147.84766,3824.539,12032.309,4.492188
2022-05-30 20:03:41,174.6602,3806.145,12023.891,4.492188
2022-05-30 20:03:40,180.3047,3805.059,12019.332,4.492188
2022-05-30 20:03:39,174.043,3804.43,12026.242,4.472656
2022-05-30 20:03:38,167.69531,3801.613,12035.41,4.46875
2022-05-30 20:03:37,175.0469,3801.98,12027.699,4.460938
2022-05-30 20:03:36,170.4297,3800.73,12033.566,4.460938
2022-05-30 20:03:35,189.332,3807.547,12007.852,4.457031
2022-05-30 20:03:34,159.625,3806.77,12038.344,4.449219
2022-05-30 20:03:33,173.082,3804.617,12027.047,4.441406
2022-05-30 20:03:32,170.0078,3803.91,12030.828,4.441406
2022-05-30 20:03:31,177.5547,3804.426,12022.77,4.4375
2022-05-30 20:03:30,172.7148,3803.668,12028.367,4.4375
2022-05-30 20:03:29,167.75391,3797.434,12039.57,4.429688
2022-05-30 20:03:28,150.76172,3795.406,12058.598,4.421875
2022-05-30 20:03:27,165.25391,3794.656,12044.859,4.417969
2022-05-30 20:03:26,180.2305,3794.699,12029.84,4.417969
2022-05-30 20:03:25,170.6641,3794.805,12039.301,4.417969
2022-05-30 20:03:24,170.5781,3794.27,12039.93,4.410156
2022-05-30 20:03:23,189.168,3795.211,12020.41,4.398438
2022-05-30 20:03:22,177.832,3794.32,12032.645,4.390625
2022-05-30 20:03:21,178.5078,3794.828,12031.461,4.390625
2022-05-30 20:03:20,165.75781,3794.277,12044.762,4.390625
2022-05-30 20:03:19,179.1484,3794.711,12030.949,4.378906
2022-05-30 20:03:18,174.2539,3795.066,12035.488,4.378906
2022-05-30 20:03:17,175.793,3794.895,12034.129,4.371094
2022-05-30 20:03:16,180.125,3795.75,12028.941,4.371094
2022-05-30 20:03:15,166.59375,3796.137,12042.09,4.367188
2022-05-30 20:03:14,179.8594,3795.965,12029.004,4.359375
2022-05-30 20:03:13,163.58984,3795.969,12045.27,4.359375
2022-05-30 20:03:12,176.3203,3796.312,12032.203,4.351562
2022-05-30 20:03:11,172.9648,3795.523,12036.352,4.347656
2022-05-30 20:03:10,173.7617,3795.211,12035.867,4.347656
2022-05-30 20:03:09,176.5898,3795.715,12032.535,4.347656
2022-05-30 20:03:08,175.5898,3794.414,12034.844,4.339844
2022-05-30 20:03:07,169.4336,3794.387,12041.039,4.328125
2022-05-30 20:03:06,168.7852,3793.703,12042.371,4.328125
2022-05-30 20:03:05,163.98047,3793.379,12047.5,4.328125
2022-05-30 20:03:04,162.04297,3793.902,12048.914,4.328125
2022-05-30 20:03:03,175.7031,3794.598,12034.57,4.316406
2022-05-30 20:03:02,174.2539,3794.078,12036.547,4.308594
2022-05-30 20:03:01,172.1836,3795.113,12037.582,4.308594
2022-05-30 20:03:00,174.8164,3793.523,12036.543,4.304688
2022-05-30 20:02:59,182.5742,3792.707,12029.602,4.304688
2022-05-30 20:02:58,177.7109,3793.27,12033.91,4.296875
2022-05-30 20:02:57,187.7148,3792.547,12024.629,4.296875
2022-05-30 20:02:56,168.9102,3792.383,12043.605,4.289062
2022-05-30 20:02:55,189.668,3792.926,12022.312,4.28125
2022-05-30 20:02:54,159.72266,3793.996,12051.188,4.28125
2022-05-30 20:02:53,175.1602,3791.277,12038.477,4.273438
2022-05-30 20:02:52,180.918,3793.391,12030.613,4.265625
2022-05-30 20:02:51,163.25391,3792.527,12049.141,4.265625
2022-05-30 20:02:50,175.9297,3793.707,12035.293,4.257812
2022-05-30 20:02:49,153.21094,3793.035,12058.684,4.257812
2022-05-30 20:02:48,143.40625,3792.738,12068.918,4.125
2022-05-30 20:02:47,144.01953,3792.223,12068.828,4.117188
2022-05-30 20:02:46,147.45703,3793.715,12063.898,4.117188
2022-05-30 20:02:45,214.9453,3794.281,11995.852,4.109375
2022-05-30 20:02:44,135.92578,3793.66,12075.492,4.109375
2022-05-30 20:02:43,136.96094,3792.766,12075.363,4.097656
2022-05-30 20:02:42,137.42188,3792.02,12075.664,4.082031
2022-05-30 20:02:41,137.46484,3793.133,12074.508,4.082031
2022-05-30 20:02:40,136.57812,3793.59,12074.949,4.070312
2022-05-30 20:02:39,140.59766,3792.609,12071.914,4.066406
2022-05-30 20:02:38,147.57031,3793.242,12064.316,4.058594
2022-05-30 20:02:37,148.49219,3794.051,12062.586,4.058594
2022-05-30 20:02:36,149.52734,3793.645,12061.961,4.054688
2022-05-30 20:02:35,150.12109,3792.289,12062.723,4.054688
2022-05-30 20:02:34,154.94531,3793.707,12056.488,4.046875
2022-05-30 20:02:33,151.32031,3793.398,12060.43,4.039062
2022-05-30 20:02:32,160.42969,3792.977,12051.742,4.039062
2022-05-30 20:02:31,174.4102,3792.75,12037.992,4.035156
2022-05-30 20:02:30,171.2852,3792.992,12040.875,4.035156
2022-05-30 20:02:29,177.2031,3793.879,12034.07,4.035156
2022-05-30 20:02:28,171.4336,3792.523,12041.207,4.023438
2022-05-30 20:02:27,172.3164,3792.355,12040.5,4.015625
2022-05-30 20:02:26,154.32812,3792.719,12058.125,4.015625
2022-05-30 20:02:25,160.375,3792.402,12052.395,4.015625
2022-05-30 20:02:24,174.9414,3794.18,12036.051,4.015625
2022-05-30 20:02:23,169.8789,3792.586,12042.715,4.007812
2022-05-30 20:02:22,162.61328,3791.855,12050.73,3.988281
2022-05-30 20:02:21,164.63672,3794.367,12046.195,3.988281
2022-05-30 20:02:20,165.44531,3793.672,12046.086,3.984375
2022-05-30 20:02:19,167.7852,3793.148,12044.27,3.984375
2022-05-30 20:02:18,170.1133,3794.363,12040.727,3.984375
2022-05-30 20:02:17,172.6953,3793.25,12039.27,3.972656
2022-05-30 20:02:16,174.3516,3792.348,12038.527,3.960938
2022-05-30 20:02:15,168.8594,3792.09,12044.289,3.949219
2022-05-30 20:02:14,172.0625,3792.812,12040.363,3.949219
2022-05-30 20:02:13,166.64062,3790.422,12048.176,3.949219
2022-05-30 20:02:12,160.88281,3790.797,12053.566,3.941406
2022-05-30 20:02:11,173.2891,3792.988,12038.98,3.929688
2022-05-30 20:02:10,172.1562,3790.102,12043,3.929688
2022-05-30 20:02:09,163.90625,3792.023,12049.328,3.929688
2022-05-30 20:02:08,166.00391,3792.281,12046.977,3.925781
2022-05-30 20:02:07,160.125,3790.574,12054.574,3.914062
2022-05-30 20:02:06,167.35938,3789.695,12048.219,3.914062
2022-05-30 20:02:05,167.28906,3784.055,12053.941,3.902344
2022-05-30 20:02:04,170.5352,3784.547,12050.203,3.902344
2022-05-30 20:02:03,167.7969,3781.844,12055.645,3.902344
2022-05-30 20:02:02,182.6328,3781.043,12041.617,3.894531
2022-05-30 20:02:01,172.6133,3779.168,12053.516,3.890625
2022-05-30 20:02:00,168.3477,3776.945,12060.012,3.882812
2022-05-30 20:01:59,171.0977,3774.73,12059.477,3.882812
2022-05-30 20:01:58,172.1836,3774.781,12058.34,3.882812
2022-05-30 20:01:57,181.2734,3774.824,12049.215,3.875
2022-05-30 20:01:56,173.1055,3771.352,12060.859,3.871094
2022-05-30 20:01:55,172.3516,3771.062,12061.902,3.871094
2022-05-30 20:01:54,176.6211,3779.742,12048.961,3.863281
2022-05-30 20:01:53,177.0703,3777.504,12050.75,3.863281
2022-05-30 20:01:52,163.26562,3777.152,12064.918,3.851562
2022-05-30 20:01:51,173.8164,3777.184,12054.336,3.851562
2022-05-30 20:01:50,194.3398,3773.969,12037.027,3.851562
2022-05-30 20:01:49,169.8633,3772.875,12062.602,3.847656
2022-05-30 20:01:48,189.9727,3771.891,12043.477,3.847656
2022-05-30 20:01:47,165.71094,3768.746,12070.891,3.839844
2022-05-30 20:01:46,176.9258,3767.957,12060.473,3.832031
2022-05-30 20:01:45,171.8711,3767.602,12065.891,3.824219
2022-05-30 20:01:44,166.85156,3762.625,12075.891,3.820312
2022-05-30 20:01:43,175.5703,3764.777,12065.027,3.8125
2022-05-30 20:01:42,160.58203,3767.312,12077.48,3.8125
2022-05-30 20:01:41,173.5547,3763.734,12068.094,3.804688
2022-05-30 20:01:40,188.7148,3756.164,12060.508,3.800781
2022-05-30 20:01:39,204.9766,3753.773,12046.488,3.949219
2022-05-30 20:01:38,380.2227,3749.992,11875.023,3.949219
2022-05-30 20:01:37,551.7188,3750.246,11703.281,3.941406
2022-05-30 20:01:36,714.9141,3749.523,11540.824,3.925781
2022-05-30 20:01:35,887.9258,3745.852,11371.484,3.925781
2022-05-30 20:01:34,1058.2539,3745.086,11201.938,3.910156
2022-05-30 20:01:33,1228.0547,3744.289,11032.934,3.910156
2022-05-30 20:01:32,1404.0703,3741.039,10860.168,3.910156
2022-05-30 20:01:31,1578.9336,3739.75,10686.605,3.898438
2022-05-30 20:01:30,1742.008,3740.27,10523.012,3.898438
2022-05-30 20:01:29,1921.141,3737.625,10346.676,3.746094
2022-05-30 20:01:28,2100.309,3736.223,10168.949,3.707031
2022-05-30 20:01:27,2257.379,3735.723,10012.387,3.699219
2022-05-30 20:01:26,2436.121,3732.445,9836.93,3.691406
2022-05-30 20:01:25,2610.539,3732,9662.961,3.6875
2022-05-30 20:01:24,2768.352,3729.012,9508.141,3.683594
2022-05-30 20:01:23,2934.441,3732.438,9338.625,3.683594
2022-05-30 20:01:22,3100.523,3732.422,9172.562,3.679688
2022-05-30 20:01:21,3274.758,3731.035,8999.73,3.664062
2022-05-30 20:01:20,3450.672,3728.504,8826.348,3.664062
2022-05-30 20:01:19,3618.328,3727.695,8659.508,3.65625
2022-05-30 20:01:18,3785.223,3728.027,8492.281,3.65625
2022-05-30 20:01:17,3958.367,3724.129,8323.035,3.65625
2022-05-30 20:01:16,4130.25,3723.602,8151.68,3.65625
2022-05-30 20:01:15,4293.938,3721.727,7989.883,3.640625
2022-05-30 20:01:14,4471.738,3719.449,7814.359,3.640625
2022-05-30 20:01:13,4644.102,3718.289,7643.164,3.632812
2022-05-30 20:01:12,4799.898,3719.574,7486.082,3.632812
2022-05-30 20:01:11,4975.191,3715.203,7315.16,3.632812
2022-05-30 20:01:10,5147.004,3714.34,7144.215,3.628906
2022-05-30 20:01:09,5312.648,3712.242,6980.688,3.609375
2022-05-30 20:01:08,5484.898,3710.477,6810.203,3.609375
2022-05-30 20:01:07,5655.754,3709.941,6639.887,3.605469
2022-05-30 20:01:06,5818.668,3709.312,6477.602,3.605469
2022-05-30 20:01:05,5991.059,3706.074,6308.449,3.605469
2022-05-30 20:01:04,6164.5,3706.402,6134.691,3.59375
2022-05-30 20:01:03,6329.617,3704.254,5971.738,3.578125
2022-05-30 20:01:02,6501.625,3703.227,5800.758,3.578125
2022-05-30 20:01:01,6666.242,3700.625,5638.742,3.578125
2022-05-30 20:01:00,6833.477,3699.215,5472.918,3.578125
2022-05-30 20:00:59,7001.312,3696.223,5308.082,3.570312
2022-05-30 20:00:58,7156.105,3690.312,5159.207,3.5625
2022-05-30 20:00:57,7311.133,3687.75,5006.758,3.546875
2022-05-30 20:00:56,7493.43,3684.406,4827.805,3.546875
2022-05-30 20:00:55,7651.668,3684.422,4669.555,3.542969
2022-05-30 20:00:54,7812.578,3689.133,4503.941,3.535156
2022-05-30 20:00:53,7982.723,3687.941,4334.988,3.535156
2022-05-30 20:00:52,8148.934,3687.723,4169.004,3.527344
2022-05-30 20:00:51,8316.801,3684.832,4004.051,3.503906
2022-05-30 20:00:50,8488.758,3683.695,3833.23,3.503906
2022-05-30 20:00:49,8657.254,3682.496,3665.941,3.496094
2022-05-30 20:00:48,8826.359,3680.922,3498.422,3.484375
2022-05-30 20:00:47,8997.051,3678.75,3329.902,3.484375
2022-05-30 20:00:46,9163.836,3678.055,3163.832,3.464844
2022-05-30 20:00:45,9326.367,3676.824,3002.559,3.4375
2022-05-30 20:00:44,9486.184,3686.16,2833.406,3.4375
2022-05-30 20:00:43,9653.07,3663.73,2688.961,3.425781
2022-05-30 20:00:42,9821.555,3663.734,2520.477,3.421875
2022-05-30 20:00:41,9999.48,3659.641,2346.645,3.421875
2022-05-30 20:00:40,10164.883,3659.551,2181.332,3.421875
2022-05-30 20:00:39,10328.738,3659.457,2017.602,3.390625
2022-05-30 20:00:38,10503.609,3655.543,1846.645,3.390625
2022-05-30 20:00:37,10687.102,3654.613,1664.0938,3.378906
2022-05-30 20:00:36,10822.734,3655.434,1527.6562,3.363281
2022-05-30 20:00:35,11003.547,3650.684,1351.5938,3.363281
2022-05-30 20:00:34,11130.195,3649.32,1226.3164,3.355469
2022-05-30 20:00:33,11219.301,3635.918,1150.6602,3.308594
2022-05-30 20:00:32,11344.805,3626.613,1034.4727,3.296875
2022-05-30 20:00:31,11519.625,3617.414,868.8516,3.296875
2022-05-30 20:00:30,11713.375,3596.52,695.9961,3.296875
2022-05-30 20:00:29,11932.461,3446.598,626.832,3.296875
2022-05-30 20:00:28,12008.32,3371.441,626.1719,3.253906
2022-05-30 20:00:27,12046.91,3333.02,626.0078,3.25
2022-05-30 20:00:26,12109.312,3275.066,621.5664,3.242188
2022-05-30 20:00:25,12203.66,3185.855,616.4492,3.222656
2022-05-30 20:00:24,12374.066,3138.391,493.6914,3.039062
2022-05-30 20:00:23,12554.621,3138.125,313.4102,3.03125
2022-05-30 20:00:22,12565.309,3135.324,306.2305,2.324219
2022-05-30 20:00:21,12565.062,3135.57,306.2305,2.324219
2022-05-30 20:00:20,12565.062,3135.57,306.2305,2.324219
2022-05-30 20:00:19,12565,3135.633,306.2305,2.324219
2022-05-30 20:00:18,12565.062,3135.57,306.2305,2.324219
2022-05-30 20:00:17,12565,3135.633,306.2305,2.324219
2022-05-30 20:00:16,12564.816,3135.816,306.2305,2.324219
2022-05-30 20:00:15,12565.062,3135.57,306.2305,2.324219
2022-05-30 20:00:14,12565.062,3135.57,306.2305,2.324219
2022-05-30 20:00:13,12564.816,3135.816,306.2305,2.324219
2022-05-30 20:00:12,12564.816,3135.816,306.2305,2.324219
2022-05-30 20:00:11,12564.57,3136.07,306.2305,2.316406
2022-05-30 20:00:10,12564.824,3135.816,306.2305,2.316406
2022-05-30 20:00:09,12564.57,3136.07,306.2305,2.316406
2022-05-30 20:00:08,12564.324,3136.316,306.2305,2.316406
2022-05-30 20:00:07,12564.262,3136.379,306.2305,2.316406
2022-05-30 20:00:06,12564.324,3136.316,306.2305,2.316406
2022-05-30 20:00:05,12557.641,3142.988,306.25,2.308594
2022-05-30 20:00:04,12557.641,3142.988,306.25,2.308594
2022-05-30 20:00:03,12557.641,3142.988,306.25,2.308594
2022-05-30 20:00:02,12557.625,3143.02,306.2344,2.308594
2022-05-30 20:00:01,12102.027,3146.617,758.2383,2.304688
