time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 20:05:52,0,0,0,0,0,0.375,0.25,0,0
2022-05-30 20:05:51,0,0,0.2503129,0,0,0.5006258,0.2503129,0,0.1251564
2022-05-30 20:05:50,0,0,0.1254705,0,0,0.5018821,0.250941,0,0
2022-05-30 20:05:49,0,0,0.25,0,0,0.25,0.375,0,0
2022-05-30 20:05:48,0,0,0.1253133,0,0,0.3759398,0.2506266,0,0
2022-05-30 20:05:47,0,0,0.1254705,0.1254705,0,0.6273526,0.1254705,0,0
2022-05-30 20:05:46,0,0,0.2493766,0.1246883,0,0.6234414,0.4987531,0,0
2022-05-30 20:05:45,0,0,0,0,0,0.2518892,0.2518892,0,0
2022-05-30 20:05:44,0,0,0.2506266,0,0,0.6265664,0.5012531,0,0
2022-05-30 20:05:43,0,0,0.1248439,0,0,0.4993758,0.1248439,0,0
2022-05-30 20:05:42,0,0,0,0,0,0.3768844,0.2512563,0,0
2022-05-30 20:05:41,0,0,0,0,0,0.5,0.125,0,0
2022-05-30 20:05:40,0,0,0,0.1254705,0,0.3764115,0.250941,0,0
2022-05-30 20:05:39,0,0,0.1248439,0,0,0.7490637,0.2496879,0,0
2022-05-30 20:05:38,0,0,0,0,0,1.756587,0.250941,0,0
2022-05-30 20:05:37,0,0,0.1243781,0,0,0.6218905,0.3731343,0,0
2022-05-30 20:05:36,0,0,0,0,0,0.7509387,0.3754693,0,0
2022-05-30 20:05:35,0,0,0,0,0,0.6242197,0.2496879,0,0
2022-05-30 20:05:34,0,0,0,0,0,0.4987531,0.3740648,0,0
2022-05-30 20:05:33,0,0,0.1256281,0,0,0.2512563,0.2512563,0,0
2022-05-30 20:05:32,0,0,0.1254705,0,0,0.3764115,0.250941,0,0
2022-05-30 20:05:31,0,0,0,0,0,0.3759398,0.1253133,0,0
2022-05-30 20:05:30,0,0,0.125,0,0,0.625,0.25,0,0
2022-05-30 20:05:29,0,0,0,0,0,0.8805031,0.1257862,0,0
2022-05-30 20:05:28,0,0,0.1253133,0,0,0.2506266,0.2506266,0,0
2022-05-30 20:05:27,0,0,0.1254705,0,0,0.6273526,0.250941,0,0
2022-05-30 20:05:26,0,0,0.1257862,0,0,0.2515723,0.2515723,0,0
2022-05-30 20:05:25,0,0,0.1253133,0,0,0.2506266,0.5012531,0,0
2022-05-30 20:05:24,0,0,0,0,0,0.3778338,0,0,0
2022-05-30 20:05:23,0,0,0.125,0,0,0.5,0.25,0,0.125
2022-05-30 20:05:22,0,0,0,0.1254705,0,0,0.1254705,0,0
2022-05-30 20:05:21,0,0,0.2506266,0,0,0.7518797,0.2506266,0,0
2022-05-30 20:05:20,0,0,0,0,0,0.2515723,0.1257862,0,0
2022-05-30 20:05:19,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-05-30 20:05:18,0,0,0.125,0,0,0.75,0.25,0,0
2022-05-30 20:05:17,0,0,0,0,0,0.5006258,0.3754693,0,0
2022-05-30 20:05:16,0,0,0,0,0,0.2512563,0.1256281,0,0
2022-05-30 20:05:15,0,0,0,0,0,0.3759398,0.2506266,0,0
2022-05-30 20:05:14,0,0,0.1253133,0,0,0.3759398,0.2506266,0,0
2022-05-30 20:05:13,0,0,0,0,0,0.3768844,0,0,0
2022-05-30 20:05:12,0,0,0,0,0,0.3773585,0.1257862,0,0
2022-05-30 20:05:11,0,0,0.1246883,0,0,0.7481297,0.2493766,0,0
2022-05-30 20:05:10,0,0,0,0,0,1.126408,0.2503129,0,0
2022-05-30 20:05:09,0,0,0,0,0,0.3759398,0.2506266,0,0
2022-05-30 20:05:08,0,0,0.250941,0,0,0.3764115,0.250941,0,0
2022-05-30 20:05:07,0,0,0,0,0,0.5006258,0.2503129,0,0
2022-05-30 20:05:06,0,0,0,0,0,0.2512563,0.1256281,0,0
2022-05-30 20:05:05,0,0,0.1256281,0,0,0.5025126,0.2512563,0,0
2022-05-30 20:05:04,0,0,0.125,0.125,0,0.5,0.25,0,0
2022-05-30 20:05:03,0,0,0,0,0,0.3764115,0.1254705,0,0
2022-05-30 20:05:02,0,0,0,0,0,0.625,0.5,0,0
2022-05-30 20:05:01,0,0,0,0,0,0.3764115,0.1254705,0,0
2022-05-30 20:05:00,0,0,0.250941,0,0,0.3764115,0.3764115,0,0
2022-05-30 20:04:59,0,0,0.1251564,0,0,0.6257822,0.3754693,0,0
2022-05-30 20:04:58,0,0,0.2503129,0,0,0.2503129,0.3754693,0,0
2022-05-30 20:04:57,0,0,0.1251564,0.1251564,0,0.5006258,0.2503129,0,0
2022-05-30 20:04:56,0,0,0.1257862,0,0,0.5031447,0.1257862,0,0
2022-05-30 20:04:55,0,0,0.2506266,0,0,0.3759398,0.2506266,0,0
2022-05-30 20:04:54,0,0,0.1248439,0.1248439,0,1.2484395,0.2496879,0,0
2022-05-30 20:04:53,0,0,0,0,0,0.2515723,0.2515723,0,0
2022-05-30 20:04:52,0,0,0,0,0,0.3759398,0.1253133,0,0
2022-05-30 20:04:51,0,0,0.2503129,0,0,0.5006258,0.3754693,0,0
2022-05-30 20:04:50,0,0,0.1253133,0,0,0.6265664,0.2506266,0,0
2022-05-30 20:04:49,0,0,0.124533,0,0,0.622665,0.498132,0,0
2022-05-30 20:04:48,0,0,0.1256281,0,0,0.5025126,0.3768844,0,0.1256281
2022-05-30 20:04:47,0,0,0,0,0,0.6281407,0.2512563,0,0
2022-05-30 20:04:46,0,0,0.1251564,0,0,0.3754693,0.1251564,0,0
2022-05-30 20:04:45,0,0,0,0,0,0.5025126,0.1256281,0,0
2022-05-30 20:04:44,0,0,0.1254705,0,0,0.7528231,0.250941,0,0
2022-05-30 20:04:43,0,0,0.25,0.125,0,0.5,0.375,0,0
2022-05-30 20:04:42,0,0,0.8805031,0,0,1.0062893,0.3773585,0,0
2022-05-30 20:04:41,0,0,0,0,0,0.3764115,0.1254705,0,0
2022-05-30 20:04:40,0,0,0,0.1251564,0,0.3754693,0.1251564,0,0
2022-05-30 20:04:39,0,0,0.1246883,0,0,0.9975062,0.2493766,0,0
2022-05-30 20:04:38,0,0,0,0,0,1.1292346,0.1254705,0,0
2022-05-30 20:04:37,0,0,0.1256281,0,0,0.7537688,0.2512563,0,0
2022-05-30 20:04:36,0,0,0.1251564,0,0,0.6257822,0.3754693,0,0
2022-05-30 20:04:35,0,0,0.1251564,0.1251564,0,0.5006258,0.2503129,0,0
2022-05-30 20:04:34,0,0,0.1254705,0,0,1.3801757,0.1254705,0,0
2022-05-30 20:04:33,0,0,0.250941,0,0,0.5018821,0.250941,0,0
2022-05-30 20:04:32,0,0,0,0,0,0.5006258,0.3754693,0,0
2022-05-30 20:04:31,0,0,0.1253133,0,0,0.6265664,0.1253133,0,0
2022-05-30 20:04:30,0,0,0.1254705,0,0,0.5018821,0.1254705,0,0
2022-05-30 20:04:29,0,0,0.125,0,0,0.75,0.375,0,0
2022-05-30 20:04:28,0,0,0.1253133,0,0,0.3759398,0.1253133,0,0
2022-05-30 20:04:27,0,0,0.1259446,0,0,0.3778338,0.2518892,0,0
2022-05-30 20:04:26,0,0,0.125,0,0,0.625,0.25,0,0
2022-05-30 20:04:25,0,0,0,0,0,0.250941,0.250941,0,0
2022-05-30 20:04:24,0,0,0.1251564,0.1251564,0,1.0012516,0.2503129,0,0
2022-05-30 20:04:23,0,0,0.1256281,0,0,0.1256281,0.2512563,0,0
2022-05-30 20:04:22,0,0,0,0,0,0.8739076,0.1248439,0,0
2022-05-30 20:04:21,0,0,0,0,0,0.5006258,0.3754693,0,0
2022-05-30 20:04:20,0,0,0.2515723,0,0,0.754717,0.2515723,0,0
2022-05-30 20:04:19,0,0,0.1253133,0,0,1.3784461,0.2506266,0,0
2022-05-30 20:04:18,0,0,0.2506266,0,0,0.5012531,0.3759398,0,0.1253133
2022-05-30 20:04:17,0,0,0.250941,0,0,0.5018821,0.250941,0,0
2022-05-30 20:04:16,0,0,0,0.1251564,0,0.5006258,0.1251564,0,0
2022-05-30 20:04:15,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 20:04:14,0,0,0.1256281,0,0,0.6281407,0.1256281,0,0
2022-05-30 20:04:13,0,0,0,0,0,0.250941,0.1254705,0,0
2022-05-30 20:04:12,0,0,0.1256281,0,0,0.2512563,0.1256281,0,0
2022-05-30 20:04:11,0,0,0.2534854,0,0,0.6337136,0.2534854,0,0
2022-05-30 20:04:10,0,0,0.3722084,0,0,0.3722084,0.4962779,0,0
2022-05-30 20:04:09,0,0,0.25,0,0,0.5,0.5,0,0
2022-05-30 20:04:08,0,0,0.1256281,0,0,0.5025126,0.2512563,0,0
2022-05-30 20:04:07,0,0,0.25,0,0,0.625,0.375,0,0
2022-05-30 20:04:06,0,0,0.1256281,0,0,0.1256281,0.2512563,0,0
2022-05-30 20:04:05,0,0,0,0.1248439,0,0.8739076,0.3745318,0,0
2022-05-30 20:04:04,0,0,0.2496879,0,0,0.4993758,0.6242197,0,0
2022-05-30 20:04:03,0,0,0,0,0,0.2506266,0.1253133,0,0
2022-05-30 20:04:02,0,0,0,0,0,0.1261034,0.1261034,0,0
2022-05-30 20:04:01,0,0,0,0.125,0,0.625,0.25,0,0
2022-05-30 20:04:00,0,0,0.1251564,0,0,0.3754693,0.2503129,0,0
2022-05-30 20:03:59,0,0,0,0,0,0.625,0.5,0,0
2022-05-30 20:03:58,0,0,0,0,0,0.5025126,0.1256281,0,0
2022-05-30 20:03:57,0,0,0.1246883,0,0,0.7481297,0.2493766,0,0
2022-05-30 20:03:56,0,0,0.2503129,0.1251564,0,0.5006258,0.3754693,0,0
2022-05-30 20:03:55,0,0,0,0,0,1.126408,0.1251564,0,0
2022-05-30 20:03:54,0,0,0.125,0,0,0.5,0.25,0,0
2022-05-30 20:03:53,0,0,0,0,0,0.5006258,0.2503129,0,0
2022-05-30 20:03:52,0,0,0.1253133,0,0,0.6265664,0.1253133,0,0
2022-05-30 20:03:51,0,0,0.1253133,0,0,0.1253133,0.3759398,0,0.1253133
2022-05-30 20:03:50,0,0,0.1248439,0.1248439,0,1.2484395,0.3745318,0,0
2022-05-30 20:03:49,0,0,0,0,0,0.625,0.25,0,0
2022-05-30 20:03:48,0,0,0,0,0,0.2515723,0.2515723,0,0
2022-05-30 20:03:47,0,0,0.25,0,0,0.625,0.375,0,0
2022-05-30 20:03:46,0,0,0,0.1248439,0,0.6242197,0.3745318,0,0
2022-05-30 20:03:45,0,0,0.2512563,0,0,0.6281407,0.2512563,0,0
2022-05-30 20:03:44,0,0,0,0,0,1.0012516,0.2503129,0,0
2022-05-30 20:03:43,0,0,0.2503129,0,0,0.3754693,0.3754693,0,0
2022-05-30 20:03:42,0,0,0,0,0,0.3759398,0.2506266,0,0
2022-05-30 20:03:41,0,0,0.2506266,0,0,0.6265664,0.2506266,0,0
2022-05-30 20:03:40,0,0,0,0,0,0.5025126,0.2512563,0,0
2022-05-30 20:03:39,0,0,0,0,0,0.5,0.25,0,0
2022-05-30 20:03:38,0,0,0,0,0,0.6289308,0.1257862,0,0
2022-05-30 20:03:37,0,0,0.1254705,0,0,0.250941,0.3764115,0,0
2022-05-30 20:03:36,0,0,0.125,0,0,0.625,0.25,0,0
2022-05-30 20:03:35,0,0,0.25,0,0,0.75,0.5,0,0
2022-05-30 20:03:34,0,0,0,0,0,0.9975062,0.2493766,0,0
2022-05-30 20:03:33,0,0,0,0.1251564,0,0.5006258,0.2503129,0,0
2022-05-30 20:03:32,0,0,0,0,0,0.3764115,0.250941,0,0
2022-05-30 20:03:31,0,0,0.125,0,0,1,0.25,0,0
2022-05-30 20:03:30,0,0,0,0.125,0,0.625,0.125,0,0
2022-05-30 20:03:29,0,0,0.1253133,0,0,0.5012531,0.3759398,0,0
2022-05-30 20:03:28,0,0,0,0,0,0.5006258,0.2503129,0,0
2022-05-30 20:03:27,0,0,0,0.1251564,0,0.3754693,0.3754693,0,0
2022-05-30 20:03:26,0,0,0.1251564,0,0,0.3754693,0.3754693,0,0.1251564
2022-05-30 20:03:25,0,0,0.1254705,0,0,0.3764115,0.250941,0,0
2022-05-30 20:03:24,0,0,0,0,0,0.5006258,0.2503129,0,0
2022-05-30 20:03:23,0,0,0.1253133,0,0,0.5012531,0.1253133,0,0
2022-05-30 20:03:22,0,0,0,0,0,0.3768844,0.1256281,0,0
2022-05-30 20:03:21,0,0,0.125,0,0,0.625,0.375,0,0
2022-05-30 20:03:20,0,0,0.1253133,0,0,0.5012531,0.1253133,0,0
2022-05-30 20:03:19,0,0,0,0,0,0.7518797,0.1253133,0,0
2022-05-30 20:03:18,0,0,0,0,0,0.6257822,0.1251564,0,0
2022-05-30 20:03:17,0,0,0.375,0,0,0.75,0.5,0,0
2022-05-30 20:03:16,0,0,0.1251564,0,0,0.7509387,0.6257822,0,0
2022-05-30 20:03:15,0,0,0.125,0.125,0,0.625,0,0,0
2022-05-30 20:03:14,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-05-30 20:03:13,0,0,0,0,0,0.3759398,0.2506266,0,0
2022-05-30 20:03:12,0,0,0,0,0,1.125,0.25,0,0
2022-05-30 20:03:11,0,0,0.1254705,0,0,0.3764115,0.250941,0,0
2022-05-30 20:03:10,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-05-30 20:03:09,0,0,0.2503129,0.1251564,0,0.5006258,0.3754693,0,0
2022-05-30 20:03:08,0,0,0.2506266,0,0,0.5012531,0.3759398,0,0
2022-05-30 20:03:07,0,0,0,0,0,0.2515723,0.2515723,0,0
2022-05-30 20:03:06,0,0,0,0,0,0.2503129,0.5006258,0,0
2022-05-30 20:03:05,0,0,0.125,0,0,0.375,0.375,0,0
2022-05-30 20:03:04,0,0,0,0,0,0.5025126,0.2512563,0,0
2022-05-30 20:03:03,0,0,0.125,0.125,0,0.25,0.25,0,0
2022-05-30 20:03:02,0,0,0.2506266,0,0,0.6265664,0.5012531,0,0
2022-05-30 20:03:01,0,0,0.1256281,0,0,0.2512563,0.2512563,0,0
2022-05-30 20:03:00,0,0,0,0,0,0.1256281,0.2512563,0,0.1256281
2022-05-30 20:02:59,0,0,0.1251564,0,0,0.7509387,0.2503129,0,0
2022-05-30 20:02:58,0,0,0.1254705,0,0,0.3764115,0.1254705,0,0
2022-05-30 20:02:57,0,0,0.125,0.125,0,0.375,0.25,0,0
2022-05-30 20:02:56,0,0,0.5025126,0,0,0.5025126,0.5025126,0,0
2022-05-30 20:02:55,0,0,0,0,0,0.3754693,0.3754693,0,0
2022-05-30 20:02:54,0,0,0.3764115,0,0,0.5018821,0.5018821,0,0
2022-05-30 20:02:53,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-05-30 20:02:52,0,0,0,0,0,0.625,0.25,0,0
2022-05-30 20:02:51,0,0,0.1246883,0,0,0.9975062,0.2493766,0,0
2022-05-30 20:02:50,0,0,0,0,0,1.1278195,0.3759398,0,0
2022-05-30 20:02:49,0,0,0,0,0,0.250941,0.3764115,0,0
2022-05-30 20:02:48,0,0,0.1254705,0,0,0.3764115,0.250941,0,0
2022-05-30 20:02:47,0,0,0,0,0,0.9987516,0.7490637,0,0
2022-05-30 20:02:46,0,0,0,0,0,0.6265664,0.2506266,0,0
2022-05-30 20:02:45,0,0,0.125,0,0,0.375,0.5,0,0
2022-05-30 20:02:44,0,0,0.1257862,0,0,0.3773585,0.2515723,0,0
2022-05-30 20:02:43,0,0,0.125,0,0,0.625,0.25,0,0
2022-05-30 20:02:42,0,0,0,0.498132,0,1.618929,0.498132,0,0
2022-05-30 20:02:41,0,0,0.125,0,0,0.75,0.25,0,0
2022-05-30 20:02:40,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-05-30 20:02:39,0,0,0,0.1248439,0,0.8739076,0.1248439,0,0
2022-05-30 20:02:38,0,0,0.124533,0.124533,0,0.747198,0.498132,0,0
2022-05-30 20:02:37,0,0,0,0,0,0.2518892,0.2518892,0,0
2022-05-30 20:02:36,0,0,0,0,0,0.3759398,0.1253133,0,0
2022-05-30 20:02:35,0,0,0.1248439,0.1248439,0,0.7490637,0.3745318,0,0
2022-05-30 20:02:34,0,0,0,0,0,0.6242197,0.4993758,0,0
2022-05-30 20:02:33,0,0,0.1256281,0,0,0.2512563,0.2512563,0,0
2022-05-30 20:02:32,0,0,0.1253133,0,0,0.7518797,0.2506266,0,0
2022-05-30 20:02:31,0,0,0.1251564,0.1251564,0,0.6257822,0.2503129,0,0
2022-05-30 20:02:30,0,0,0.1248439,0,0,0.6242197,0.3745318,0,0
2022-05-30 20:02:29,0,0,0.125,0.125,0,0.75,0.25,0,0
2022-05-30 20:02:28,0,0,0.1251564,0.1251564,0,0.7509387,0.3754693,0,0
2022-05-30 20:02:27,0,0,0,0,0,0.3773585,0.3773585,0,0
2022-05-30 20:02:26,0,0,0.2496879,0,0,0.6242197,0.2496879,0,0
2022-05-30 20:02:25,0,0,0,0,0,0.2515723,0.3773585,0,0.1257862
2022-05-30 20:02:24,0,0,0.1251564,0,0,0.8760951,0.2503129,0,0
2022-05-30 20:02:23,0,0,0.2493766,0.1246883,0,0.3740648,0.4987531,0,0
2022-05-30 20:02:22,0,0,0.1254705,0,0,0.3764115,0.3764115,0,0
2022-05-30 20:02:21,0,0,0.1248439,0.1248439,0,0.8739076,0.2496879,0,0
2022-05-30 20:02:20,0,0,0.1248439,0,0,0.6242197,0.3745318,0,0
2022-05-30 20:02:19,0,0,0.1254705,0,0,0.6273526,0.1254705,0,0
2022-05-30 20:02:18,0,0,0.1256281,0,0,0.3768844,0.2512563,0,0.1256281
2022-05-30 20:02:17,0,0,0.1251564,0,0,0.5006258,0.1251564,0,0
2022-05-30 20:02:16,0,0,0,0,0,0.6265664,0.2506266,0,0
2022-05-30 20:02:15,0,0,0,0,0,0.6265664,0.1253133,0,0
2022-05-30 20:02:14,0,0,0.1251564,0,0,0.2503129,0.2503129,0,0
2022-05-30 20:02:13,0,0,0,0,0,0.6257822,0.6257822,0,0
2022-05-30 20:02:12,0,0,0.125,0,0,1,0.375,0,0
2022-05-30 20:02:11,0,0,0.2506266,0,0,0.2506266,0.1253133,0,0
2022-05-30 20:02:10,0,0,0,0.1251564,0,0.5006258,0.2503129,0,0
2022-05-30 20:02:09,0,0,0.1253133,0,0,0.5012531,0.2506266,0,0
2022-05-30 20:02:08,0,0,0.1259446,0,0,0.1259446,0.1259446,0,0
2022-05-30 20:02:07,0,0,0.1251564,0,0,0.7509387,0.3754693,0,0
2022-05-30 20:02:06,0,0,0,0.1254705,0,0.6273526,0.1254705,0,0
2022-05-30 20:02:05,0,0,0,0,0,0.2503129,0.3754693,0,0
2022-05-30 20:02:04,0,0,0,0,0,0.6257822,0.2503129,0,0
2022-05-30 20:02:03,0,0,0,0.125,0,0.625,0.375,0,0
2022-05-30 20:02:02,0,0,0.125,0,0,0.5,0.5,0,0
2022-05-30 20:02:01,0,0,0,0,0,0.625,0.25,0,0
2022-05-30 20:02:00,0,0,0.1254705,0,0,0.7528231,0.250941,0,0.1254705
2022-05-30 20:01:59,0,0,0,0,0,0.3768844,0.2512563,0,0
2022-05-30 20:01:58,0,0,0,0,0,0.2512563,0.1256281,0,0
2022-05-30 20:01:57,0,0,0.1246883,0.1246883,0,1.2468828,0.4987531,0,0
2022-05-30 20:01:56,0,0,0.1253133,0,0,0.5012531,0.1253133,0,0
2022-05-30 20:01:55,0,0,0.2496879,0.1248439,0,0.8739076,0.2496879,0,0.1248439
2022-05-30 20:01:54,0,0,0.250941,0,0,0.6273526,0.3764115,0,0
2022-05-30 20:01:53,0,0,0.2493766,0.1246883,0,0.9975062,0.2493766,0,0
2022-05-30 20:01:52,0,0,0,0,0,0.877193,0.5012531,0,0
2022-05-30 20:01:51,0,0,0.249066,0,0,1.494396,0.373599,0,0
2022-05-30 20:01:50,0,0,0.2506266,0,0,0.6265664,0.2506266,0,0
2022-05-30 20:01:49,0,0,0.2515723,0,0,0.754717,0.3773585,0,0
2022-05-30 20:01:48,0,0,0,0,0,0.6265664,0.2506266,0,0
2022-05-30 20:01:47,0,0,0,0,0,0.3773585,0.1257862,0,0
2022-05-30 20:01:46,0,0,0.124533,0.124533,0,1.120797,0.249066,0,0
2022-05-30 20:01:45,0,0,0,0,0,1,0.5,0,0
2022-05-30 20:01:44,0,0,0.1251564,0,0,0.6257822,0.1251564,0,0
2022-05-30 20:01:43,0,0,0,0,0,0.5,0.375,0,0
2022-05-30 20:01:42,0,0,0,0,0,0.5031447,0.1257862,0,0
2022-05-30 20:01:41,0,0,0,0,0,0.5006258,0.3754693,0,0
2022-05-30 20:01:40,0,0,0.1246883,0.1246883,0,0.6234414,0.2493766,0,0
2022-05-30 20:01:39,0,0,0,0,0,0.8816121,0.3778338,0,0
2022-05-30 20:01:38,0,0,0.1251564,0,0,0.8760951,0,0,0
2022-05-30 20:01:37,0,0,0.1253133,0,0,0.3759398,0.3759398,0,0.1253133
2022-05-30 20:01:36,0,0,0.1253133,0.2506266,0,7.894737,0.1253133,0,0
2022-05-30 20:01:35,0,0,0.2496879,0,0,8.86392,0.2496879,0,0
2022-05-30 20:01:34,0,0,0.1251564,0,0,1.0012516,0.3754693,0,0
2022-05-30 20:01:33,0,0,0,0,0,0.4993758,0.6242197,0,0
2022-05-30 20:01:32,0,0,0.1248439,0,0,0.9987516,0.4993758,0,0
2022-05-30 20:01:31,0,0,0.1253133,0,0,0.6265664,0.2506266,0,0
2022-05-30 20:01:30,0,0,0.1251564,0,0,0.7509387,0.2503129,0,0
2022-05-30 20:01:29,0,0,0,0,0,0.879397,0.3768844,0,0
2022-05-30 20:01:28,0,0,0,0,0,0.7518797,0.2506266,0,0
2022-05-30 20:01:27,0,0,0.124533,0.124533,0,0.747198,0.498132,0,0
2022-05-30 20:01:26,0,0,0,0,0,0.754717,0.2515723,0,0
2022-05-30 20:01:25,0,0,0.25,0.125,0,0.375,0.375,0,0
2022-05-30 20:01:24,0,0,0,0,0,0.6273526,0.250941,0,0
2022-05-30 20:01:23,0,0,0.125,0,0,0.625,0.25,0,0.125
2022-05-30 20:01:22,0,0,0.3764115,0,0,0.6273526,0.250941,0,0
2022-05-30 20:01:21,0,0,0,0,0,0.6273526,0.250941,0,0
2022-05-30 20:01:20,0,0,0,0,0,0.7509387,0.5006258,0,0
2022-05-30 20:01:19,0,0,0.1251564,0,0,1.0012516,0.1251564,0,0
2022-05-30 20:01:18,0,0,0,0,0,0.3768844,0.2512563,0,0
2022-05-30 20:01:17,0,0,0.3759398,0.1253133,0,0.7518797,0.5012531,0,0
2022-05-30 20:01:16,0,0,0.1259446,0,0,0.6297229,0.2518892,0,0
2022-05-30 20:01:15,0,0,0,0,0,0.6242197,0.1248439,0,0.1248439
2022-05-30 20:01:14,0,0,0.1248439,0,0,1.2484395,0.3745318,0,0
2022-05-30 20:01:13,0,0,0.2503129,0,0,1.0012516,0.3754693,0,0
2022-05-30 20:01:12,0,0,0,0,0,0.2515723,0.1257862,0,0
2022-05-30 20:01:11,0,0,0.1248439,0,0,0.7490637,0.3745318,0,0
2022-05-30 20:01:10,0,0,0,0,0,0.9987516,0.4993758,0,0
2022-05-30 20:01:09,0,0,0.250941,0,0,0.8782936,0.5018821,0,0
2022-05-30 20:01:08,0,0,0.1248439,0,0,1.2484395,0.3745318,0,0
2022-05-30 20:01:07,0,0,0,0,0,1.2531328,0.2506266,0,0
2022-05-30 20:01:06,0,0,0.125,0,0,3.625,0.5,0,0
2022-05-30 20:01:05,0,0,0.3759398,0.1253133,0,1.0025063,0,0,0
2022-05-30 20:01:04,0,0,0.250941,0,0,0.7528231,0.3764115,0,0
2022-05-30 20:01:03,0,0,0.2518892,0,0,1.511335,0.3778338,0,0
2022-05-30 20:01:02,0,0,0,0,0,0.6257822,0.5006258,0,0
2022-05-30 20:01:01,0,0,0,0,0,3.759398,0.2506266,0,0
2022-05-30 20:01:00,0,0,0.1251564,0,0,1.6270338,0.2503129,0,0
2022-05-30 20:00:59,0,0,0,0.1246883,0,1.2468828,0.3740648,0,0
2022-05-30 20:00:58,0,0,0.5012531,0,0,1.0025063,0.2506266,0,0
2022-05-30 20:00:57,0,0,0.2506266,0,0,1.1278195,0.3759398,0,0
2022-05-30 20:00:56,0,0,0,0.1254705,0,3.513174,0.250941,0,0
2022-05-30 20:00:55,0,0,0.1251564,0,0,0.7509387,0.1251564,0,0
2022-05-30 20:00:54,0,0,0,0,0,0.7537688,0.2512563,0,0
2022-05-30 20:00:53,0,0,0.2534854,0,0,0.6337136,0.3802281,0,0
2022-05-30 20:00:52,0,0,0.125,0,0,1.125,0.375,0,0
2022-05-30 20:00:51,0,0,0.1256281,0,0,0.6281407,0.2512563,0,0
2022-05-30 20:00:50,0,0,0,0,0,1.509434,0.1257862,0,0
2022-05-30 20:00:49,0,0,0.125,0,0,1.375,0.25,0,0
2022-05-30 20:00:48,0,0,0,0,0,0.2518892,0.1259446,0,0
2022-05-30 20:00:47,0,0,0.1254705,0,0,2.885822,0.1254705,0,0
2022-05-30 20:00:46,0,0,0.2506266,0.1253133,0,0.877193,0.2506266,0,0
2022-05-30 20:00:45,0,0,0.1253133,0,0,0.2506266,0.1253133,0,0
2022-05-30 20:00:44,0,0,0,0.1256281,0,3.015075,0.2512563,0,0
2022-05-30 20:00:43,0,0,0.1248439,0,0,1.3732834,0.2496879,0,0
2022-05-30 20:00:42,0,0,0.1253133,0,0,0.1253133,0.2506266,0,0
2022-05-30 20:00:41,0,0,0.1256281,0.1256281,0,1.884422,0.1256281,0,0
2022-05-30 20:00:40,0,0,0.1254705,0,0,2.258469,0.1254705,0,0
2022-05-30 20:00:39,0,0,0,0,0,0.2506266,0.1253133,0,0
2022-05-30 20:00:38,0,0,0,0,0,2.007528,0.3764115,0,0
2022-05-30 20:00:37,0,0,0.25,0.125,0,5.875,0.375,0,0
2022-05-30 20:00:36,0,0,0.1251564,0,0,0.2503129,0.2503129,0,0
2022-05-30 20:00:35,0,0,0.1251564,0,0,0.1251564,0.2503129,0,0
2022-05-30 20:00:34,0,0,0,0,0,5.660377,0.2515723,0,0.1257862
2022-05-30 20:00:33,0,0,0,0,0,0.1253133,0.1253133,0,0
2022-05-30 20:00:32,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-05-30 20:00:31,0,0,0.25,0.125,0,0.5,0.375,0,0
2022-05-30 20:00:30,0,0,0,0,0,0.1254705,0.250941,0,0
2022-05-30 20:00:29,0,0,0,0,0,3.638645,0.5018821,0,0
2022-05-30 20:00:28,0,0,0,1.847291,0,38.7931,1.1083744,0,0
2022-05-30 20:00:27,0,0,0.1254705,0,0,4.015056,0.5018821,0,0
2022-05-30 20:00:26,0,0,0,0,0,0.7509387,0.2503129,0,0
2022-05-30 20:00:25,0,0,0.1251564,0,0,1.2515645,0.2503129,0,0
2022-05-30 20:00:24,0,0,0.125,0,0,1.25,0.125,0,0
2022-05-30 20:00:23,0,0,0,0,0,0.25,0.125,0,0
2022-05-30 20:00:22,0,0,0,0.1251564,0,11.389237,0.6257822,0,0
2022-05-30 20:00:21,0,0,0.5037783,0,0,8.438287,0.8816121,0,0
2022-05-30 20:00:20,0,0,0,0,0,0.1254705,0,0,0
2022-05-30 20:00:19,0,0,0.125,0,0,0.125,0.125,0,0.125
2022-05-30 20:00:18,0,0,0,0.125,0,0.625,0.25,0,0
2022-05-30 20:00:17,0,0,0,0.2503129,0,5.006258,0.6257822,0,7.509387
2022-05-30 20:00:16,0,0,0.3768844,2.135678,0,24.87437,6.030151,0,2.512563
2022-05-30 20:00:15,0,0,0,0,0,0.2506266,0.2506266,0,18.67168
2022-05-30 20:00:14,0,0,0,0,0,0.1254705,0,0,23.33752
2022-05-30 20:00:13,0,0,0,0,0,0.25,0.25,0,13
2022-05-30 20:00:12,0,0,0,0,0,0,0.1254705,0,11.668758
