time,in,out
2022-05-30 20:07:14,169907.3,-1.736374
2022-05-30 20:07:13,172346.4,-1128.2214
2022-05-30 20:07:12,170590.8,-187.7786
2022-05-30 20:07:11,167806.7,0
2022-05-30 20:07:10,169182.9,-17.07304
2022-05-30 20:07:09,173192.8,-2.926957
2022-05-30 20:07:08,169447.9,-618.4418
2022-05-30 20:07:07,171396.8,-146.6789
2022-05-30 20:07:06,172990.2,-6.879314
2022-05-30 20:07:05,170089,0
2022-05-30 20:07:04,173146.4,-10.268755
2022-05-30 20:07:03,169793.9,-480.0865
2022-05-30 20:07:02,168459.7,-81.64474
2022-05-30 20:07:01,175271.6,0
2022-05-30 20:07:00,168196.7,0
2022-05-30 20:06:59,167083.28,0
2022-05-30 20:06:58,165356.12,-496.1084
2022-05-30 20:06:57,169789.2,-83.89161
2022-05-30 20:06:56,169939.2,0
2022-05-30 20:06:55,172879.2,0
2022-05-30 20:06:54,168036.5,0
2022-05-30 20:06:53,170009.2,-625.5427
2022-05-30 20:06:52,172373.7,-106.45727
2022-05-30 20:06:51,170622.5,0
2022-05-30 20:06:50,169932.6,0
2022-05-30 20:06:49,171485.9,0
2022-05-30 20:06:48,169738.3,-652.899
2022-05-30 20:06:47,167548.36,-135.48028
2022-05-30 20:06:46,174675.2,-20.60306
2022-05-30 20:06:45,172469.3,-3.017708
2022-05-30 20:06:44,168488.3,0
2022-05-30 20:06:43,174814.8,-1288.392
2022-05-30 20:06:42,164408.24,-227.608
2022-05-30 20:06:41,170592.1,-34.12613
2022-05-30 20:06:40,171470.7,-5.873875
2022-05-30 20:06:39,166234.74,0
2022-05-30 20:06:38,167281.72,-537.9803
2022-05-30 20:06:37,174428.6,-94.01965
2022-05-30 20:06:36,170575.6,-44.31268
2022-05-30 20:06:35,169890.4,-17.93221
2022-05-30 20:06:34,173689.4,-1.755108
2022-05-30 20:06:33,172510.8,0
2022-05-30 20:06:32,169609.4,-472.1766
2022-05-30 20:06:31,173259.6,-83.82341
2022-05-30 20:06:30,173968.3,0
2022-05-30 20:06:29,169424.8,-27.34532
2022-05-30 20:06:28,171722.2,-4.654679
2022-05-30 20:06:27,165961.84,-561.8142
2022-05-30 20:06:26,173761.8,-98.18582
2022-05-30 20:06:25,172402.9,0
2022-05-30 20:06:24,164755.93,0
2022-05-30 20:06:23,173097.6,-17.00013
2022-05-30 20:06:22,169254.5,-556.0787
2022-05-30 20:06:21,166049.35,-90.9212
2022-05-30 20:06:20,168292.5,0
2022-05-30 20:06:19,171532.3,0
2022-05-30 20:06:18,165851.99,0
2022-05-30 20:06:17,170147.4,-630.8911
2022-05-30 20:06:16,173119,-109.10893
2022-05-30 20:06:15,168033.3,0
2022-05-30 20:06:14,171834.5,0
2022-05-30 20:06:13,175358.2,0
2022-05-30 20:06:12,168196.5,-666.7367
2022-05-30 20:06:11,172028.5,-290.5709
2022-05-30 20:06:10,174663.2,-30.6924
2022-05-30 20:06:09,169822.4,0
2022-05-30 20:06:08,167386.87,0
2022-05-30 20:06:07,174219.9,-853.2965
2022-05-30 20:06:06,167948.4,-321.1255
2022-05-30 20:06:05,171612,-29.57797
2022-05-30 20:06:04,173085.1,0
2022-05-30 20:06:03,170100.5,0
2022-05-30 20:06:02,177045.3,-10.227984
2022-05-30 20:06:01,175883.6,-1.772016
2022-05-30 20:06:00,173274.6,-130.03078
2022-05-30 20:05:59,171101.8,-21.96922
2022-05-30 20:05:58,173895.7,0
2022-05-30 20:05:57,170406.4,-10.244798
2022-05-30 20:05:56,172785,-1.755202
2022-05-30 20:05:55,173058.9,0
2022-05-30 20:05:54,167075.61,-133.05253
2022-05-30 20:05:53,169307.4,-22.94747
2022-05-30 20:05:52,177210.7,0
2022-05-30 20:05:51,164304.68,-10.200752
2022-05-30 20:05:50,172535.3,-1.799248
2022-05-30 20:05:49,176820.5,0
2022-05-30 20:05:48,166851.58,-105.99105
2022-05-30 20:05:47,175330.5,-18.00895
2022-05-30 20:05:46,172168.6,0
2022-05-30 20:05:45,164158.96,-13.652404
2022-05-30 20:05:44,174294.5,-2.347596
2022-05-30 20:05:43,178092,0
2022-05-30 20:05:42,166278.49,-112.48443
2022-05-30 20:05:41,175171.8,-19.51557
2022-05-30 20:05:40,170284.9,0
2022-05-30 20:05:39,169147.4,-30.6668
2022-05-30 20:05:38,172731.8,-5.333201
2022-05-30 20:05:37,170349.9,-160.75905
2022-05-30 20:05:36,169758.9,-27.24095
2022-05-30 20:05:35,170529,-3817.185
2022-05-30 20:05:34,174726.5,-658.8146
2022-05-30 20:05:33,166672.13,-16.99755
2022-05-30 20:05:32,174565.3,-492.3187
2022-05-30 20:05:31,174929.4,-82.68378
2022-05-30 20:05:30,164857.23,-41.11427
2022-05-30 20:05:29,170355.2,-6.885725
2022-05-30 20:05:28,171078.9,0
2022-05-30 20:05:27,167082.34,-549.6723
2022-05-30 20:05:26,175277.5,-94.32773
2022-05-30 20:05:25,171300.2,0
2022-05-30 20:05:24,173959.7,0
2022-05-30 20:05:23,171739.1,0
2022-05-30 20:05:22,171352.1,-477.4159
2022-05-30 20:05:21,168589.3,-140.58415
2022-05-30 20:05:20,165473.95,-9.99992
2022-05-30 20:05:19,166443.14,0
2022-05-30 20:05:18,163867.35,0
2022-05-30 20:05:17,171653,-620.8723
2022-05-30 20:05:16,170590.4,-107.12767
2022-05-30 20:05:15,166034.14,-17.02605
2022-05-30 20:05:14,169476.1,-2.973953
2022-05-30 20:05:13,168223.2,0
2022-05-30 20:05:12,171346.3,-481.8021
2022-05-30 20:05:11,169665.9,-92.40991
2022-05-30 20:05:10,169091.8,-1.788007
2022-05-30 20:05:09,170558.4,0
2022-05-30 20:05:08,168694.3,0
2022-05-30 20:05:07,171931,0
2022-05-30 20:05:06,168829.4,-551.5344
2022-05-30 20:05:05,171149.7,-151.03076
2022-05-30 20:05:04,178292.8,-9.434807
2022-05-30 20:05:03,166249.97,0
2022-05-30 20:05:02,170899.1,0
2022-05-30 20:05:01,167840.9,-1478.038
2022-05-30 20:05:00,170454.6,-267.0512
2022-05-30 20:04:59,173388.7,-43.76979
2022-05-30 20:04:58,167980.3,-7.141051
2022-05-30 20:04:57,171472.5,0
2022-05-30 20:04:56,171960.2,-617.6975
2022-05-30 20:04:55,169768.3,-116.54039
2022-05-30 20:04:54,172682.4,-1.762156
2022-05-30 20:04:53,170188.8,0
2022-05-30 20:04:52,166822.26,0
2022-05-30 20:04:51,168507.1,-466.5775
2022-05-30 20:04:50,168534.6,-91.65815
2022-05-30 20:04:49,168660.2,-1.764329
2022-05-30 20:04:48,173394.1,0
2022-05-30 20:04:47,171182.7,0
2022-05-30 20:04:46,166241.38,-505.6699
2022-05-30 20:04:45,175376.2,-86.33012
2022-05-30 20:04:44,170733,-10.23902
2022-05-30 20:04:43,171627.3,-1.76098
2022-05-30 20:04:42,171628.3,0
2022-05-30 20:04:41,168471.9,-593.6336
2022-05-30 20:04:40,168584.6,-102.36635
2022-05-30 20:04:39,167783,0
2022-05-30 20:04:38,174667.1,-10.213349
2022-05-30 20:04:37,170031.9,-1.786651
2022-05-30 20:04:36,169326.7,-474.4494
2022-05-30 20:04:35,168433.6,-81.55064
2022-05-30 20:04:34,168665.7,-20.47785
2022-05-30 20:04:33,173979.8,-34.17673
2022-05-30 20:04:32,175549.3,-5.345426
2022-05-30 20:04:31,166229.28,-491.4565
2022-05-30 20:04:30,169258.2,-210.7713
2022-05-30 20:04:29,172073.5,-79.65636
2022-05-30 20:04:28,167745.57,-10.115919
2022-05-30 20:04:27,170035.9,-10.289576
2022-05-30 20:04:26,177319.1,-1.710424
2022-05-30 20:04:25,168870.1,-1484.3015
2022-05-30 20:04:24,166580.2,-243.6985
2022-05-30 20:04:23,179445.2,0
2022-05-30 20:04:22,160993.41,0
2022-05-30 20:04:21,169594.7,-10.267041
2022-05-30 20:04:20,173435.6,-216.8602
2022-05-30 20:04:19,171067.5,-36.87279
2022-05-30 20:04:18,167874.9,0
2022-05-30 20:04:17,173752.9,0
2022-05-30 20:04:16,170639.4,-13.69568
2022-05-30 20:04:15,171373.6,-101.93066
2022-05-30 20:04:14,174889,-16.373663
2022-05-30 20:04:13,169050.6,0
2022-05-30 20:04:12,171008.5,0
2022-05-30 20:04:11,173654.7,0
2022-05-30 20:04:10,170650.9,-10.249708
2022-05-30 20:04:09,171314.7,-114.85236
2022-05-30 20:04:08,172312.8,-18.89793
2022-05-30 20:04:07,171010.7,0
2022-05-30 20:04:06,169634.6,0
2022-05-30 20:04:05,171720.9,0
2022-05-30 20:04:04,163925.48,-120.47224
2022-05-30 20:04:03,173514.5,-36.75217
2022-05-30 20:04:02,175145.5,-2.775592
2022-05-30 20:04:01,170804.8,0
2022-05-30 20:04:00,177111.8,0
2022-05-30 20:03:59,173646.2,0
2022-05-30 20:03:58,166416.67,-216.1634
2022-05-30 20:03:57,174424.3,-35.83657
2022-05-30 20:03:56,177200.1,0
2022-05-30 20:03:55,165853.79,0
2022-05-30 20:03:54,172279.8,0
2022-05-30 20:03:53,170517.9,0
2022-05-30 20:03:52,174252.3,-146.76564
2022-05-30 20:03:51,172446.6,-25.23436
2022-05-30 20:03:50,171197.6,0
2022-05-30 20:03:49,171731,-2351.673
2022-05-30 20:03:48,169971.5,-392.3272
2022-05-30 20:03:47,174494.6,0
2022-05-30 20:03:46,169309.3,-134.22125
2022-05-30 20:03:45,174136.5,-21.77875
2022-05-30 20:03:44,173203.5,0
2022-05-30 20:03:43,164123.64,0
2022-05-30 20:03:42,174470.3,0
2022-05-30 20:03:41,169381.8,0
2022-05-30 20:03:40,168806.3,-119.62606
2022-05-30 20:03:39,177969.6,-20.37394
2022-05-30 20:03:38,166558.49,0
2022-05-30 20:03:37,169170.4,0
2022-05-30 20:03:36,182714.6,0
2022-05-30 20:03:35,157623.24,0
2022-05-30 20:03:34,169086.3,-129.70014
2022-05-30 20:03:33,180970.5,-22.29986
2022-05-30 20:03:32,167183.92,0
2022-05-30 20:03:31,170275.5,0
2022-05-30 20:03:30,174857.4,0
2022-05-30 20:03:29,164565.16,-150.27119
2022-05-30 20:03:28,172746.9,-25.72881
2022-05-30 20:03:27,171230.8,-3525.666
2022-05-30 20:03:26,167939.2,-594.3336
2022-05-30 20:03:25,170767.6,0
2022-05-30 20:03:24,173402,-438.7912
2022-05-30 20:03:23,170319.5,-86.90796
2022-05-30 20:03:22,172776.9,-2.300883
2022-05-30 20:03:21,177351.7,0
2022-05-30 20:03:20,167020.74,0
2022-05-30 20:03:19,173223.4,-628.014
2022-05-30 20:03:18,174884.4,-107.98596
2022-05-30 20:03:17,169348.6,-27.32833
2022-05-30 20:03:16,169252.5,-4.67167
2022-05-30 20:03:15,168750.7,0
2022-05-30 20:03:14,172479.5,-1257.6625
2022-05-30 20:03:13,176145.2,-241.6471
2022-05-30 20:03:12,168723.6,-79.83087
2022-05-30 20:03:11,169220.9,-29.95266
2022-05-30 20:03:10,169717.1,-2.90682
2022-05-30 20:03:09,170932.1,0
2022-05-30 20:03:08,172464.8,-924.1566
2022-05-30 20:03:07,174100.1,-155.84335
2022-05-30 20:03:06,170895.5,0
2022-05-30 20:03:05,170201.1,-13.656758
2022-05-30 20:03:04,176218,-2.343242
2022-05-30 20:03:03,177003,-624.668
2022-05-30 20:03:02,171682.7,-107.33196
2022-05-30 20:03:01,173065.4,0
2022-05-30 20:03:00,173936.5,0
2022-05-30 20:02:59,169229.5,-10.241944
2022-05-30 20:02:58,174162.4,-513.7574
2022-05-30 20:02:57,173871.3,-88.00061
2022-05-30 20:02:56,166365.68,0
2022-05-30 20:02:55,172749.4,0
2022-05-30 20:02:54,173042.3,0
2022-05-30 20:02:53,174138.4,-502.9776
2022-05-30 20:02:52,175409.7,-85.02237
2022-05-30 20:02:51,170992.8,0
2022-05-30 20:02:50,175145.3,0
2022-05-30 20:02:49,177218.1,0
2022-05-30 20:02:48,171975.8,-612.4744
2022-05-30 20:02:47,171842,-137.67146
2022-05-30 20:02:46,172617.5,-5.854114
2022-05-30 20:02:45,168948.3,0
2022-05-30 20:02:44,172505,0
2022-05-30 20:02:43,162888.4,-532.7073
2022-05-30 20:02:42,170267.7,-104.9481
2022-05-30 20:02:41,171299.8,-39.90124
2022-05-30 20:02:40,169775,-6.443348
2022-05-30 20:02:39,169691.3,0
2022-05-30 20:02:38,171048.3,-1388.5941
2022-05-30 20:02:37,165891.38,-275.8785
2022-05-30 20:02:36,171907.1,-45.16124
2022-05-30 20:02:35,169329.1,-43.93769
2022-05-30 20:02:34,170720.1,-6.428454
2022-05-30 20:02:33,170618.4,-613.0955
2022-05-30 20:02:32,170855,-133.70134
2022-05-30 20:02:31,173679.2,-67.00085
2022-05-30 20:02:30,170410.7,-143.58861
2022-05-30 20:02:29,164338.34,-22.6137
2022-05-30 20:02:28,171881.7,0
2022-05-30 20:02:27,172396.3,-459.211
2022-05-30 20:02:26,170911.9,-620.6168
2022-05-30 20:02:25,168017.8,-218.0814
2022-05-30 20:02:24,167311.93,-28.88575
2022-05-30 20:02:23,171149.7,-1.2050696
2022-05-30 20:02:22,172036.5,-530.1713
2022-05-30 20:02:21,171194.9,-93.82873
2022-05-30 20:02:20,170939,0
2022-05-30 20:02:19,167608.21,-10.190604
2022-05-30 20:02:18,167226.99,-1.809396
2022-05-30 20:02:17,167448.52,-553.2816
2022-05-30 20:02:16,167953.1,-94.71837
2022-05-30 20:02:15,171701.3,0
2022-05-30 20:02:14,173264.1,0
2022-05-30 20:02:13,165957.97,0
2022-05-30 20:02:12,169041.7,-637.5502
2022-05-30 20:02:11,169515.7,-110.44983
2022-05-30 20:02:10,169420.9,0
2022-05-30 20:02:09,172930,0
2022-05-30 20:02:08,168154.4,0
2022-05-30 20:02:07,167348.52,-699.0003
2022-05-30 20:02:06,169526.7,-185.5905
2022-05-30 20:02:05,169877.5,-11.409176
2022-05-30 20:02:04,169786.2,0
2022-05-30 20:02:03,173177,0
2022-05-30 20:02:02,169347.9,-1247.5727
2022-05-30 20:02:01,165614.71,-237.4682
2022-05-30 20:02:00,171800.9,-13.157642
2022-05-30 20:01:59,175098.8,-1.801461
2022-05-30 20:01:58,172104.2,0
2022-05-30 20:01:57,172503.1,-620.1243
2022-05-30 20:01:56,173501.9,-128.34745
2022-05-30 20:01:55,176740.7,-17.14794
2022-05-30 20:01:54,164205.53,-2.380322
2022-05-30 20:01:53,168312.6,0
2022-05-30 20:01:52,169838.7,-470.2055
2022-05-30 20:01:51,172671.7,-81.79446
2022-05-30 20:01:50,170613.9,0
2022-05-30 20:01:49,171170,-10.193312
2022-05-30 20:01:48,173767.3,-1.806688
2022-05-30 20:01:47,182032,0
2022-05-30 20:01:46,168453.3,-526.183
2022-05-30 20:01:45,170244,-89.81695
2022-05-30 20:01:44,154310.41,0
2022-05-30 20:01:43,171080.3,-10.239632
2022-05-30 20:01:42,165300.53,-1.760368
2022-05-30 20:01:41,176666.9,-565.807
2022-05-30 20:01:40,171223,-98.19299
2022-05-30 20:01:39,174405.8,0
2022-05-30 20:01:38,169261.8,0
2022-05-30 20:01:37,174012,-41.04508
2022-05-30 20:01:36,174089.3,-675.3194
2022-05-30 20:01:35,168126.6,-115.63551
2022-05-30 20:01:34,168830.5,-13.643087
2022-05-30 20:01:33,178042.1,-2.356913
2022-05-30 20:01:32,176563.6,0
2022-05-30 20:01:31,164339.37,-879.1493
2022-05-30 20:01:30,170273.7,-152.85073
2022-05-30 20:01:29,175342.3,0
2022-05-30 20:01:28,165323.52,-10.283393
2022-05-30 20:01:27,171899,-1.716607
2022-05-30 20:01:26,166826.55,-1023.4612
2022-05-30 20:01:25,169849.6,-176.5388
2022-05-30 20:01:24,178356,-115.56961
2022-05-30 20:01:23,176213.5,-20.43039
2022-05-30 20:01:22,166031.91,-10.228139
2022-05-30 20:01:21,168808.4,-430.5885
2022-05-30 20:01:20,174704.1,-139.99221
2022-05-30 20:01:19,173203.7,-137.47322
2022-05-30 20:01:18,174809.7,-21.71792
2022-05-30 20:01:17,172138.2,0
2022-05-30 20:01:16,172986.2,-503.4006
2022-05-30 20:01:15,174254.3,-88.59937
2022-05-30 20:01:14,168849.8,-112.66288
2022-05-30 20:01:13,167081.97,-19.33712
2022-05-30 20:01:12,172425.7,0
2022-05-30 20:01:11,178703.9,-275.0648
2022-05-30 20:01:10,161916.19,-44.93522
