time,received,sent
2022-05-30 20:09:43,1420447.1,-1420727
2022-05-30 20:09:42,1380974.9,-1382664.2
2022-05-30 20:09:41,1400164.2,-1400115
2022-05-30 20:09:40,1397157.6,-1395554.3
2022-05-30 20:09:39,1390685.2,-1387479.6
2022-05-30 20:09:38,1400934.5,-1402830.5
2022-05-30 20:09:37,1420534.9,-1422970
2022-05-30 20:09:36,1411972.2,-1408961.3
2022-05-30 20:09:35,1402137.4,-1403148.7
2022-05-30 20:09:34,1420202.4,-1421608.9
2022-05-30 20:09:33,1424068.8,-1428342
2022-05-30 20:09:32,1382162.6,-1382393.9
2022-05-30 20:09:31,1417769.9,-1415734.6
2022-05-30 20:09:30,1411478.5,-1409128.5
2022-05-30 20:09:29,1374361.5,-1375439.7
2022-05-30 20:09:28,1409444.1,-1410568.3
2022-05-30 20:09:27,1424072.1,-1423469
2022-05-30 20:09:26,1413147.9,-1411528.9
2022-05-30 20:09:25,1407974.7,-1407443.9
2022-05-30 20:09:24,1407930.2,-1408188
2022-05-30 20:09:23,1414950.8,-1414270.8
2022-05-30 20:09:22,1409317.7,-1408664.5
2022-05-30 20:09:21,1417509,-1416939.3
2022-05-30 20:09:20,1400739.2,-1399803.3
2022-05-30 20:09:19,1402502.1,-1400337.7
2022-05-30 20:09:18,1400710,-1400472
2022-05-30 20:09:17,1380461.5,-1380511.5
2022-05-30 20:09:16,1407750.3,-1407362.4
2022-05-30 20:09:15,1427705.9,-1424785.6
2022-05-30 20:09:14,1459648.2,-1460546.9
2022-05-30 20:09:13,1436453.6,-1435923.5
2022-05-30 20:09:12,1419570,-1419557.7
2022-05-30 20:09:11,1429112.4,-1429417.1
2022-05-30 20:09:10,1442028.9,-1441045.5
2022-05-30 20:09:09,1402179.2,-1397927.8
2022-05-30 20:09:08,1401191.7,-1399748
2022-05-30 20:09:07,1414785.3,-1414433.2
2022-05-30 20:09:06,1395514.1,-1396023.3
2022-05-30 20:09:05,1405751.7,-1408458.7
2022-05-30 20:09:04,1414454.8,-1413841.2
2022-05-30 20:09:03,1406638.4,-1405835.3
2022-05-30 20:09:02,1379933.1,-1381035.1
2022-05-30 20:09:01,1411604.9,-1411729.9
2022-05-30 20:09:00,1411442,-1411240.3
2022-05-30 20:08:59,1405645.6,-1404937.3
2022-05-30 20:08:58,1417238.4,-1417844.9
2022-05-30 20:08:57,1396136,-1395873.2
2022-05-30 20:08:56,1438780.9,-1438486.5
2022-05-30 20:08:55,1404454.4,-1404615.1
2022-05-30 20:08:54,1398234.4,-1397059.5
2022-05-30 20:08:53,1414431.1,-1413491.4
2022-05-30 20:08:52,1403582,-1403694.7
2022-05-30 20:08:51,1383859.1,-1383500.9
2022-05-30 20:08:50,1397519.3,-1396259.6
2022-05-30 20:08:49,1428785.1,-1428786.2
2022-05-30 20:08:48,1416795.6,-1416281.2
2022-05-30 20:08:47,1409130.1,-1408039.7
2022-05-30 20:08:46,1427604.2,-1429267.5
2022-05-30 20:08:45,1439105.3,-1440773.4
2022-05-30 20:08:44,1424522.2,-1420557.9
2022-05-30 20:08:43,1393421.3,-1392907.7
2022-05-30 20:08:42,1418293.8,-1417478
2022-05-30 20:08:41,1423245.5,-1423615.1
2022-05-30 20:08:40,1370909.7,-1370854.6
2022-05-30 20:08:39,1383101.7,-1382616.5
2022-05-30 20:08:38,1422160.9,-1423032.3
2022-05-30 20:08:37,1407949.1,-1409777.6
2022-05-30 20:08:36,1405245.8,-1404926
2022-05-30 20:08:35,1400249.8,-1399233.8
2022-05-30 20:08:34,1391496.5,-1390655
2022-05-30 20:08:33,1423137.3,-1423388.1
2022-05-30 20:08:32,1417273.6,-1417503.1
2022-05-30 20:08:31,1383846.2,-1382119.5
2022-05-30 20:08:30,1383639.6,-1383183.9
2022-05-30 20:08:29,1355709.7,-1354595
2022-05-30 20:08:28,1402779.2,-1402995.4
2022-05-30 20:08:27,1377741.5,-1377889.9
2022-05-30 20:08:26,1415307.8,-1416051
2022-05-30 20:08:25,1387060.2,-1387451.3
2022-05-30 20:08:24,1421954.5,-1422813.3
2022-05-30 20:08:23,1426180.6,-1429221.4
2022-05-30 20:08:22,1392792.9,-1392171
2022-05-30 20:08:21,1383003.1,-1383698.5
2022-05-30 20:08:20,1402618.9,-1403430.7
2022-05-30 20:08:19,1391984.7,-1390745.4
2022-05-30 20:08:18,1397241.9,-1398084.5
2022-05-30 20:08:17,1432697.9,-1432508.9
2022-05-30 20:08:16,1439088.4,-1435437.5
2022-05-30 20:08:15,1405631.7,-1403651
2022-05-30 20:08:14,1406269.3,-1405927.8
2022-05-30 20:08:13,1407211,-1406153.1
2022-05-30 20:08:12,1413793.7,-1412090.9
2022-05-30 20:08:11,1415261.3,-1414261.7
2022-05-30 20:08:10,1411226.4,-1413588.7
2022-05-30 20:08:09,1372346.8,-1373017.4
2022-05-30 20:08:08,1399682.2,-1401088.6
2022-05-30 20:08:07,1382701.3,-1383902.2
2022-05-30 20:08:06,1389108.5,-1392478.5
2022-05-30 20:08:05,1408644.3,-1410261.3
2022-05-30 20:08:04,1393184.7,-1392807.8
2022-05-30 20:08:03,1351111.8,-1350478.4
2022-05-30 20:08:02,1408617.8,-1407024.9
2022-05-30 20:08:01,1407370.6,-1405182.3
2022-05-30 20:08:00,1403382.6,-1403161
2022-05-30 20:07:59,1387296.2,-1385975.1
2022-05-30 20:07:58,1391933,-1390261.4
2022-05-30 20:07:57,1401663.6,-1402687.2
2022-05-30 20:07:56,1404499.5,-1405875.5
2022-05-30 20:07:55,1408737.1,-1407775.5
2022-05-30 20:07:54,1372401.3,-1370800.6
2022-05-30 20:07:53,1410750.7,-1411522.3
2022-05-30 20:07:52,1432379.5,-1432817.1
2022-05-30 20:07:51,1394446.4,-1393963.2
2022-05-30 20:07:50,1409471.9,-1408640.8
2022-05-30 20:07:49,1396010.7,-1395640.2
2022-05-30 20:07:48,1390701,-1389935.6
2022-05-30 20:07:47,1414059.4,-1414052.2
2022-05-30 20:07:46,1413277.1,-1412634.7
2022-05-30 20:07:45,1399094.1,-1397761.5
2022-05-30 20:07:44,1412312.9,-1412136.6
2022-05-30 20:07:43,1406038.9,-1405770.8
2022-05-30 20:07:42,1397385.4,-1397570.8
2022-05-30 20:07:41,1408081.5,-1406326.6
2022-05-30 20:07:40,1408122.7,-1404526
2022-05-30 20:07:39,1386379.7,-1386368
2022-05-30 20:07:38,1411271.2,-1410989.9
2022-05-30 20:07:37,1415190,-1413900.7
2022-05-30 20:07:36,1362030.3,-1360589.8
2022-05-30 20:07:35,1408499,-1408886.7
2022-05-30 20:07:34,1416896.4,-1417658.1
2022-05-30 20:07:33,1393623.3,-1393587.1
2022-05-30 20:07:32,1404105,-1404264.9
2022-05-30 20:07:31,1418535.2,-1419385
2022-05-30 20:07:30,1425951.7,-1429277.1
2022-05-30 20:07:29,1415335.4,-1420120.4
2022-05-30 20:07:28,1408407.6,-1407588.4
2022-05-30 20:07:27,1416713.9,-1415237.9
2022-05-30 20:07:26,1425727,-1425564.1
2022-05-30 20:07:25,1436555.5,-1435465.4
2022-05-30 20:07:24,1421962.3,-1421687.5
2022-05-30 20:07:23,1424154.6,-1423552.9
2022-05-30 20:07:22,1424034.9,-1423577.6
2022-05-30 20:07:21,1395726.8,-1395258.5
2022-05-30 20:07:20,1410037.4,-1410835.6
2022-05-30 20:07:19,1423819.7,-1424634.9
2022-05-30 20:07:18,1399969.5,-1400421.2
2022-05-30 20:07:17,1419242.8,-1418405.9
2022-05-30 20:07:16,1424432.6,-1421693.8
2022-05-30 20:07:15,1409640.3,-1405053.1
2022-05-30 20:07:14,1403658.1,-1402925.5
2022-05-30 20:07:13,1400544.4,-1400561.6
2022-05-30 20:07:12,1389016.1,-1388698.2
2022-05-30 20:07:11,1402286,-1401759.8
2022-05-30 20:07:10,1411971,-1412402.3
2022-05-30 20:07:09,1409729.7,-1409355.9
2022-05-30 20:07:08,1429452.3,-1427692.6
2022-05-30 20:07:07,1420709.6,-1418791
2022-05-30 20:07:06,1388342.1,-1387932.3
2022-05-30 20:07:05,1412372,-1410772.2
2022-05-30 20:07:04,1409896.9,-1408938.9
2022-05-30 20:07:03,1381645.9,-1379234.8
2022-05-30 20:07:02,1421546,-1419513.5
2022-05-30 20:07:01,1412672.6,-1410561.2
2022-05-30 20:07:00,1371253.8,-1370967.5
2022-05-30 20:06:59,1413653.8,-1412117.9
2022-05-30 20:06:58,1422237.2,-1423957
2022-05-30 20:06:57,1387120.3,-1390707.7
2022-05-30 20:06:56,1432670.7,-1432879.7
2022-05-30 20:06:55,1412239.4,-1412801
2022-05-30 20:06:54,1406693.5,-1406835.9
2022-05-30 20:06:53,1420591.1,-1420267
2022-05-30 20:06:52,1373954.4,-1372820.4
2022-05-30 20:06:51,1373108.6,-1371340.5
2022-05-30 20:06:50,1400183,-1399059.1
2022-05-30 20:06:49,1411405.3,-1410221.3
2022-05-30 20:06:48,1422285.1,-1421210
2022-05-30 20:06:47,1421591.4,-1420840
2022-05-30 20:06:46,1412939.7,-1412921
2022-05-30 20:06:45,1399811.4,-1398186.7
2022-05-30 20:06:44,1423526.7,-1420030.8
2022-05-30 20:06:43,1411522.9,-1410850.1
2022-05-30 20:06:42,1407116.7,-1406181.2
2022-05-30 20:06:41,1405140.1,-1404791.4
2022-05-30 20:06:40,1414703,-1412901.5
2022-05-30 20:06:39,1407457.3,-1405220
2022-05-30 20:06:38,1397185.2,-1397292
2022-05-30 20:06:37,1430765.6,-1430015.3
2022-05-30 20:06:36,1420190.4,-1418635.1
2022-05-30 20:06:35,1379789.6,-1379428.6
2022-05-30 20:06:34,1416137.4,-1415271.7
2022-05-30 20:06:33,1446886.1,-1445346.8
2022-05-30 20:06:32,1451610.6,-1448992.7
2022-05-30 20:06:31,1430964.8,-1431477.2
2022-05-30 20:06:30,1415471.6,-1416328.8
2022-05-30 20:06:29,1393007.2,-1392495.7
2022-05-30 20:06:28,1409952.2,-1409783.1
2022-05-30 20:06:27,1411645.6,-1411007.8
2022-05-30 20:06:26,1404916.1,-1404354.5
2022-05-30 20:06:25,1409830.5,-1409850.8
2022-05-30 20:06:24,1411726,-1411713.7
2022-05-30 20:06:23,1410854.9,-1410545
2022-05-30 20:06:22,1415377.3,-1414310.6
2022-05-30 20:06:21,1422785.8,-1421465.7
2022-05-30 20:06:20,1428066.9,-1427228
2022-05-30 20:06:19,1421153.6,-1421149.8
2022-05-30 20:06:18,1393720.7,-1393391
2022-05-30 20:06:17,1408702.6,-1407990.7
2022-05-30 20:06:16,1411459.2,-1411449.9
2022-05-30 20:06:15,1421579.5,-1421876
2022-05-30 20:06:14,1422849.1,-1423124.9
2022-05-30 20:06:13,1413018.6,-1412427.9
2022-05-30 20:06:12,1435019.9,-1435260.8
2022-05-30 20:06:11,1427985.4,-1428220.8
2022-05-30 20:06:10,1388241.2,-1389248
2022-05-30 20:06:09,1415649.2,-1415325.2
2022-05-30 20:06:08,1408736.4,-1408314.7
2022-05-30 20:06:07,1405312.6,-1403504.4
2022-05-30 20:06:06,1414107.9,-1408777.8
2022-05-30 20:06:05,1403346.8,-1402614.5
2022-05-30 20:06:04,1384929.2,-1384658.4
2022-05-30 20:06:03,1407269.4,-1406863.9
2022-05-30 20:06:02,1416864.1,-1416820.5
2022-05-30 20:06:01,1377832.6,-1376114.2
2022-05-30 20:06:00,1406801.3,-1404804.6
2022-05-30 20:05:59,1420733.4,-1422338.5
2022-05-30 20:05:58,1390541.4,-1393086.9
2022-05-30 20:05:57,1383868,-1383583.4
2022-05-30 20:05:56,1407299.7,-1406957.2
2022-05-30 20:05:55,1401694.9,-1400458.1
2022-05-30 20:05:54,1387903.3,-1386792.8
2022-05-30 20:05:53,1392918.6,-1393127.9
2022-05-30 20:05:52,1430195,-1430609.1
2022-05-30 20:05:51,1392331.5,-1391778.2
2022-05-30 20:05:50,1392201.1,-1391485
2022-05-30 20:05:49,1384453.3,-1383387
2022-05-30 20:05:48,1371395.5,-1369167.1
2022-05-30 20:05:47,1414177.1,-1414399.7
2022-05-30 20:05:46,1414486.4,-1415659
2022-05-30 20:05:45,1390041.7,-1391167.2
2022-05-30 20:05:44,1384594.6,-1383587
2022-05-30 20:05:43,1407592.1,-1406997.6
2022-05-30 20:05:42,1407656.8,-1407269.7
2022-05-30 20:05:41,1429331.1,-1428251.1
2022-05-30 20:05:40,1431271,-1431318.9
2022-05-30 20:05:39,1387539.5,-1389005.3
2022-05-30 20:05:38,1421325.1,-1421839.6
2022-05-30 20:05:37,1437934,-1438404.5
2022-05-30 20:05:36,1375010.4,-1375767.1
2022-05-30 20:05:35,1415685.3,-1415148
2022-05-30 20:05:34,1406853.2,-1406920
2022-05-30 20:05:33,1397371.8,-1397154
2022-05-30 20:05:32,1396837.4,-1396263.3
2022-05-30 20:05:31,1408949.5,-1408583
2022-05-30 20:05:30,1399849.6,-1398243.2
2022-05-30 20:05:29,1415985.4,-1415865.3
2022-05-30 20:05:28,1414781.3,-1414097.7
2022-05-30 20:05:27,1395564.9,-1393759.9
2022-05-30 20:05:26,1419154.4,-1418433.3
2022-05-30 20:05:25,1380273.8,-1378709.4
2022-05-30 20:05:24,1379050.6,-1375775.7
2022-05-30 20:05:23,1399883.7,-1399885.6
2022-05-30 20:05:22,1392233.3,-1390235.8
2022-05-30 20:05:21,1388977.9,-1385231.2
2022-05-30 20:05:20,1413419.9,-1414276.1
2022-05-30 20:05:19,1403010,-1403224.3
2022-05-30 20:05:18,1414551.6,-1415469
2022-05-30 20:05:17,1400700.1,-1401942.3
2022-05-30 20:05:16,1382905.1,-1383831.7
2022-05-30 20:05:15,1368623.4,-1367672.5
2022-05-30 20:05:14,1411681.7,-1411344.6
2022-05-30 20:05:13,1394368.4,-1393402.8
2022-05-30 20:05:12,1375155.7,-1374636.3
2022-05-30 20:05:11,1389344.9,-1389346.8
2022-05-30 20:05:10,1432748,-1433541.4
2022-05-30 20:05:09,1444968.9,-1446489.8
2022-05-30 20:05:08,1389454.8,-1388998.4
2022-05-30 20:05:07,1410230.5,-1410400.1
2022-05-30 20:05:06,1408950.6,-1408037.2
2022-05-30 20:05:05,1381022.2,-1375873.2
2022-05-30 20:05:04,1380964.9,-1377740.1
2022-05-30 20:05:03,1383029,-1382660.3
2022-05-30 20:05:02,1383100.7,-1381987.7
2022-05-30 20:05:01,1410321.8,-1409251.6
2022-05-30 20:05:00,1407767.8,-1406692.1
2022-05-30 20:04:59,1408507.5,-1407780.2
2022-05-30 20:04:58,1415922.3,-1415924.8
2022-05-30 20:04:57,1443850.7,-1441948.9
2022-05-30 20:04:56,1400840.9,-1396976.5
2022-05-30 20:04:55,1420277.7,-1420673.2
2022-05-30 20:04:54,1441711.2,-1440701.6
2022-05-30 20:04:53,1411222,-1408950
2022-05-30 20:04:52,1410781.8,-1410482
2022-05-30 20:04:51,1399622.2,-1399126.9
2022-05-30 20:04:50,1394692.4,-1393853.7
2022-05-30 20:04:49,1408651.9,-1408438.2
2022-05-30 20:04:48,1387165.4,-1387150.9
2022-05-30 20:04:47,1352455.6,-1352846.3
2022-05-30 20:04:46,1374770.6,-1375448
2022-05-30 20:04:45,1402909.1,-1402273.8
2022-05-30 20:04:44,1411054.9,-1412253.8
2022-05-30 20:04:43,1405381.9,-1406654.2
2022-05-30 20:04:42,1421879.5,-1419197.5
2022-05-30 20:04:41,1400497.5,-1400939.9
2022-05-30 20:04:40,1415120.7,-1415491.4
2022-05-30 20:04:39,1429680.7,-1430822.4
2022-05-30 20:04:38,1354100.6,-1355124.6
2022-05-30 20:04:37,1394818.6,-1395369.9
2022-05-30 20:04:36,1390681.4,-1390834.1
2022-05-30 20:04:35,1396773.8,-1397113.6
2022-05-30 20:04:34,1416467.7,-1416240.9
2022-05-30 20:04:33,1402475.4,-1399565.1
2022-05-30 20:04:32,1401061.1,-1396069.2
2022-05-30 20:04:31,1421639.6,-1422536.8
2022-05-30 20:04:30,1425269.6,-1425901.8
2022-05-30 20:04:29,1404616.3,-1403890
2022-05-30 20:04:28,1397811.5,-1398962.6
2022-05-30 20:04:27,1394608,-1393011.4
2022-05-30 20:04:26,1402028.2,-1397437.7
2022-05-30 20:04:25,1414733.1,-1415394.8
2022-05-30 20:04:24,1403739.6,-1403356.7
2022-05-30 20:04:23,1407378.1,-1406229.3
2022-05-30 20:04:22,1416178.6,-1415295.8
2022-05-30 20:04:21,1418122.1,-1414119.5
2022-05-30 20:04:20,1425444,-1424506.8
2022-05-30 20:04:19,1388433.3,-1389333.5
2022-05-30 20:04:18,1398723.6,-1398185.4
2022-05-30 20:04:17,1397900.8,-1397990.7
2022-05-30 20:04:16,1407374.7,-1407338.7
2022-05-30 20:04:15,1410021.1,-1407579.6
2022-05-30 20:04:14,1413917.4,-1410825.6
2022-05-30 20:04:13,1419831.1,-1420077.7
2022-05-30 20:04:12,1437586.6,-1436846.5
2022-05-30 20:04:11,1405734.7,-1406026.3
2022-05-30 20:04:10,1404954.5,-1404466.5
2022-05-30 20:04:09,1405372.4,-1405166.1
2022-05-30 20:04:08,1389094.4,-1388441.7
2022-05-30 20:04:07,1405729.1,-1404538.6
2022-05-30 20:04:06,1414079.3,-1412652.6
2022-05-30 20:04:05,1416952.6,-1416945.3
2022-05-30 20:04:04,1393987.6,-1392214.5
2022-05-30 20:04:03,1396791.4,-1392076.8
2022-05-30 20:04:02,1375151.3,-1371145.4
2022-05-30 20:04:01,1373657.1,-1369009.2
2022-05-30 20:04:00,1406042,-1405348.2
2022-05-30 20:03:59,1416738.2,-1417321.9
2022-05-30 20:03:58,1447442.5,-1448490.3
2022-05-30 20:03:57,1440313.5,-1440131.8
2022-05-30 20:03:56,1399286.5,-1401116.1
2022-05-30 20:03:55,1374213.8,-1377132.6
2022-05-30 20:03:54,1413012.7,-1412740.3
2022-05-30 20:03:53,1413914.1,-1412980.9
2022-05-30 20:03:52,1405713.9,-1405014.5
2022-05-30 20:03:51,1404679,-1404349
2022-05-30 20:03:50,1399348,-1398298.8
2022-05-30 20:03:49,1398191.7,-1399512.8
2022-05-30 20:03:48,1417367.5,-1421773.7
2022-05-30 20:03:47,1404904.2,-1404900.6
2022-05-30 20:03:46,1381020.2,-1381253.8
2022-05-30 20:03:45,1408331.1,-1408627.9
2022-05-30 20:03:44,1401684.1,-1400463.2
2022-05-30 20:03:43,1407148,-1405779.9
2022-05-30 20:03:42,1397984.8,-1398518.2
2022-05-30 20:03:41,1428346.2,-1428107.9
2022-05-30 20:03:40,1410941.5,-1410337.7
2022-05-30 20:03:39,1376272,-1375161.2
2022-05-30 20:03:38,1426317.5,-1426878.4
2022-05-30 20:03:37,1445059.9,-1443605.9
2022-05-30 20:03:36,1413413.4,-1409122.5
2022-05-30 20:03:35,1406149.7,-1406491.8
2022-05-30 20:03:34,1399897.8,-1400276.8
2022-05-30 20:03:33,1396663.1,-1395585.7
2022-05-30 20:03:32,1397690.9,-1398228.7
2022-05-30 20:03:31,1409222,-1411191.8
2022-05-30 20:03:30,1387472.7,-1385680.1
2022-05-30 20:03:29,1406142.5,-1403509.3
2022-05-30 20:03:28,1402136.1,-1396503.9
2022-05-30 20:03:27,1386294.8,-1385418.1
2022-05-30 20:03:26,1353702.4,-1358817.7
2022-05-30 20:03:25,1405181.7,-1405669
2022-05-30 20:03:24,1419622.1,-1416943.4
2022-05-30 20:03:23,1407983.2,-1402891.4
2022-05-30 20:03:22,1409551,-1410512.6
2022-05-30 20:03:21,1428473.5,-1427793
2022-05-30 20:03:20,1421576.1,-1421264.5
2022-05-30 20:03:19,1355406.3,-1354939.8
2022-05-30 20:03:18,1392536.2,-1391845.5
2022-05-30 20:03:17,1405221.8,-1405160.6
2022-05-30 20:03:16,1377019.4,-1377651.8
2022-05-30 20:03:15,1389987.8,-1388584.3
2022-05-30 20:03:14,1390750.8,-1388027.4
2022-05-30 20:03:13,1385329.9,-1386024.8
2022-05-30 20:03:12,1412511.7,-1412799.3
2022-05-30 20:03:11,1397917.3,-1397252
2022-05-30 20:03:10,1402699.4,-1401644.4
2022-05-30 20:03:09,1401704,-1401518
2022-05-30 20:03:08,1388282.3,-1387735.9
2022-05-30 20:03:07,1401539.7,-1401482.3
2022-05-30 20:03:06,1407732.7,-1407601.4
2022-05-30 20:03:05,1402959.2,-1401578.9
2022-05-30 20:03:04,1404222.2,-1404714.8
2022-05-30 20:03:03,1420832.7,-1421793.3
2022-05-30 20:03:02,1421605.3,-1421421
2022-05-30 20:03:01,1410064.1,-1410310.7
2022-05-30 20:03:00,1411435,-1411240.3
2022-05-30 20:02:59,1386727.3,-1384808.5
2022-05-30 20:02:58,1392003.5,-1391623.7
2022-05-30 20:02:57,1413109.1,-1412308.4
2022-05-30 20:02:56,1402027.7,-1397694.5
2022-05-30 20:02:55,1419975.7,-1419434.1
2022-05-30 20:02:54,1449994.2,-1450584.2
2022-05-30 20:02:53,1399637.6,-1400585.7
2022-05-30 20:02:52,1369464.1,-1369098.1
2022-05-30 20:02:51,1406448.1,-1406147.9
2022-05-30 20:02:50,1400351.9,-1398629.8
2022-05-30 20:02:49,1408183.1,-1407006.1
2022-05-30 20:02:48,1409636.4,-1407146.1
2022-05-30 20:02:47,1427253.7,-1427232.5
2022-05-30 20:02:46,1409645.9,-1408194.6
2022-05-30 20:02:45,1419219.2,-1415857.1
2022-05-30 20:02:44,1381523.8,-1381128.6
2022-05-30 20:02:43,1407265.6,-1407779.7
2022-05-30 20:02:42,1412914.5,-1409007.5
2022-05-30 20:02:41,1414806.7,-1405951.5
2022-05-30 20:02:40,1374618.8,-1376969.1
2022-05-30 20:02:39,1411922.8,-1416144.9
2022-05-30 20:02:38,1424626.9,-1423041.1
2022-05-30 20:02:37,1405529.9,-1407084.3
2022-05-30 20:02:36,1378978.6,-1382247.7
2022-05-30 20:02:35,1395639.2,-1395289.9
2022-05-30 20:02:34,1420747.3,-1420037.9
2022-05-30 20:02:33,1410514.9,-1410246.1
2022-05-30 20:02:32,1423276.9,-1422571.8
2022-05-30 20:02:31,1425132.8,-1424622.2
2022-05-30 20:02:30,1373684.3,-1371962.8
2022-05-30 20:02:29,1399717.7,-1396637.2
2022-05-30 20:02:28,1403930.7,-1403116.3
2022-05-30 20:02:27,1405050.9,-1403744.9
2022-05-30 20:02:26,1415742.7,-1414780.9
2022-05-30 20:02:25,1420458.2,-1421511.3
2022-05-30 20:02:24,1414895.5,-1414200.4
2022-05-30 20:02:23,1415474.2,-1414739.7
2022-05-30 20:02:22,1409532.5,-1411186.8
2022-05-30 20:02:21,1399562.5,-1399500.5
