time,in,out
2022-07-20 10:19:14,1.0454404,-5.595975
2022-07-20 10:19:13,1.2985515,-6.931981
2022-07-20 10:19:12,0.7840068,-4.216036
2022-07-20 10:19:11,1.0454459,-5.596004
2022-07-20 10:19:10,1.2985912,-6.932195
2022-07-20 10:19:09,0.7839696,-4.215837
2022-07-20 10:19:08,1.045302,-5.595237
2022-07-20 10:19:07,1.2986581,-6.932548
2022-07-20 10:19:06,0.7840586,-4.216315
2022-07-20 10:19:05,1.0454386,-5.595964
2022-07-20 10:19:04,1.2985619,-6.932038
2022-07-20 10:19:03,0.7839773,-4.215878
2022-07-20 10:19:02,1.0454169,-5.59585
2022-07-20 10:19:01,1.2985479,-6.931961
2022-07-20 10:19:00,0.7840501,-4.21627
2022-07-20 10:18:59,1.045411,-5.595817
2022-07-20 10:18:58,1.2985199,-6.931811
2022-07-20 10:18:57,0.7840654,-4.216352
2022-07-20 10:18:56,1.045448,-5.596015
2022-07-20 10:18:55,1.2985432,-6.931938
2022-07-20 10:18:54,0.7840098,-4.216053
2022-07-20 10:18:53,1.045358,-5.595535
2022-07-20 10:18:52,1.2986183,-6.932337
2022-07-20 10:18:51,0.7839933,-4.215964
2022-07-20 10:18:50,1.0453119,-5.595291
2022-07-20 10:18:49,1.2986777,-6.932653
2022-07-20 10:18:48,0.7840498,-4.216268
2022-07-20 10:18:47,1.0454255,-5.595894
2022-07-20 10:18:46,1.2985627,-6.932042
2022-07-20 10:18:45,0.7839669,-4.215822
2022-07-20 10:18:44,1.0454385,-5.595966
2022-07-20 10:18:43,1.298596,-6.93222
2022-07-20 10:18:42,0.7839566,-4.215767
2022-07-20 10:18:41,1.0454825,-5.596201
2022-07-20 10:18:40,1.5087649,-7.293105
2022-07-20 10:18:39,1.1977396,-4.926624
2022-07-20 10:18:38,1.0454862,-5.596221
2022-07-20 10:18:37,1.2985823,-6.932147
2022-07-20 10:18:36,0.7839677,-4.215826
2022-07-20 10:18:35,1.0453679,-5.595589
2022-07-20 10:18:34,1.2986381,-6.932443
2022-07-20 10:18:33,0.7840268,-4.216144
2022-07-20 10:18:32,1.0454799,-5.596184
2022-07-20 10:18:31,1.2984638,-6.931513
2022-07-20 10:18:30,0.7839936,-4.215966
2022-07-20 10:18:29,1.0455038,-5.596315
2022-07-20 10:18:28,1.2985307,-6.931871
2022-07-20 10:18:27,0.7840173,-4.216093
2022-07-20 10:18:26,1.0454323,-5.595931
2022-07-20 10:18:25,1.2985742,-6.932104
2022-07-20 10:18:24,1.624894,-5.099976
2022-07-20 10:18:23,2.70051,-7.335803
2022-07-20 10:18:22,1.2985351,-6.931892
2022-07-20 10:18:21,0.7840392,-4.216211
2022-07-20 10:18:20,1.0454551,-5.596053
2022-07-20 10:18:19,1.2985354,-6.931895
2022-07-20 10:18:18,0.7840142,-4.216077
2022-07-20 10:18:17,1.0454462,-5.596006
2022-07-20 10:18:16,1.2985367,-6.931902
2022-07-20 10:18:15,0.7840251,-4.216135
2022-07-20 10:18:14,1.0454745,-5.596156
2022-07-20 10:18:13,1.2985047,-6.931732
2022-07-20 10:18:12,0.7840191,-4.216102
2022-07-20 10:18:11,1.0454292,-5.595915
2022-07-20 10:18:10,1.2985515,-6.931982
2022-07-20 10:18:09,0.7840201,-4.216108
2022-07-20 10:18:08,1.045414,-5.595834
2022-07-20 10:18:07,1.2985385,-6.931911
2022-07-20 10:18:06,0.7840357,-4.216192
2022-07-20 10:18:05,1.0454386,-5.595966
2022-07-20 10:18:04,2.139496,-7.7973
2022-07-20 10:18:03,2.439088,-5.918852
2022-07-20 10:18:02,1.0453306,-5.595389
2022-07-20 10:18:01,1.2986667,-6.932597
2022-07-20 10:18:00,0.7839741,-4.215861
2022-07-20 10:17:59,1.0453786,-5.595646
2022-07-20 10:17:58,1.2986613,-6.932569
2022-07-20 10:17:57,0.7839869,-4.215929
2022-07-20 10:17:56,1.0454443,-5.595995
2022-07-20 10:17:55,1.5087543,-7.293048
2022-07-20 10:17:54,1.1978213,-4.927064
2022-07-20 10:17:53,1.0454306,-5.595921
2022-07-20 10:17:52,1.2984861,-6.931631
2022-07-20 10:17:51,0.7840401,-4.216215
2022-07-20 10:17:50,1.0453865,-5.595688
2022-07-20 10:17:49,1.2985734,-6.932096
2022-07-20 10:17:48,0.7840448,-4.216241
2022-07-20 10:17:47,1.0454814,-5.596193
2022-07-20 10:17:46,1.2985226,-6.931828
2022-07-20 10:17:45,0.7839872,-4.215931
2022-07-20 10:17:44,1.045392,-5.595717
2022-07-20 10:17:43,1.2986133,-6.932311
2022-07-20 10:17:42,0.7840397,-4.216214
2022-07-20 10:17:41,1.0453893,-5.595701
2022-07-20 10:17:40,1.2985816,-6.932143
2022-07-20 10:17:39,0.78399,-4.215946
2022-07-20 10:17:38,1.0454008,-5.595764
2022-07-20 10:17:37,1.2985862,-6.932166
2022-07-20 10:17:36,0.7840144,-4.216078
2022-07-20 10:17:35,1.0454601,-5.59608
2022-07-20 10:17:34,1.2985195,-6.93181
2022-07-20 10:17:33,0.7840455,-4.216245
2022-07-20 10:17:32,1.0454416,-5.59598
2022-07-20 10:17:31,1.2985321,-6.931879
2022-07-20 10:17:30,0.7839983,-4.215991
2022-07-20 10:17:29,1.0454526,-5.59604
2022-07-20 10:17:28,1.2985767,-6.932117
2022-07-20 10:17:27,0.7840026,-4.216014
2022-07-20 10:17:26,1.0453496,-5.59549
2022-07-20 10:17:25,1.2985966,-6.932221
2022-07-20 10:17:24,0.7840588,-4.216316
2022-07-20 10:17:23,1.0453752,-5.595626
2022-07-20 10:17:22,1.2985592,-6.932021
2022-07-20 10:17:21,0.7840238,-4.216128
2022-07-20 10:17:20,1.0454229,-5.595882
2022-07-20 10:17:19,1.2986082,-6.932285
2022-07-20 10:17:18,0.7839647,-4.21581
2022-07-20 10:17:17,1.045365,-5.595574
2022-07-20 10:17:16,1.2986586,-6.932553
2022-07-20 10:17:15,0.7839815,-4.215901
2022-07-20 10:17:14,1.0454599,-5.596079
2022-07-20 10:17:13,1.2985506,-6.931977
2022-07-20 10:17:12,0.7839994,-4.215997
2022-07-20 10:17:11,1.0453974,-5.595746
2022-07-20 10:17:10,1.2985852,-6.932161
2022-07-20 10:17:09,0.9942023,-4.577112
2022-07-20 10:17:08,1.4592072,-6.306699
2022-07-20 10:17:07,1.2986243,-6.932371
2022-07-20 10:17:06,0.7839587,-4.215778
2022-07-20 10:17:05,1.0455044,-5.596317
2022-07-20 10:17:04,1.2985396,-6.93192
2022-07-20 10:17:03,0.7840142,-4.216076
2022-07-20 10:17:02,1.0453538,-5.595512
2022-07-20 10:17:01,1.2985877,-6.932173
2022-07-20 10:17:00,0.7840089,-4.216048
2022-07-20 10:16:59,1.0454439,-5.595994
2022-07-20 10:16:58,1.2985863,-6.932168
2022-07-20 10:16:57,0.7839835,-4.215911
2022-07-20 10:16:56,1.045427,-5.595903
2022-07-20 10:16:55,1.2985497,-6.931971
2022-07-20 10:16:54,0.7840336,-4.216181
2022-07-20 10:16:53,1.0454702,-5.596133
2022-07-20 10:16:52,1.298511,-6.931766
2022-07-20 10:16:51,0.7840093,-4.21605
2022-07-20 10:16:50,1.0453999,-5.595759
2022-07-20 10:16:49,1.2985522,-6.931983
2022-07-20 10:16:48,0.7840372,-4.2162
2022-07-20 10:16:47,1.0453289,-5.595382
2022-07-20 10:16:46,1.298633,-6.932414
2022-07-20 10:16:45,0.7840548,-4.216295
2022-07-20 10:16:44,1.0454546,-5.59605
2022-07-20 10:16:43,1.2985472,-6.931959
2022-07-20 10:16:42,0.7840203,-4.216109
2022-07-20 10:16:41,1.0454078,-5.5958
2022-07-20 10:16:40,1.298542,-6.93193
2022-07-20 10:16:39,0.7840355,-4.216191
2022-07-20 10:16:38,1.0453627,-5.59556
2022-07-20 10:16:37,1.2985863,-6.932165
2022-07-20 10:16:36,0.7840533,-4.216286
2022-07-20 10:16:35,1.0453824,-5.595665
2022-07-20 10:16:34,1.2986081,-6.932284
2022-07-20 10:16:33,0.7839774,-4.215878
2022-07-20 10:16:32,1.0453107,-5.595285
2022-07-20 10:16:31,1.298699,-6.932768
2022-07-20 10:16:30,0.7840288,-4.216155
2022-07-20 10:16:29,1.0454189,-5.595859
2022-07-20 10:16:28,1.2985889,-6.932183
2022-07-20 10:16:27,0.783945,-4.215704
2022-07-20 10:16:26,1.0453573,-5.595533
2022-07-20 10:16:25,1.5088134,-7.293476
2022-07-20 10:16:24,1.1978608,-4.927161
2022-07-20 10:16:23,1.0454152,-5.59584
2022-07-20 10:16:22,1.2985331,-6.931882
2022-07-20 10:16:21,0.7840397,-4.216213
2022-07-20 10:16:20,1.0453918,-5.595716
2022-07-20 10:16:19,1.2985416,-6.931926
2022-07-20 10:16:18,0.7840288,-4.216155
2022-07-20 10:16:17,1.0453552,-5.595523
2022-07-20 10:16:16,1.2986617,-6.932568
2022-07-20 10:16:15,0.7840733,-4.216394
2022-07-20 10:16:14,1.0453562,-5.595524
2022-07-20 10:16:13,1.2985704,-6.932081
2022-07-20 10:16:12,0.7840284,-4.216153
2022-07-20 10:16:11,1.886087,-6.479319
2022-07-20 10:16:10,2.953908,-8.672656
2022-07-20 10:16:09,0.7839882,-4.215937
2022-07-20 10:16:08,1.0453944,-5.595731
2022-07-20 10:16:07,1.2986122,-6.932305
2022-07-20 10:16:06,0.7840128,-4.216069
2022-07-20 10:16:05,1.0454381,-5.595962
2022-07-20 10:16:04,1.298568,-6.932071
2022-07-20 10:16:03,0.7840182,-4.216098
2022-07-20 10:16:02,1.0453969,-5.595741
2022-07-20 10:16:01,1.2985835,-6.932153
2022-07-20 10:16:00,0.7839942,-4.215969
2022-07-20 10:15:59,1.0453968,-5.595743
2022-07-20 10:15:58,1.2986116,-6.932303
2022-07-20 10:15:57,0.7840257,-4.216138
2022-07-20 10:15:56,1.0453746,-5.595622
2022-07-20 10:15:55,1.2985881,-6.932177
2022-07-20 10:15:54,0.7840117,-4.216063
2022-07-20 10:15:53,1.0454053,-5.595787
2022-07-20 10:15:52,1.2985977,-6.932229
2022-07-20 10:15:51,0.7839901,-4.215947
2022-07-20 10:15:50,1.0454521,-5.596037
2022-07-20 10:15:49,1.2985385,-6.931913
2022-07-20 10:15:48,0.7840349,-4.216188
2022-07-20 10:15:47,1.0453961,-5.595737
2022-07-20 10:15:46,1.298533,-6.931882
2022-07-20 10:15:45,0.7840407,-4.216219
2022-07-20 10:15:44,1.0454075,-5.5958
2022-07-20 10:15:43,1.2985795,-6.932131
2022-07-20 10:15:42,0.7839684,-4.21583
2022-07-20 10:15:41,1.0454842,-5.596211
2022-07-20 10:15:40,1.5087866,-7.293205
2022-07-20 10:15:39,1.197735,-4.926616
2022-07-20 10:15:38,1.0453852,-5.595683
2022-07-20 10:15:37,1.2986601,-6.932561
2022-07-20 10:15:36,0.7839853,-4.215921
2022-07-20 10:15:35,1.0454331,-5.595936
2022-07-20 10:15:34,2.139505,-7.797358
2022-07-20 10:15:33,2.439098,-5.9189
2022-07-20 10:15:32,1.0453463,-5.595472
2022-07-20 10:15:31,1.2986038,-6.932259
2022-07-20 10:15:30,0.7840291,-4.216156
2022-07-20 10:15:29,1.0453204,-5.595335
2022-07-20 10:15:28,1.2986779,-6.932656
2022-07-20 10:15:27,0.7840169,-4.216091
2022-07-20 10:15:26,1.0453181,-5.595322
2022-07-20 10:15:25,1.2986459,-6.932484
2022-07-20 10:15:24,0.7840036,-4.21602
2022-07-20 10:15:23,1.0453548,-5.595519
2022-07-20 10:15:22,1.2986676,-6.932601
2022-07-20 10:15:21,0.7839573,-4.21577
2022-07-20 10:15:20,1.0453527,-5.595509
2022-07-20 10:15:19,1.2986286,-6.93239
2022-07-20 10:15:18,0.7840701,-4.216377
2022-07-20 10:15:17,1.0454432,-5.595989
2022-07-20 10:15:16,1.2985115,-6.931767
2022-07-20 10:15:15,0.7839983,-4.215991
2022-07-20 10:15:14,1.0454125,-5.595827
2022-07-20 10:15:13,1.2985891,-6.932181
2022-07-20 10:15:12,0.784021,-4.216113
2022-07-20 10:15:11,1.0454329,-5.595935
2022-07-20 10:15:10,1.2985689,-6.932075
2022-07-20 10:15:09,0.7839422,-4.215689
2022-07-20 10:15:08,1.0454233,-5.595887
2022-07-20 10:15:07,1.2986399,-6.932453
2022-07-20 10:15:06,0.783938,-4.215667
2022-07-20 10:15:05,1.0454122,-5.595827
2022-07-20 10:15:04,1.2986217,-6.932355
2022-07-20 10:15:03,0.7840453,-4.216243
2022-07-20 10:15:02,1.0455566,-5.596593
2022-07-20 10:15:01,1.2984281,-6.931325
2022-07-20 10:15:00,0.7840144,-4.216077
2022-07-20 10:14:59,1.0453505,-5.595495
2022-07-20 10:14:58,1.2985891,-6.93218
2022-07-20 10:14:57,0.7840594,-4.21632
2022-07-20 10:14:56,1.0453781,-5.595642
2022-07-20 10:14:55,1.5087291,-7.293056
2022-07-20 10:14:54,1.1978363,-4.926998
2022-07-20 10:14:53,1.0454307,-5.595925
2022-07-20 10:14:52,1.2985868,-6.932169
2022-07-20 10:14:51,0.7840103,-4.216055
2022-07-20 10:14:50,1.0454118,-5.595823
2022-07-20 10:14:49,1.2985917,-6.932196
2022-07-20 10:14:48,0.7839628,-4.2158
2022-07-20 10:14:47,1.0454291,-5.595917
2022-07-20 10:14:46,1.2985993,-6.932236
2022-07-20 10:14:45,0.7840188,-4.216101
2022-07-20 10:14:44,1.0454583,-5.59607
2022-07-20 10:14:43,1.298561,-6.932034
2022-07-20 10:14:42,0.7839938,-4.215967
2022-07-20 10:14:41,1.0453994,-5.595756
2022-07-20 10:14:40,1.2986017,-6.93225
2022-07-20 10:14:39,0.7840191,-4.216103
2022-07-20 10:14:38,1.0453382,-5.595428
2022-07-20 10:14:37,1.2985915,-6.932194
2022-07-20 10:14:36,0.7840197,-4.216106
2022-07-20 10:14:35,1.0453299,-5.595387
2022-07-20 10:14:34,1.2986793,-6.932663
2022-07-20 10:14:33,0.7839901,-4.215947
2022-07-20 10:14:32,1.0453664,-5.595582
2022-07-20 10:14:31,1.2985764,-6.932111
2022-07-20 10:14:30,0.7840409,-4.21622
2022-07-20 10:14:29,1.0454342,-5.595943
2022-07-20 10:14:28,1.2985634,-6.932044
2022-07-20 10:14:27,0.784058,-4.216312
2022-07-20 10:14:26,1.04543,-5.595918
2022-07-20 10:14:25,1.2984906,-6.931655
2022-07-20 10:14:24,0.7840621,-4.216334
2022-07-20 10:14:23,1.0454059,-5.595791
2022-07-20 10:14:22,1.2985418,-6.931928
2022-07-20 10:14:21,0.7840532,-4.216286
2022-07-20 10:14:20,1.045337,-5.595423
2022-07-20 10:14:19,1.2986108,-6.932296
2022-07-20 10:14:18,0.7840069,-4.216037
2022-07-20 10:14:17,1.045395,-5.595735
2022-07-20 10:14:16,1.2986513,-6.932514
2022-07-20 10:14:15,0.783982,-4.215903
2022-07-20 10:14:14,1.0454132,-5.59583
2022-07-20 10:14:13,1.298593,-6.932203
2022-07-20 10:14:12,0.7839782,-4.215883
2022-07-20 10:14:11,1.0454492,-5.596023
2022-07-20 10:14:10,1.2985919,-6.932198
2022-07-20 10:14:09,0.9941717,-4.576943
2022-07-20 10:14:08,1.459226,-6.306803
2022-07-20 10:14:07,1.298596,-6.932219
2022-07-20 10:14:06,0.783957,-4.215769
2022-07-20 10:14:05,1.0453554,-5.595524
2022-07-20 10:14:04,2.139256,-7.816035
2022-07-20 10:14:03,2.439392,-5.956459
2022-07-20 10:14:02,1.0454891,-5.596236
2022-07-20 10:14:01,1.298516,-6.931792
2022-07-20 10:14:00,0.7840387,-4.216208
2022-07-20 10:13:59,1.0455001,-5.596292
2022-07-20 10:13:58,1.2984828,-6.931616
2022-07-20 10:13:57,0.7840263,-4.216141
2022-07-20 10:13:56,1.045417,-5.595849
2022-07-20 10:13:55,1.2985572,-6.932013
2022-07-20 10:13:54,0.7839724,-4.215851
2022-07-20 10:13:53,1.0454793,-5.596183
2022-07-20 10:13:52,1.2985401,-6.931921
2022-07-20 10:13:51,0.7840179,-4.216096
2022-07-20 10:13:50,1.0454451,-5.595999
2022-07-20 10:13:49,1.2985472,-6.931959
2022-07-20 10:13:48,0.7840062,-4.216033
2022-07-20 10:13:47,1.0453237,-5.595353
2022-07-20 10:13:46,1.2986784,-6.932659
2022-07-20 10:13:45,0.7839929,-4.215962
2022-07-20 10:13:44,1.0453141,-5.595302
2022-07-20 10:13:43,1.298683,-6.932683
2022-07-20 10:13:42,0.7840089,-4.216048
2022-07-20 10:13:41,1.0453989,-5.595753
2022-07-20 10:13:40,1.2985978,-6.932229
2022-07-20 10:13:39,0.7839898,-4.215945
2022-07-20 10:13:38,1.0454426,-5.595987
2022-07-20 10:13:37,1.2985802,-6.932136
2022-07-20 10:13:36,0.783961,-4.21579
2022-07-20 10:13:35,1.0454209,-5.595872
2022-07-20 10:13:34,1.2985909,-6.932191
2022-07-20 10:13:33,0.7839704,-4.215841
2022-07-20 10:13:32,1.0454932,-5.596258
2022-07-20 10:13:31,1.2985692,-6.932077
2022-07-20 10:13:30,0.7839717,-4.215848
2022-07-20 10:13:29,1.0454257,-5.595897
2022-07-20 10:13:28,1.298571,-6.932085
2022-07-20 10:13:27,0.7839629,-4.215801
2022-07-20 10:13:26,1.0453991,-5.595757
2022-07-20 10:13:25,1.5088965,-7.293754
2022-07-20 10:13:24,1.1977508,-4.926738
2022-07-20 10:13:23,1.0454479,-5.596015
2022-07-20 10:13:22,1.298565,-6.932055
2022-07-20 10:13:21,0.7839802,-4.215893
2022-07-20 10:13:20,1.0454735,-5.596151
2022-07-20 10:13:19,1.2985627,-6.932043
2022-07-20 10:13:18,0.7840133,-4.216071
2022-07-20 10:13:17,1.0454743,-5.596153
2022-07-20 10:13:16,1.2985041,-6.931731
2022-07-20 10:13:15,0.7840128,-4.216069
2022-07-20 10:13:14,1.0453548,-5.595517
2022-07-20 10:13:13,1.2986147,-6.932319
2022-07-20 10:13:12,0.7839493,-4.215727
2022-07-20 10:13:11,1.0454748,-5.59616
2022-07-20 10:13:10,1.2985505,-6.931975
2022-07-20 10:13:09,0.7839973,-4.215985
2022-07-20 10:13:08,1.0454252,-5.595895
2022-07-20 10:13:07,1.2985932,-6.932204
2022-07-20 10:13:06,0.7840258,-4.216139
2022-07-20 10:13:05,1.0453942,-5.595728
2022-07-20 10:13:04,2.139511,-7.797407
2022-07-20 10:13:03,2.439085,-5.918812
2022-07-20 10:13:02,1.0453808,-5.595657
2022-07-20 10:13:01,1.298646,-6.932487
2022-07-20 10:13:00,0.7839447,-4.215703
2022-07-20 10:12:59,1.0453399,-5.595441
2022-07-20 10:12:58,1.298685,-6.932694
2022-07-20 10:12:57,0.7839939,-4.215967
2022-07-20 10:12:56,1.0453725,-5.595613
2022-07-20 10:12:55,1.2986149,-6.932319
2022-07-20 10:12:54,0.7839449,-4.215704
2022-07-20 10:12:53,1.0454144,-5.595839
2022-07-20 10:12:52,1.2986769,-6.932651
2022-07-20 10:12:51,0.7840012,-4.216006
2022-07-20 10:12:50,1.045398,-5.595748
2022-07-20 10:12:49,1.2985644,-6.93205
2022-07-20 10:12:48,0.7840355,-4.216191
2022-07-20 10:12:47,1.0454501,-5.596026
2022-07-20 10:12:46,1.2985255,-6.931843
2022-07-20 10:12:45,0.7840045,-4.216024
2022-07-20 10:12:44,1.0454389,-5.595967
2022-07-20 10:12:43,1.2985659,-6.932059
2022-07-20 10:12:42,0.7839953,-4.215975
2022-07-20 10:12:41,1.045318,-5.595322
2022-07-20 10:12:40,1.5088137,-7.293494
2022-07-20 10:12:39,1.1978238,-4.926944
2022-07-20 10:12:38,1.0455085,-5.59634
2022-07-20 10:12:37,1.2985454,-6.93195
2022-07-20 10:12:36,0.7839851,-4.21592
2022-07-20 10:12:35,1.0454652,-5.596107
2022-07-20 10:12:34,1.2985443,-6.931944
2022-07-20 10:12:33,0.7839667,-4.215821
2022-07-20 10:12:32,1.0453501,-5.595495
2022-07-20 10:12:31,1.2986503,-6.932507
2022-07-20 10:12:30,0.7839809,-4.215897
2022-07-20 10:12:29,1.0454181,-5.595858
2022-07-20 10:12:28,1.2986531,-6.932525
2022-07-20 10:12:27,0.7839462,-4.215711
2022-07-20 10:12:26,1.0453984,-5.595752
2022-07-20 10:12:25,1.2986598,-6.932561
2022-07-20 10:12:24,0.7840099,-4.216053
2022-07-20 10:12:23,1.0454007,-5.595762
2022-07-20 10:12:22,1.2985213,-6.931819
2022-07-20 10:12:21,0.7840474,-4.216255
2022-07-20 10:12:20,1.0453919,-5.595716
2022-07-20 10:12:19,1.2985523,-6.931984
2022-07-20 10:12:18,0.7840514,-4.216277
2022-07-20 10:12:17,1.045461,-5.596085
2022-07-20 10:12:16,1.2985236,-6.931833
2022-07-20 10:12:15,0.7839865,-4.215927
2022-07-20 10:12:14,1.0454176,-5.595855
2022-07-20 10:12:13,1.298628,-6.932391
2022-07-20 10:12:12,0.7839923,-4.215959
2022-07-20 10:12:11,1.0453247,-5.595358
2022-07-20 10:12:10,1.2986711,-6.93262
2022-07-20 10:12:09,0.7840123,-4.216066
2022-07-20 10:12:08,1.0454397,-5.59597
2022-07-20 10:12:07,2.139539,-7.816176
2022-07-20 10:12:06,2.438989,-5.955681
2022-07-20 10:12:05,1.0453354,-5.595416
2022-07-20 10:12:04,1.2986198,-6.932343
2022-07-20 10:12:03,0.78406,-4.216323
2022-07-20 10:12:02,1.045421,-5.595871
2022-07-20 10:12:01,1.2985782,-6.932124
2022-07-20 10:12:00,0.7840056,-4.21603
2022-07-20 10:11:59,1.0454511,-5.596031
2022-07-20 10:11:58,1.2985371,-6.931905
2022-07-20 10:11:57,0.784028,-4.21615
2022-07-20 10:11:56,1.0454484,-5.596016
2022-07-20 10:11:55,1.5087315,-7.07195
2022-07-20 10:11:54,1.1978084,-4.712981
2022-07-20 10:11:53,1.0454037,-6.030768
2022-07-20 10:11:52,1.2985343,-6.931888
2022-07-20 10:11:51,0.7840524,-4.216282
2022-07-20 10:11:50,1.0454336,-5.595938
2022-07-20 10:11:49,1.2985488,-6.931967
2022-07-20 10:11:48,0.7840174,-4.216093
2022-07-20 10:11:47,1.0454597,-5.596078
2022-07-20 10:11:46,1.2985286,-6.93186
2022-07-20 10:11:45,0.7840001,-4.216
2022-07-20 10:11:44,1.0454237,-5.595886
2022-07-20 10:11:43,1.2985861,-6.932167
2022-07-20 10:11:42,0.7840063,-4.216034
2022-07-20 10:11:41,1.0453733,-5.595617
2022-07-20 10:11:40,1.2986316,-6.932409
2022-07-20 10:11:39,0.7839734,-4.215857
2022-07-20 10:11:38,1.0454234,-5.595885
2022-07-20 10:11:37,1.2985985,-6.932233
2022-07-20 10:11:36,0.7839829,-4.215908
2022-07-20 10:11:35,1.0454083,-5.595804
2022-07-20 10:11:34,1.2985781,-6.932123
2022-07-20 10:11:33,0.7840192,-4.216103
2022-07-20 10:11:32,1.045431,-5.595925
2022-07-20 10:11:31,1.2985521,-6.931984
2022-07-20 10:11:30,0.7840522,-4.216281
2022-07-20 10:11:29,1.0454665,-5.596112
2022-07-20 10:11:28,1.298496,-6.931686
2022-07-20 10:11:27,0.7840094,-4.21605
2022-07-20 10:11:26,1.0454667,-5.596115
2022-07-20 10:11:25,1.2984955,-6.931682
2022-07-20 10:11:24,0.7839915,-4.215954
2022-07-20 10:11:23,1.0455224,-5.596414
2022-07-20 10:11:22,1.2985342,-6.93189
2022-07-20 10:11:21,0.7839943,-4.215969
2022-07-20 10:11:20,1.0454035,-5.595778
2022-07-20 10:11:19,1.2986078,-6.932283
2022-07-20 10:11:18,0.783988,-4.215935
2022-07-20 10:11:17,1.0454677,-5.59612
2022-07-20 10:11:16,1.2985463,-6.931956
2022-07-20 10:11:15,0.7839958,-4.215978
2022-07-20 10:11:14,1.0453805,-5.595655
2022-07-20 10:11:13,1.2986115,-6.932302
2022-07-20 10:11:12,0.7840071,-4.216038
2022-07-20 10:11:11,1.0453494,-5.595489
2022-07-20 10:11:10,1.2986348,-6.932426
2022-07-20 10:11:09,0.9942226,-4.577159
2022-07-20 10:11:08,1.4591721,-6.306573
2022-07-20 10:11:07,1.2986124,-6.932307
2022-07-20 10:11:06,0.7840101,-4.216055
2022-07-20 10:11:05,1.0453678,-5.595587
2022-07-20 10:11:04,1.2985796,-6.93213
2022-07-20 10:11:03,0.7840196,-4.216105
2022-07-20 10:11:02,1.0454941,-5.596262
2022-07-20 10:11:01,1.2985187,-6.931807
2022-07-20 10:11:00,0.7839407,-4.215681
2022-07-20 10:10:59,1.0453961,-5.595742
2022-07-20 10:10:58,1.298665,-6.932587
2022-07-20 10:10:57,0.7839983,-4.215991
2022-07-20 10:10:56,1.0454298,-5.595919
2022-07-20 10:10:55,1.2985332,-6.931882
2022-07-20 10:10:54,0.7840147,-4.216079
2022-07-20 10:10:53,1.0454687,-5.596127
2022-07-20 10:10:52,1.2985313,-6.931873
2022-07-20 10:10:51,0.7840255,-4.216137
2022-07-20 10:10:50,1.0454516,-5.596034
2022-07-20 10:10:49,1.2985411,-6.931926
