time,free,used
2022-07-20 10:16:54,13500.5,2508.72
2022-07-20 10:16:53,13500.2,2508.99
2022-07-20 10:16:52,13499.7,2509.46
2022-07-20 10:16:51,13500.6,2508.54
2022-07-20 10:16:50,13500,2509.2
2022-07-20 10:16:49,13500.3,2508.88
2022-07-20 10:16:48,13500.2,2508.95
2022-07-20 10:16:47,13500.8,2508.39
2022-07-20 10:16:46,13500.5,2508.64
2022-07-20 10:16:45,13500.6,2508.57
2022-07-20 10:16:44,13501,2508.15
2022-07-20 10:16:43,13501.7,2507.46
2022-07-20 10:16:42,13500.8,2508.43
2022-07-20 10:16:41,13501.5,2507.71
2022-07-20 10:16:40,13500.7,2508.45
2022-07-20 10:16:39,13501.4,2507.79
2022-07-20 10:16:38,13500.4,2508.75
2022-07-20 10:16:37,13501.6,2507.54
2022-07-20 10:16:36,13500.7,2508.51
2022-07-20 10:16:35,13501.1,2508.03
2022-07-20 10:16:34,13500.9,2508.27
2022-07-20 10:16:33,13501.4,2507.79
2022-07-20 10:16:32,13501.2,2508.02
2022-07-20 10:16:31,13501.4,2507.78
2022-07-20 10:16:30,13500.7,2508.46
2022-07-20 10:16:29,13500.9,2508.23
2022-07-20 10:16:28,13500,2509.19
2022-07-20 10:16:27,13500.2,2508.97
2022-07-20 10:16:26,13500.2,2508.95
2022-07-20 10:16:25,13500,2509.21
2022-07-20 10:16:24,13499.5,2509.72
2022-07-20 10:16:23,13499.5,2509.65
2022-07-20 10:16:22,13499.3,2509.87
2022-07-20 10:16:21,13500,2509.23
2022-07-20 10:16:20,13499.1,2510.12
2022-07-20 10:16:19,13498.2,2510.93
2022-07-20 10:16:18,13497.8,2511.4
2022-07-20 10:16:17,13498.2,2510.93
2022-07-20 10:16:16,13498.3,2510.92
2022-07-20 10:16:15,13500.9,2508.29
2022-07-20 10:16:14,13500.5,2508.67
2022-07-20 10:16:13,13500.5,2508.7
2022-07-20 10:16:12,13499.7,2509.45
2022-07-20 10:16:11,13500.2,2508.97
2022-07-20 10:16:10,13499.8,2509.36
2022-07-20 10:16:09,13501.2,2507.96
2022-07-20 10:16:08,13500.6,2508.63
2022-07-20 10:16:07,13501.8,2507.37
2022-07-20 10:16:06,13501.6,2507.6
2022-07-20 10:16:05,13501.6,2507.61
2022-07-20 10:16:04,13500.6,2508.62
2022-07-20 10:16:03,13501.2,2508
2022-07-20 10:16:02,13501.1,2508.05
2022-07-20 10:16:01,13500.9,2508.28
2022-07-20 10:16:00,13500.6,2508.57
2022-07-20 10:15:59,13501.8,2507.36
2022-07-20 10:15:58,13501.5,2507.72
2022-07-20 10:15:57,13501.8,2507.41
2022-07-20 10:15:56,13501.2,2507.96
2022-07-20 10:15:55,13501.4,2507.73
2022-07-20 10:15:54,13500.8,2508.4
2022-07-20 10:15:53,13501.5,2507.68
2022-07-20 10:15:52,13500.8,2508.42
2022-07-20 10:15:51,13500.9,2508.25
2022-07-20 10:15:50,13500.7,2508.48
2022-07-20 10:15:49,13500.6,2508.59
2022-07-20 10:15:48,13499.8,2509.39
2022-07-20 10:15:47,13500.7,2508.43
2022-07-20 10:15:46,13500.1,2509.03
2022-07-20 10:15:45,13500.4,2508.73
2022-07-20 10:15:44,13499.7,2509.52
2022-07-20 10:15:43,13500.1,2509.11
2022-07-20 10:15:42,13500.1,2509.13
2022-07-20 10:15:41,13500.6,2508.62
2022-07-20 10:15:40,13499.8,2509.37
2022-07-20 10:15:39,13500.2,2509.02
2022-07-20 10:15:38,13500.4,2508.79
2022-07-20 10:15:37,13501.2,2507.99
2022-07-20 10:15:36,13500.3,2508.84
2022-07-20 10:15:35,13500.2,2508.96
2022-07-20 10:15:34,13500.1,2509.08
2022-07-20 10:15:33,13500.8,2508.34
2022-07-20 10:15:32,13500,2509.17
2022-07-20 10:15:31,13500.2,2508.99
2022-07-20 10:15:30,13499.8,2509.36
2022-07-20 10:15:29,13500.9,2508.27
2022-07-20 10:15:28,13499.8,2509.38
2022-07-20 10:15:27,13500.5,2508.66
2022-07-20 10:15:26,13500.1,2509.09
2022-07-20 10:15:25,13500.5,2508.71
2022-07-20 10:15:24,13499.7,2509.46
2022-07-20 10:15:23,13500.8,2508.4
2022-07-20 10:15:22,13499.7,2509.48
2022-07-20 10:15:21,13500.2,2508.97
2022-07-20 10:15:20,13499.7,2509.53
2022-07-20 10:15:19,13500.1,2509.03
2022-07-20 10:15:18,13500.3,2508.89
2022-07-20 10:15:17,13500.5,2508.64
2022-07-20 10:15:16,13499.8,2509.38
2022-07-20 10:15:15,13499.8,2509.38
2022-07-20 10:15:14,13499.9,2509.23
2022-07-20 10:15:13,13500.7,2508.5
2022-07-20 10:15:12,13500.3,2508.84
2022-07-20 10:15:11,13500.1,2509.06
2022-07-20 10:15:10,13500.8,2508.43
2022-07-20 10:15:09,13500.6,2508.56
2022-07-20 10:15:08,13500.5,2508.68
2022-07-20 10:15:07,13500.4,2508.77
2022-07-20 10:15:06,13500.6,2508.53
2022-07-20 10:15:05,13500.7,2508.47
2022-07-20 10:15:04,13500.6,2508.59
2022-07-20 10:15:03,13500.7,2508.5
2022-07-20 10:15:02,13501.6,2507.55
2022-07-20 10:15:01,13501.2,2508.02
2022-07-20 10:15:00,13500.4,2508.75
2022-07-20 10:14:59,13500.6,2508.61
2022-07-20 10:14:58,13500.6,2508.63
2022-07-20 10:14:57,13500.7,2508.46
2022-07-20 10:14:56,13500.7,2508.48
2022-07-20 10:14:55,13500.7,2508.52
2022-07-20 10:14:54,13501.1,2508.04
2022-07-20 10:14:53,13500.7,2508.51
2022-07-20 10:14:52,13500.9,2508.29
2022-07-20 10:14:51,13500.7,2508.51
2022-07-20 10:14:50,13501.4,2507.82
2022-07-20 10:14:49,13500.7,2508.51
2022-07-20 10:14:48,13501.4,2507.79
2022-07-20 10:14:47,13500.7,2508.51
2022-07-20 10:14:46,13501.3,2507.92
2022-07-20 10:14:45,13500.5,2508.67
2022-07-20 10:14:44,13501,2508.14
2022-07-20 10:14:43,13500.2,2508.97
2022-07-20 10:14:42,13501.6,2507.61
2022-07-20 10:14:41,13500.9,2508.32
2022-07-20 10:14:40,13501.3,2507.86
2022-07-20 10:14:39,13500.8,2508.33
2022-07-20 10:14:38,13501.3,2507.85
2022-07-20 10:14:37,13500.4,2508.82
2022-07-20 10:14:36,13501.3,2507.86
2022-07-20 10:14:35,13500.8,2508.33
2022-07-20 10:14:34,13501.6,2507.61
2022-07-20 10:14:33,13501.1,2508.13
2022-07-20 10:14:32,13501.5,2507.66
2022-07-20 10:14:31,13501.1,2508.13
2022-07-20 10:14:30,13501.6,2507.54
2022-07-20 10:14:29,13501.2,2508.02
2022-07-20 10:14:28,13501.9,2507.29
2022-07-20 10:14:27,13500.7,2508.51
2022-07-20 10:14:26,13502.1,2507.13
2022-07-20 10:14:25,13501.2,2508.02
2022-07-20 10:14:24,13502.1,2507.08
2022-07-20 10:14:23,13500.9,2508.24
2022-07-20 10:14:22,13501.9,2507.27
2022-07-20 10:14:21,13501.2,2508
2022-07-20 10:14:20,13501.9,2507.27
2022-07-20 10:14:19,13500.9,2508.24
2022-07-20 10:14:18,13501.9,2507.24
2022-07-20 10:14:17,13501.2,2508.03
2022-07-20 10:14:16,13501.7,2507.48
2022-07-20 10:14:15,13500.7,2508.52
2022-07-20 10:14:14,13502.1,2507.11
2022-07-20 10:14:13,13501,2508.15
2022-07-20 10:14:12,13501.8,2507.41
2022-07-20 10:14:11,13501,2508.2
2022-07-20 10:14:10,13502.3,2506.91
2022-07-20 10:14:09,13501.3,2507.89
2022-07-20 10:14:08,13502.1,2507.1
2022-07-20 10:14:07,13500.8,2508.38
2022-07-20 10:14:06,13502.1,2507.1
2022-07-20 10:14:05,13501,2508.16
2022-07-20 10:14:04,13501.6,2507.62
2022-07-20 10:14:03,13500.3,2508.86
2022-07-20 10:14:02,13502.2,2506.95
2022-07-20 10:14:01,13501.7,2507.43
2022-07-20 10:14:00,13502,2507.14
2022-07-20 10:13:59,13501,2508.18
2022-07-20 10:13:58,13502.4,2506.76
2022-07-20 10:13:57,13501.1,2508.07
2022-07-20 10:13:56,13501.1,2508.1
2022-07-20 10:13:55,13500.9,2508.32
2022-07-20 10:13:54,13500.8,2508.34
2022-07-20 10:13:53,13500.9,2508.32
2022-07-20 10:13:52,13501.2,2507.97
2022-07-20 10:13:51,13501.4,2507.83
2022-07-20 10:13:50,13501.5,2507.67
2022-07-20 10:13:49,13501.1,2508.12
2022-07-20 10:13:48,13501.4,2507.75
2022-07-20 10:13:47,13501.1,2508.12
2022-07-20 10:13:46,13501.1,2508.11
2022-07-20 10:13:45,13501.3,2507.9
2022-07-20 10:13:44,13501.1,2508.05
2022-07-20 10:13:43,13501,2508.16
2022-07-20 10:13:42,13501.4,2507.8
2022-07-20 10:13:41,13500.2,2509.02
2022-07-20 10:13:40,13500.5,2508.71
2022-07-20 10:13:39,13500.5,2508.69
2022-07-20 10:13:38,13500.5,2508.71
2022-07-20 10:13:37,13500.2,2509
2022-07-20 10:13:36,13500.6,2508.58
2022-07-20 10:13:35,13500.7,2508.51
2022-07-20 10:13:34,13500.7,2508.48
2022-07-20 10:13:33,13500.9,2508.33
2022-07-20 10:13:32,13500.9,2508.32
2022-07-20 10:13:31,13499.4,2509.81
2022-07-20 10:13:30,13500,2509.18
2022-07-20 10:13:29,13499.9,2509.32
2022-07-20 10:13:28,13500.2,2508.94
2022-07-20 10:13:27,13500.1,2509.07
2022-07-20 10:13:26,13500.1,2509.07
2022-07-20 10:13:25,13499.7,2509.47
2022-07-20 10:13:24,13500.2,2508.98
2022-07-20 10:13:23,13499.5,2509.66
2022-07-20 10:13:22,13500.6,2508.61
2022-07-20 10:13:21,13501.1,2508.11
2022-07-20 10:13:20,13500.9,2508.3
2022-07-20 10:13:19,13500.8,2508.36
2022-07-20 10:13:18,13500.7,2508.44
2022-07-20 10:13:17,13500.5,2508.68
2022-07-20 10:13:16,13500.7,2508.48
2022-07-20 10:13:15,13501,2508.21
2022-07-20 10:13:14,13500.8,2508.42
2022-07-20 10:13:13,13500.7,2508.52
2022-07-20 10:13:12,13500.2,2508.97
2022-07-20 10:13:11,13501.1,2508.11
2022-07-20 10:13:10,13500.9,2508.25
2022-07-20 10:13:09,13500.8,2508.36
2022-07-20 10:13:08,13500.4,2508.81
2022-07-20 10:13:07,13501.3,2507.85
2022-07-20 10:13:06,13500.9,2508.24
2022-07-20 10:13:05,13501.1,2508.13
2022-07-20 10:13:04,13500.8,2508.35
2022-07-20 10:13:03,13501.1,2508.13
2022-07-20 10:13:02,13500.9,2508.31
2022-07-20 10:13:01,13501.3,2507.88
2022-07-20 10:13:00,13500.6,2508.6
2022-07-20 10:12:59,13500.6,2508.62
2022-07-20 10:12:58,13500.2,2509.01
2022-07-20 10:12:57,13500.6,2508.57
2022-07-20 10:12:56,13500.3,2508.93
2022-07-20 10:12:55,13500.6,2508.61
2022-07-20 10:12:54,13500.3,2508.88
2022-07-20 10:12:53,13501,2508.18
2022-07-20 10:12:52,13500.5,2508.66
2022-07-20 10:12:51,13501.3,2507.93
2022-07-20 10:12:50,13500.8,2508.41
2022-07-20 10:12:49,13501,2508.18
2022-07-20 10:12:48,13500.5,2508.65
2022-07-20 10:12:47,13501.2,2507.98
2022-07-20 10:12:46,13501,2508.21
2022-07-20 10:12:45,13501.2,2508.01
2022-07-20 10:12:44,13500.9,2508.24
2022-07-20 10:12:43,13501.9,2507.27
2022-07-20 10:12:42,13501.4,2507.75
2022-07-20 10:12:41,13502.2,2507.03
2022-07-20 10:12:40,13501.2,2507.99
2022-07-20 10:12:39,13501.7,2507.52
2022-07-20 10:12:38,13500.9,2508.26
2022-07-20 10:12:37,13501.6,2507.61
2022-07-20 10:12:36,13500.9,2508.28
2022-07-20 10:12:35,13501.4,2507.81
2022-07-20 10:12:34,13500.8,2508.34
2022-07-20 10:12:33,13501.6,2507.56
2022-07-20 10:12:32,13501.1,2508.04
2022-07-20 10:12:31,13501.9,2507.31
2022-07-20 10:12:30,13500.7,2508.53
2022-07-20 10:12:29,13501.6,2507.57
2022-07-20 10:12:28,13501.1,2508.04
2022-07-20 10:12:27,13501.8,2507.33
2022-07-20 10:12:26,13501.1,2508.12
2022-07-20 10:12:25,13501.3,2507.89
2022-07-20 10:12:24,13500.6,2508.61
2022-07-20 10:12:23,13501.1,2508.07
2022-07-20 10:12:22,13500.6,2508.61
2022-07-20 10:12:21,13500.5,2508.68
2022-07-20 10:12:20,13500.7,2508.49
2022-07-20 10:12:19,13501,2508.19
2022-07-20 10:12:18,13499.7,2509.47
2022-07-20 10:12:17,13500.4,2508.75
2022-07-20 10:12:16,13499.9,2509.3
2022-07-20 10:12:15,13500.7,2508.46
2022-07-20 10:12:14,13499.9,2509.25
2022-07-20 10:12:13,13500.9,2508.27
2022-07-20 10:12:12,13499.9,2509.28
2022-07-20 10:12:11,13500.7,2508.5
2022-07-20 10:12:10,13499.9,2509.28
2022-07-20 10:12:09,13500.2,2508.98
2022-07-20 10:12:08,13499.7,2509.53
2022-07-20 10:12:07,13501.2,2507.99
2022-07-20 10:12:06,13500.6,2508.54
2022-07-20 10:12:05,13501.8,2507.34
2022-07-20 10:12:04,13501.3,2507.9
2022-07-20 10:12:03,13502.3,2506.86
2022-07-20 10:12:02,13500.8,2508.41
2022-07-20 10:12:01,13501.1,2508.03
2022-07-20 10:12:00,13501,2508.16
2022-07-20 10:11:59,13501.5,2507.71
2022-07-20 10:11:58,13500.8,2508.4
2022-07-20 10:11:57,13501.4,2507.79
2022-07-20 10:11:56,13501.3,2507.92
2022-07-20 10:11:55,13501.3,2507.87
2022-07-20 10:11:54,13500.5,2508.66
2022-07-20 10:11:53,13501.2,2507.97
2022-07-20 10:11:52,13501.1,2508.1
2022-07-20 10:11:51,13501.5,2507.63
2022-07-20 10:11:50,13500.8,2508.34
2022-07-20 10:11:49,13501.4,2507.77
2022-07-20 10:11:48,13501.3,2507.91
2022-07-20 10:11:47,13501.6,2507.59
2022-07-20 10:11:46,13501.2,2507.94
2022-07-20 10:11:45,13501.5,2507.68
2022-07-20 10:11:44,13501.5,2507.7
2022-07-20 10:11:43,13501.7,2507.53
2022-07-20 10:11:42,13501.2,2507.96
2022-07-20 10:11:41,13502,2507.21
2022-07-20 10:11:40,13501.7,2507.45
2022-07-20 10:11:39,13501.5,2507.7
2022-07-20 10:11:38,13501.3,2507.84
2022-07-20 10:11:37,13501.7,2507.45
2022-07-20 10:11:36,13501.1,2508.08
2022-07-20 10:11:35,13501.8,2507.42
2022-07-20 10:11:34,13501.1,2508.05
2022-07-20 10:11:33,13501.8,2507.42
2022-07-20 10:11:32,13501.3,2507.88
2022-07-20 10:11:31,13501.4,2507.74
2022-07-20 10:11:30,13501.2,2507.99
2022-07-20 10:11:29,13501.5,2507.66
2022-07-20 10:11:28,13501.2,2508.02
2022-07-20 10:11:27,13501.2,2507.98
2022-07-20 10:11:26,13501.4,2507.8
2022-07-20 10:11:25,13501.1,2508.06
2022-07-20 10:11:24,13501.3,2507.93
2022-07-20 10:11:23,13501.1,2508.04
2022-07-20 10:11:22,13501.1,2508.07
2022-07-20 10:11:21,13500.8,2508.38
2022-07-20 10:11:20,13501.2,2508
2022-07-20 10:11:19,13500.8,2508.36
2022-07-20 10:11:18,13501,2508.14
2022-07-20 10:11:17,13500.6,2508.59
2022-07-20 10:11:16,13500.6,2508.59
2022-07-20 10:11:15,13500.8,2508.34
2022-07-20 10:11:14,13501.2,2507.95
2022-07-20 10:11:13,13501.1,2508.09
2022-07-20 10:11:12,13501.2,2507.95
2022-07-20 10:11:11,13501,2508.2
2022-07-20 10:11:10,13501.3,2507.9
2022-07-20 10:11:09,13501.4,2507.76
2022-07-20 10:11:08,13501.1,2508.05
2022-07-20 10:11:07,13501.1,2508.06
2022-07-20 10:11:06,13500.9,2508.33
2022-07-20 10:11:05,13500.8,2508.41
2022-07-20 10:11:04,13501.3,2507.85
2022-07-20 10:11:03,13501,2508.17
2022-07-20 10:11:02,13501.4,2507.73
2022-07-20 10:11:01,13500.9,2508.25
2022-07-20 10:11:00,13501.5,2507.66
2022-07-20 10:10:59,13501,2508.14
2022-07-20 10:10:58,13501,2508.16
2022-07-20 10:10:57,13501.3,2507.89
2022-07-20 10:10:56,13502.3,2506.93
2022-07-20 10:10:55,13501.5,2507.64
2022-07-20 10:10:54,13502,2507.17
2022-07-20 10:10:53,13501.5,2507.64
2022-07-20 10:10:52,13502.3,2506.93
2022-07-20 10:10:51,13501.3,2507.89
2022-07-20 10:10:50,13502.1,2507.12
2022-07-20 10:10:49,13501.3,2507.84
2022-07-20 10:10:48,13501.8,2507.37
2022-07-20 10:10:47,13501.1,2508.09
2022-07-20 10:10:46,13501.6,2507.63
2022-07-20 10:10:45,13500.8,2508.36
2022-07-20 10:10:44,13501.5,2507.66
2022-07-20 10:10:43,13501.8,2507.4
2022-07-20 10:10:42,13501.5,2507.66
2022-07-20 10:10:41,13500.5,2508.69
2022-07-20 10:10:40,13500.8,2508.4
2022-07-20 10:10:39,13500.7,2508.47
2022-07-20 10:10:38,13501.4,2507.75
2022-07-20 10:10:37,13500.7,2508.53
2022-07-20 10:10:36,13501.2,2508
2022-07-20 10:10:35,13500.7,2508.5
2022-07-20 10:10:34,13501.7,2507.5
2022-07-20 10:10:33,13500.5,2508.72
2022-07-20 10:10:32,13501.5,2507.69
2022-07-20 10:10:31,13501.1,2508.08
2022-07-20 10:10:30,13501.5,2507.69
2022-07-20 10:10:29,13500.8,2508.36
2022-07-20 10:10:28,13500.7,2508.46
2022-07-20 10:10:27,13500.4,2508.76
2022-07-20 10:10:26,13501,2508.22
2022-07-20 10:10:25,13501.2,2508.02
2022-07-20 10:10:24,13501.9,2507.3
2022-07-20 10:10:23,13501.5,2507.7
2022-07-20 10:10:22,13502.1,2507.06
2022-07-20 10:10:21,13501.4,2507.78
2022-07-20 10:10:20,13502.2,2506.98
2022-07-20 10:10:19,13501.1,2508.03
2022-07-20 10:10:18,13502.1,2507.11
2022-07-20 10:10:17,13501.4,2507.83
2022-07-20 10:10:16,13501.5,2507.69
2022-07-20 10:10:15,13501.4,2507.83
2022-07-20 10:10:14,13501.8,2507.34
2022-07-20 10:10:13,13501.1,2508.07
2022-07-20 10:10:12,13501.2,2507.97
2022-07-20 10:10:11,13500.2,2508.94
2022-07-20 10:10:10,13501,2508.23
2022-07-20 10:10:09,13500.5,2508.7
2022-07-20 10:10:08,13500.5,2508.64
2022-07-20 10:10:07,13500.4,2508.8
2022-07-20 10:10:06,13500.7,2508.45
2022-07-20 10:10:05,13500,2509.21
2022-07-20 10:10:04,13500,2509.2
2022-07-20 10:10:03,13500.8,2508.41
2022-07-20 10:10:02,13501.1,2508.12
2022-07-20 10:10:01,13501.1,2508.12
2022-07-20 10:10:00,13501.1,2508.12
2022-07-20 10:09:59,13500.3,2508.87
