time,free,used
2022-07-19 14:37:49,54877.4,25168.4
2022-07-19 14:37:50,53815.2,26230.7
2022-07-19 14:37:51,53209.5,26836.3
2022-07-19 14:37:52,52980.9,27065
2022-07-19 14:37:53,52831.8,27214.2
2022-07-19 14:37:54,52817,27228.9
2022-07-19 14:37:55,52724.2,27321.6
2022-07-19 14:37:56,52082.5,27963.4
2022-07-19 14:37:57,51693.2,28352.7
2022-07-19 14:37:58,51567.2,28478.7
2022-07-19 14:37:59,51510.5,28535.5
2022-07-19 14:38:00,51456.4,28589.5
2022-07-19 14:38:01,51321.4,28724.5
2022-07-19 14:38:02,51230.1,28815.9
2022-07-19 14:38:03,51161.2,28884.7
2022-07-19 14:38:04,51116.7,28929.4
2022-07-19 14:38:05,51092.4,28953.4
2022-07-19 14:38:06,51077.9,28968
2022-07-19 14:38:07,51073.6,28972.3
2022-07-19 14:38:08,51071.2,28974.7
2022-07-19 14:38:09,51068.1,28977.8
2022-07-19 14:38:10,51067.4,28978.5
2022-07-19 14:38:11,51059.7,28986.3
2022-07-19 14:38:12,51051.8,28994.1
2022-07-19 14:38:13,51042.8,29003.1
2022-07-19 14:38:14,51000.7,29045.2
2022-07-19 14:38:15,50964.4,29081.6
2022-07-19 14:38:16,50919.6,29126.4
2022-07-19 14:38:17,50810.8,29235.2
2022-07-19 14:38:18,50737,29308.9
2022-07-19 14:38:19,50689.1,29356.9
2022-07-19 14:38:20,50647.7,29398.3
2022-07-19 14:38:21,50634,29411.8
2022-07-19 14:38:22,50609.3,29436.7
2022-07-19 14:38:23,50593.8,29452.1
2022-07-19 14:38:24,50577.7,29468.2
2022-07-19 14:38:25,50575.6,29470.4
2022-07-19 14:38:26,50562,29483.9
2022-07-19 14:38:27,50547.9,29498
2022-07-19 14:38:28,50518.2,29527.7
2022-07-19 14:38:29,50496.7,29549.2
2022-07-19 14:38:30,50474.1,29571.8
2022-07-19 14:38:31,50434.9,29611
2022-07-19 14:38:32,50404.2,29641.8
2022-07-19 14:38:33,50377.1,29668.9
2022-07-19 14:38:34,50363.9,29682
2022-07-19 14:38:35,50345.2,29700.7
2022-07-19 14:38:36,51002.9,29043
2022-07-19 14:38:37,50963.2,29082.6
2022-07-19 14:38:38,50923.5,29122.4
2022-07-19 14:38:39,51496,28549.9
2022-07-19 14:38:40,52144,27902
2022-07-19 14:38:41,52073.7,27972.1
2022-07-19 14:38:42,52467.1,27578.9
2022-07-19 14:38:43,52252.3,27793.6
2022-07-19 14:38:44,52144.5,27901.4
2022-07-19 14:38:45,52082.3,27963.6
2022-07-19 14:38:46,52005.2,28040.8
2022-07-19 14:38:47,52784.3,27261.6
2022-07-19 14:38:48,55460,24586
2022-07-19 14:38:49,58910.1,21135.8
2022-07-19 14:38:50,61695.8,18350.1
2022-07-19 14:38:51,61647.8,18398.2
2022-07-19 14:38:52,62834.3,17211.5
2022-07-19 14:38:53,64005.2,16040.8
2022-07-19 14:38:54,63593.3,16452.6
2022-07-19 14:38:55,63005.4,17040.6
2022-07-19 14:38:56,62398.2,17647.8
2022-07-19 14:38:57,61769.7,18276.2
2022-07-19 14:38:58,61092.6,18953.3
2022-07-19 14:38:59,60466.4,19579.4
2022-07-19 14:39:00,59814,20231.8
2022-07-19 14:39:01,59234.6,20811.4
2022-07-19 14:39:02,58413.3,21632.6
2022-07-19 14:39:03,57697.8,22348.2
2022-07-19 14:39:04,56787.8,23258.1
2022-07-19 14:39:05,56219.5,23826.4
2022-07-19 14:39:06,54724.8,25321.2
2022-07-19 14:39:07,54014.5,26031.3
2022-07-19 14:39:08,53724.5,26321.3
2022-07-19 14:39:09,53357.2,26688.8
2022-07-19 14:39:10,52794.2,27251.8
2022-07-19 14:39:11,52492.8,27553.2
2022-07-19 14:39:12,52433.5,27612.4
2022-07-19 14:39:13,52335.5,27710.4
2022-07-19 14:39:14,52154.7,27891.2
2022-07-19 14:39:15,52022.2,28023.7
2022-07-19 14:39:16,51913.2,28132.7
2022-07-19 14:39:17,51824.8,28221.1
2022-07-19 14:39:18,51825.2,28220.6
2022-07-19 14:39:19,51776.7,28269.2
2022-07-19 14:39:20,51707.8,28338.1
2022-07-19 14:39:21,51673.7,28372.2
2022-07-19 14:39:22,51639.9,28405.9
2022-07-19 14:39:23,51630.7,28415.2
2022-07-19 14:39:24,51618.1,28427.8
2022-07-19 14:39:25,51611.2,28434.7
2022-07-19 14:39:26,51587.7,28458.2
2022-07-19 14:39:27,51551.5,28494.5
2022-07-19 14:39:28,51521.5,28524.4
2022-07-19 14:39:29,51449.8,28596.1
2022-07-19 14:39:30,51396.9,28649
2022-07-19 14:39:31,51378.4,28667.4
2022-07-19 14:39:32,51312.7,28733.2
2022-07-19 14:39:33,51249.2,28796.8
2022-07-19 14:39:34,51210,28835.9
2022-07-19 14:39:35,51186.6,28859.3
2022-07-19 14:39:36,51587.8,28458.1
2022-07-19 14:39:37,51544,28501.9
2022-07-19 14:39:38,51497.3,28548.7
2022-07-19 14:39:39,51451.2,28594.7
2022-07-19 14:39:40,51394.2,28651.8
2022-07-19 14:39:41,51335.2,28710.7
2022-07-19 14:39:42,51720.4,28325.5
2022-07-19 14:39:43,51591.4,28454.5
2022-07-19 14:39:44,51429.2,28616.7
2022-07-19 14:39:45,51805.1,28240.8
2022-07-19 14:39:46,52175.8,27870.2
2022-07-19 14:39:47,52059.3,27986.5
2022-07-19 14:39:48,51962.6,28083.5
2022-07-19 14:39:49,51852.5,28193.5
2022-07-19 14:39:50,51655.7,28390.2
2022-07-19 14:39:51,51608.5,28437.5
2022-07-19 14:39:52,51558.7,28487.2
2022-07-19 14:39:53,51992.4,28053.5
2022-07-19 14:39:54,51726.1,28319.9
2022-07-19 14:39:55,51653.6,28392.3
2022-07-19 14:39:56,51583.1,28462.9
2022-07-19 14:39:57,51307.3,28738.6
2022-07-19 14:39:58,51286.9,28759
2022-07-19 14:39:59,51783.1,28262.8
2022-07-19 14:40:00,52839.7,27206.2
2022-07-19 14:40:01,53776.9,26269
2022-07-19 14:40:02,58137.9,21908.1
2022-07-19 14:40:03,61072.9,18973
2022-07-19 14:40:04,61317.4,18728.5
2022-07-19 14:40:05,60773.2,19272.7
2022-07-19 14:40:06,60210.2,19835.7
2022-07-19 14:40:07,59557.8,20488.1
2022-07-19 14:40:08,59041.8,21004.2
2022-07-19 14:40:09,60496.2,19549.8
2022-07-19 14:40:10,61743.4,18302.5
2022-07-19 14:40:11,61231.6,18814.4
2022-07-19 14:40:12,60748.8,19297.1
2022-07-19 14:40:13,60094.3,19951.7
2022-07-19 14:40:14,59460.1,20585.8
2022-07-19 14:40:15,58699.3,21346.6
2022-07-19 14:40:16,57469.2,22576.7
2022-07-19 14:40:17,56521.9,23524
2022-07-19 14:40:18,55876.8,24169.1
2022-07-19 14:40:19,55423.5,24622.4
2022-07-19 14:40:20,55205.7,24840.2
2022-07-19 14:40:21,54870.1,25175.8
2022-07-19 14:40:22,54284.1,25761.9
2022-07-19 14:40:23,53881,26164.9
2022-07-19 14:40:24,53471.6,26574.4
2022-07-19 14:40:25,53239,26807
2022-07-19 14:40:26,53051.2,26994.7
2022-07-19 14:40:27,52930.3,27115.6
2022-07-19 14:40:28,52645.9,27399.9
2022-07-19 14:40:29,52574.9,27471.1
2022-07-19 14:40:30,52505.4,27540.4
2022-07-19 14:40:31,52373.3,27672.6
2022-07-19 14:40:32,52731,27314.9
2022-07-19 14:40:33,52636.4,27409.4
2022-07-19 14:40:34,52586.5,27459.5
2022-07-19 14:40:35,52536.2,27509.6
2022-07-19 14:40:36,52504.6,27541.2
2022-07-19 14:40:37,52468.1,27577.9
2022-07-19 14:40:38,52369.9,27676.1
2022-07-19 14:40:39,52283.4,27762.5
2022-07-19 14:40:40,52199,27846.9
2022-07-19 14:40:41,51838,28207.8
2022-07-19 14:40:42,52254.2,27791.6
2022-07-19 14:40:43,52217.1,27828.7
2022-07-19 14:40:44,52493.6,27552.3
2022-07-19 14:40:45,52349.6,27696.3
2022-07-19 14:40:46,52233.7,27812.3
2022-07-19 14:40:47,52162.4,27883.5
2022-07-19 14:40:48,52100.2,27945.7
2022-07-19 14:40:49,52020,28026
2022-07-19 14:40:50,51932.4,28113.5
2022-07-19 14:40:51,51819.2,28226.7
2022-07-19 14:40:52,51528.8,28517.1
2022-07-19 14:40:53,51355.8,28690
2022-07-19 14:40:54,51326.5,28719.5
2022-07-19 14:40:55,51281.6,28764.3
2022-07-19 14:40:56,51195.5,28850.4
2022-07-19 14:40:57,51051.9,28994
2022-07-19 14:40:58,51601.8,28444.1
2022-07-19 14:40:59,51557.3,28488.8
2022-07-19 14:41:00,51917.5,28128.4
2022-07-19 14:41:01,51827.1,28218.9
2022-07-19 14:41:02,52364.4,27681.5
2022-07-19 14:41:03,52253.3,27792.6
2022-07-19 14:41:04,52002.3,28043.7
2022-07-19 14:41:05,51891.1,28154.8
2022-07-19 14:41:06,51588.9,28456.9
2022-07-19 14:41:07,51560.4,28485.6
2022-07-19 14:41:08,51480.9,28565
2022-07-19 14:41:09,51433.9,28612
2022-07-19 14:41:10,51323.9,28722
2022-07-19 14:41:11,52078.8,27967.2
2022-07-19 14:41:12,52414.7,27631.3
2022-07-19 14:41:13,52307.4,27738.4
2022-07-19 14:41:14,53495,26551
2022-07-19 14:41:15,56861.2,23184.6
2022-07-19 14:41:16,59709.2,20336.8
2022-07-19 14:41:17,60473.5,19572.4
2022-07-19 14:41:18,59967.6,20078.3
2022-07-19 14:41:19,59356.8,20689.2
2022-07-19 14:41:20,58838,21207.9
2022-07-19 14:41:21,58198.8,21846.9
2022-07-19 14:41:22,58454,21591.9
2022-07-19 14:41:23,58158,21887.9
2022-07-19 14:41:24,57858.3,22187.6
2022-07-19 14:41:25,57887.1,22158.8
2022-07-19 14:41:26,58317.3,21728.8
2022-07-19 14:41:27,59429.8,20616
2022-07-19 14:41:28,58902.9,21143
2022-07-19 14:41:29,57897,22148.9
2022-07-19 14:41:30,56730.5,23315.4
2022-07-19 14:41:31,56100.1,23945.8
2022-07-19 14:41:32,55397.5,24648.4
2022-07-19 14:41:33,55097.4,24948.6
2022-07-19 14:41:34,54878.4,25167.4
2022-07-19 14:41:35,54603.6,25442.3
2022-07-19 14:41:36,54071,25974.9
2022-07-19 14:41:37,53852.1,26193.9
2022-07-19 14:41:38,53681.5,26364.5
2022-07-19 14:41:39,53335.8,26710
2022-07-19 14:41:40,53051.6,26994.3
2022-07-19 14:41:41,52878.4,27167.5
2022-07-19 14:41:42,52609.7,27436.3
2022-07-19 14:41:43,52189.7,27856.2
2022-07-19 14:41:44,52024.6,28021.3
2022-07-19 14:41:45,51994.2,28051.5
2022-07-19 14:41:46,52568.1,27477.8
2022-07-19 14:41:47,52520,27526
2022-07-19 14:41:48,52883.1,27162.8
2022-07-19 14:41:49,52680.5,27365.4
2022-07-19 14:41:50,52598.7,27447.2
2022-07-19 14:41:51,52518.6,27527.3
2022-07-19 14:41:52,52448.7,27597.3
2022-07-19 14:41:53,52324.2,27721.7
2022-07-19 14:41:54,52153.2,27892.7
2022-07-19 14:41:55,51923.2,28122.8
2022-07-19 14:41:56,51782.7,28263.2
2022-07-19 14:41:57,52030.5,28015.5
2022-07-19 14:41:58,51890,28155.8
2022-07-19 14:41:59,51753.5,28292.4
2022-07-19 14:42:00,51699.4,28346.5
2022-07-19 14:42:01,51588.6,28457.3
2022-07-19 14:42:02,51540.1,28505.9
2022-07-19 14:42:03,51467.7,28578.2
2022-07-19 14:42:04,51369.4,28676.5
2022-07-19 14:42:05,51125.8,28920.2
2022-07-19 14:42:06,51713,28333
2022-07-19 14:42:07,51648.7,28397.3
2022-07-19 14:42:08,51593.8,28452.1
2022-07-19 14:42:09,51486.7,28559.2
2022-07-19 14:42:10,51947.3,28098.6
2022-07-19 14:42:11,51856.6,28189.3
2022-07-19 14:42:12,51745.6,28300.4
2022-07-19 14:42:13,51653.6,28392.2
2022-07-19 14:42:14,51506.5,28539.4
2022-07-19 14:42:15,51417.5,28628.4
2022-07-19 14:42:16,51394.4,28651.6
2022-07-19 14:42:17,51403.5,28642.5
2022-07-19 14:42:18,51574.5,28471.4
2022-07-19 14:42:19,51682.4,28363.5
2022-07-19 14:42:20,51589.4,28456.5
2022-07-19 14:42:21,51556.3,28489.7
2022-07-19 14:42:22,51509.3,28536.7
2022-07-19 14:42:23,51897.8,28148.2
2022-07-19 14:42:24,52290.1,27755.8
2022-07-19 14:42:25,53011.4,27034.5
2022-07-19 14:42:26,53585.9,26459.9
2022-07-19 14:42:27,54046.7,25999.3
2022-07-19 14:42:28,54975.9,25070
2022-07-19 14:42:29,58510,21535.9
2022-07-19 14:42:30,60357.9,19688.1
2022-07-19 14:42:31,59857,20188.9
2022-07-19 14:42:32,59232.7,20813.2
2022-07-19 14:42:33,58683,21363
2022-07-19 14:42:34,58746.7,21299.2
2022-07-19 14:42:35,58889.4,21156.5
2022-07-19 14:42:36,58383.1,21662.8
2022-07-19 14:42:37,57864.1,22181.9
2022-07-19 14:42:38,57366,22680
2022-07-19 14:42:39,56826.8,23219.1
2022-07-19 14:42:40,56421,23624.9
2022-07-19 14:42:41,55631.3,24414.7
2022-07-19 14:42:42,55147.2,24898.7
2022-07-19 14:42:43,55399.2,24646.8
2022-07-19 14:42:44,55499,24546.9
2022-07-19 14:42:45,56366.3,23679.6
2022-07-19 14:42:46,56125.8,23920.1
2022-07-19 14:42:47,56274.5,23771.5
2022-07-19 14:42:48,55742.4,24303.5
2022-07-19 14:42:49,55276,24770
2022-07-19 14:42:50,54909.7,25136.3
2022-07-19 14:42:51,54681.3,25364.7
2022-07-19 14:42:52,54536.6,25509.3
2022-07-19 14:42:53,54343.6,25702.3
2022-07-19 14:42:54,54074.1,25971.9
2022-07-19 14:42:55,53370.2,26675.7
2022-07-19 14:42:56,53052.6,26993.3
2022-07-19 14:42:57,52982.9,27063
2022-07-19 14:42:58,52817.1,27228.9
2022-07-19 14:42:59,53248.3,26797.6
2022-07-19 14:43:00,53154.2,26891.6
2022-07-19 14:43:01,52873.7,27172.2
2022-07-19 14:43:02,52447.9,27598.1
2022-07-19 14:43:03,52326.6,27719.3
2022-07-19 14:43:04,52262.1,27783.8
2022-07-19 14:43:05,52209,27836.9
2022-07-19 14:43:06,52179.1,27866.8
2022-07-19 14:43:07,51995.6,28050.3
2022-07-19 14:43:08,51775.4,28270.4
2022-07-19 14:43:09,51686.7,28359.3
2022-07-19 14:43:10,51647.9,28398
2022-07-19 14:43:11,52029.1,28016.8
2022-07-19 14:43:12,51937.2,28108.7
2022-07-19 14:43:13,51851.1,28194.8
2022-07-19 14:43:14,52315.2,27730.8
2022-07-19 14:43:15,52216,27830
2022-07-19 14:43:16,52122.1,27923.8
2022-07-19 14:43:17,52021.5,28024.5
2022-07-19 14:43:18,51691.5,28354.4
2022-07-19 14:43:19,51645.2,28400.8
2022-07-19 14:43:20,51615.2,28430.7
2022-07-19 14:43:21,51600,28445.9
2022-07-19 14:43:22,51553.7,28492.3
2022-07-19 14:43:23,51306.9,28739
2022-07-19 14:43:24,51249.3,28796.6
2022-07-19 14:43:25,51241.7,28804.2
2022-07-19 14:43:26,51662.2,28383.8
2022-07-19 14:43:27,51551.9,28494
2022-07-19 14:43:28,51957.2,28088.7
2022-07-19 14:43:29,51934.7,28111.2
2022-07-19 14:43:30,51883,28162.9
2022-07-19 14:43:31,51828.6,28217.3
2022-07-19 14:43:32,51756.6,28289.4
2022-07-19 14:43:33,51702.9,28343
2022-07-19 14:43:34,51603.6,28442.3
2022-07-19 14:43:35,51950.3,28095.6
2022-07-19 14:43:36,52360.8,27685.1
2022-07-19 14:43:37,52239.4,27806.6
2022-07-19 14:43:38,52518.7,27527.2
2022-07-19 14:43:39,52408.3,27637.6
2022-07-19 14:43:40,53312.9,26732.9
2022-07-19 14:43:41,55020.9,25025.1
2022-07-19 14:43:42,56973.3,23072.6
2022-07-19 14:43:43,60548.2,19497.8
2022-07-19 14:43:44,61168,18877.9
2022-07-19 14:43:45,60575.4,19470.5
2022-07-19 14:43:46,59983.6,20062.3
2022-07-19 14:43:47,59579.6,20466.4
2022-07-19 14:43:48,59151,20894.9
2022-07-19 14:43:49,58728,21317.9
2022-07-19 14:43:50,58166.1,21879.8
2022-07-19 14:43:51,57657.3,22388.6
2022-07-19 14:43:52,57182.2,22863.7
2022-07-19 14:43:53,56509.2,23536.7
2022-07-19 14:43:54,56060.2,23985.8
2022-07-19 14:43:55,55948,24097.9
2022-07-19 14:43:56,55244.2,24801.8
2022-07-19 14:43:57,54497.6,25548.3
2022-07-19 14:43:58,53842.8,26203.1
2022-07-19 14:43:59,54358.6,25687.3
2022-07-19 14:44:00,54551.9,25494
2022-07-19 14:44:01,54696.5,25349.5
2022-07-19 14:44:02,54758.6,25287.3
2022-07-19 14:44:03,55225.6,24820.3
2022-07-19 14:44:04,55654.6,24391.4
2022-07-19 14:44:05,55440.4,24605.6
2022-07-19 14:44:06,55155.1,24890.9
2022-07-19 14:44:07,54872.5,25173.3
2022-07-19 14:44:08,54591.1,25454.8
2022-07-19 14:44:09,54301.1,25744.9
2022-07-19 14:44:10,54128.5,25917.4
2022-07-19 14:44:11,53942.1,26103.8
2022-07-19 14:44:12,53694.8,26351.1
2022-07-19 14:44:13,53374,26671.9
2022-07-19 14:44:14,53108.9,26937
2022-07-19 14:44:15,53000.1,27045.9
2022-07-19 14:44:16,52807.9,27238
2022-07-19 14:44:17,52710.7,27335.3
2022-07-19 14:44:18,52932.5,27113.3
2022-07-19 14:44:19,52629.5,27416.4
2022-07-19 14:44:20,52463,27583
2022-07-19 14:44:21,52336.6,27709.4
2022-07-19 14:44:22,52230.3,27815.6
2022-07-19 14:44:23,52024.8,28021.1
2022-07-19 14:44:24,51769.7,28276.2
2022-07-19 14:44:25,51643.9,28402.1
2022-07-19 14:44:26,51594.2,28451.6
2022-07-19 14:44:27,51467.4,28578.5
2022-07-19 14:44:28,51416.7,28629.3
2022-07-19 14:44:29,51379.6,28666.4
2022-07-19 14:44:30,51337.6,28708.3
2022-07-19 14:44:31,51303,28743
2022-07-19 14:44:32,51738.6,28307.3
2022-07-19 14:44:33,51693,28352.9
2022-07-19 14:44:34,52053.3,27992.7
2022-07-19 14:44:35,51945.7,28100.2
2022-07-19 14:44:36,51874.9,28170.9
2022-07-19 14:44:37,51787.5,28258.4
2022-07-19 14:44:38,51731.5,28314.5
2022-07-19 14:44:39,51659.1,28386.8
2022-07-19 14:44:40,51572.1,28473.9
2022-07-19 14:44:41,51368.3,28677.6
2022-07-19 14:44:42,51343.8,28702.1
2022-07-19 14:44:43,51181.5,28864.4
2022-07-19 14:44:44,51132.4,28913.4
2022-07-19 14:44:45,51132.6,28913.3
2022-07-19 14:44:46,51103.9,28942
2022-07-19 14:44:47,51570.2,28475.6
2022-07-19 14:44:48,52029.6,28016.3
2022-07-19 14:44:49,51927.8,28118.1
2022-07-19 14:44:50,52382.2,27663.7
2022-07-19 14:44:51,54313.3,25732.6
2022-07-19 14:44:52,55119.5,24926.4
2022-07-19 14:44:53,56171.7,23874.3
2022-07-19 14:44:54,58694.9,21350.9
2022-07-19 14:44:55,60868.6,19177.3
2022-07-19 14:44:56,61179.6,18866.3
2022-07-19 14:44:57,60608.4,19437.5
2022-07-19 14:44:58,60116.5,19929.4
2022-07-19 14:44:59,59579.2,20466.7
2022-07-19 14:45:00,59159.8,20886.2
2022-07-19 14:45:01,58755.7,21290.2
2022-07-19 14:45:02,58319.6,21726.1
2022-07-19 14:45:03,58059.8,21986.1
2022-07-19 14:45:04,57479.6,22566.4
2022-07-19 14:45:05,56706.1,23340
2022-07-19 14:45:06,56458.5,23587.4
2022-07-19 14:45:07,55839.4,24206.6
2022-07-19 14:45:08,55345.5,24700.4
2022-07-19 14:45:09,54717.4,25328.6
2022-07-19 14:45:10,53977.7,26068.2
2022-07-19 14:45:11,53427.9,26618.1
2022-07-19 14:45:12,53184.1,26861.8
2022-07-19 14:45:13,52993.2,27052.8
2022-07-19 14:45:14,52746.9,27299
2022-07-19 14:45:15,52949,27096.8
2022-07-19 14:45:16,52795.9,27250
2022-07-19 14:45:17,54492.7,25553.2
2022-07-19 14:45:18,55744.7,24301.1
2022-07-19 14:45:19,55497,24548.9
2022-07-19 14:45:20,55241.5,24804.3
2022-07-19 14:45:21,55049.6,24996.4
2022-07-19 14:45:22,54885.8,25160.1
2022-07-19 14:45:23,54713.6,25332.2
2022-07-19 14:45:24,54583.3,25462.5
2022-07-19 14:45:25,54396.9,25649.1
2022-07-19 14:45:26,54645.7,25400.2
2022-07-19 14:45:27,54481.7,25564.3
2022-07-19 14:45:28,54325.2,25720.9
2022-07-19 14:45:29,54028.8,26017.1
2022-07-19 14:45:30,53898.8,26147.2
2022-07-19 14:45:31,53591.4,26454.5
2022-07-19 14:45:32,53203.9,26842.1
2022-07-19 14:45:33,53292.5,26753.3
2022-07-19 14:45:34,52975.8,27070.1
2022-07-19 14:45:35,52642.2,27403.7
2022-07-19 14:45:36,52581.5,27464.5
2022-07-19 14:45:37,52526.9,27519.1
2022-07-19 14:45:38,52404.5,27641.3
2022-07-19 14:45:39,52119.3,27926.6
2022-07-19 14:45:40,51830.6,28215.3
2022-07-19 14:45:41,51729.2,28316.7
2022-07-19 14:45:42,51697.2,28348.8
2022-07-19 14:45:43,51645.5,28400.5
2022-07-19 14:45:44,51617.8,28428.1
2022-07-19 14:45:45,51608.8,28437.2
2022-07-19 14:45:46,51595.9,28449.9
2022-07-19 14:45:47,51558.6,28487.2
2022-07-19 14:45:48,52029,28016.9
2022-07-19 14:45:49,51965.8,28080.1
2022-07-19 14:45:50,51901.2,28144.8
2022-07-19 14:45:51,51844.1,28201.8
2022-07-19 14:45:52,51817.5,28228.4
2022-07-19 14:45:53,52257.8,27788.1
2022-07-19 14:45:54,52141.9,27904
2022-07-19 14:45:55,51941.4,28104.5
2022-07-19 14:45:56,51884.1,28161.8
2022-07-19 14:45:57,51851.3,28194.5
2022-07-19 14:45:58,51817.6,28228.3
2022-07-19 14:45:59,51807.8,28238.2
2022-07-19 14:46:00,51932.1,28113.8
2022-07-19 14:46:01,51948.2,28097.7
2022-07-19 14:46:02,52742,27304
2022-07-19 14:46:03,53246.8,26799.2
2022-07-19 14:46:04,53957.7,26088.2
2022-07-19 14:46:05,58025.8,22020.2
2022-07-19 14:46:06,61046.4,18999.6
2022-07-19 14:46:07,61304.1,18741.7
2022-07-19 14:46:08,61079.9,18966
2022-07-19 14:46:09,60582.4,19463.5
2022-07-19 14:46:10,59989.9,20056
2022-07-19 14:46:11,59443,20602.9
2022-07-19 14:46:12,59010.1,21035.9
2022-07-19 14:46:13,58400.2,21645.6
2022-07-19 14:46:14,57703.5,22342.4
2022-07-19 14:46:15,57302,22743.9
2022-07-19 14:46:16,57024.7,23021.3
2022-07-19 14:46:17,56612.1,23433.8
2022-07-19 14:46:18,56242.2,23803.8
2022-07-19 14:46:19,55477.7,24568.3
2022-07-19 14:46:20,54366,25679.8
2022-07-19 14:46:21,53517.2,26528.8
2022-07-19 14:46:22,53641.7,26404.3
2022-07-19 14:46:23,53313.9,26732
2022-07-19 14:46:24,53107.7,26938.2
2022-07-19 14:46:25,52879.6,27166.3
2022-07-19 14:46:26,52623.9,27422
2022-07-19 14:46:27,52264.1,27781.8
2022-07-19 14:46:28,52129.3,27916.7
2022-07-19 14:46:29,52099.3,27946.5
2022-07-19 14:46:30,52898.2,27147.8
2022-07-19 14:46:31,52724.4,27321.5
2022-07-19 14:46:32,52611.5,27434.5
2022-07-19 14:46:33,54147.8,25898.2
2022-07-19 14:46:34,55616.3,24429.7
2022-07-19 14:46:35,55423.3,24622.6
2022-07-19 14:46:36,55172.2,24873.7
2022-07-19 14:46:37,54913.2,25132.7
2022-07-19 14:46:38,54746.7,25299.3
2022-07-19 14:46:39,54590.4,25455.5
2022-07-19 14:46:40,54466.7,25579.3
2022-07-19 14:46:41,54261.6,25784.3
2022-07-19 14:46:42,54156.1,25889.9
2022-07-19 14:46:43,54059.8,25986.1
2022-07-19 14:46:44,53972.5,26073.4
2022-07-19 14:46:45,53708.7,26337.1
2022-07-19 14:46:46,53458.8,26587
2022-07-19 14:46:47,53193.1,26852.9
2022-07-19 14:46:48,52884.6,27161.3
2022-07-19 14:46:49,52615.3,27430.6
2022-07-19 14:46:50,52922.4,27123.5
2022-07-19 14:46:51,52758.4,27287.6
2022-07-19 14:46:52,53108.7,26937.1
2022-07-19 14:46:53,53002,27043.9
2022-07-19 14:46:54,52875.6,27170.4
2022-07-19 14:46:55,52735.8,27310.2
2022-07-19 14:46:56,52665.6,27380.4
2022-07-19 14:46:57,52564.9,27481.1
2022-07-19 14:46:58,52413.2,27632.7
2022-07-19 14:46:59,52019.2,28026.8
2022-07-19 14:47:00,51809.3,28236.6
2022-07-19 14:47:01,51772.8,28273
2022-07-19 14:47:02,51761.9,28284
2022-07-19 14:47:03,51723.3,28322.6
2022-07-19 14:47:04,51709.8,28336.1
2022-07-19 14:47:05,51715.1,28330.8
2022-07-19 14:47:06,52093,27953
2022-07-19 14:47:07,51974.6,28071.3
2022-07-19 14:47:08,51907.5,28138.4
2022-07-19 14:47:09,52389.1,27656.9
2022-07-19 14:47:10,52343.4,27702.6
2022-07-19 14:47:11,52675.3,27370.6
2022-07-19 14:47:12,52655.1,27390.8
2022-07-19 14:47:13,53193.8,26852.1
2022-07-19 14:47:14,52988,27057.9
