time,usage
2022-07-19 14:47:59,99.5021
2022-07-19 14:48:00,99.5556
2022-07-19 14:48:01,99.8005
2022-07-19 14:48:02,99.75
2022-07-19 14:48:03,99.8492
2022-07-19 14:48:04,99.5556
2022-07-19 14:48:05,99.9015
2022-07-19 14:48:06,99.9007
2022-07-19 14:48:07,99.8504
2022-07-19 14:48:08,99.7487
2022-07-19 14:48:09,99.8529
2022-07-19 14:48:10,99.9495
2022-07-19 14:48:11,100
2022-07-19 14:48:12,99.9499
2022-07-19 14:48:13,100
2022-07-19 14:48:14,100
2022-07-19 14:48:15,99.95
2022-07-19 14:48:16,100
2022-07-19 14:48:17,100
2022-07-19 14:48:18,99.9504
2022-07-19 14:48:19,99.8005
2022-07-19 14:48:20,99.9502
2022-07-19 14:48:21,99.601
2022-07-19 14:48:22,99.5511
2022-07-19 14:48:23,99.85
2022-07-19 14:48:24,99.7487
2022-07-19 14:48:25,99.6535
2022-07-19 14:48:26,98.1095
2022-07-19 14:48:27,99.2111
2022-07-19 14:48:28,99.2536
2022-07-19 14:48:29,99.95
2022-07-19 14:48:30,98.6902
2022-07-19 14:48:31,99.448
2022-07-19 14:48:32,99.95
2022-07-19 14:48:33,99.9507
2022-07-19 14:48:34,100
2022-07-19 14:48:35,100
2022-07-19 14:48:36,100
2022-07-19 14:48:37,100
2022-07-19 14:48:38,99.9002
2022-07-19 14:48:39,100
2022-07-19 14:48:40,99.7494
2022-07-19 14:48:41,99.801
2022-07-19 14:48:42,99.95
2022-07-19 14:48:43,100
2022-07-19 14:48:44,100
2022-07-19 14:48:45,100
2022-07-19 14:48:46,99.95
2022-07-19 14:48:47,99.8997
2022-07-19 14:48:48,99.2556
2022-07-19 14:48:49,99.1133
2022-07-19 14:48:50,99.65
2022-07-19 14:48:51,100
2022-07-19 14:48:52,99.8998
2022-07-19 14:48:53,100
2022-07-19 14:48:54,100
2022-07-19 14:48:55,100
2022-07-19 14:48:56,100
2022-07-19 14:48:57,100
2022-07-19 14:48:58,100
2022-07-19 14:48:59,100
2022-07-19 14:49:00,100
2022-07-19 14:49:01,100
2022-07-19 14:49:02,100
2022-07-19 14:49:03,99.8005
2022-07-19 14:49:04,99.6001
2022-07-19 14:49:05,99.9505
2022-07-19 14:49:06,100
2022-07-19 14:49:07,100
2022-07-19 14:49:08,99.9499
2022-07-19 14:49:09,100
2022-07-19 14:49:10,100
2022-07-19 14:49:11,100
2022-07-19 14:49:12,100
2022-07-19 14:49:13,99.9502
2022-07-19 14:49:14,99.9499
2022-07-19 14:49:15,100
2022-07-19 14:49:16,100
2022-07-19 14:49:17,99.801
2022-07-19 14:49:18,98.8642
2022-07-19 14:49:19,99.602
2022-07-19 14:49:20,99.95
2022-07-19 14:49:21,100
2022-07-19 14:49:22,99.1022
2022-07-19 14:49:23,99.803
2022-07-19 14:49:24,99.8995
2022-07-19 14:49:25,99.55
2022-07-19 14:49:26,96.8812
2022-07-19 14:49:27,97.6961
2022-07-19 14:49:28,99.5511
2022-07-19 14:49:29,99.8992
2022-07-19 14:49:30,99.9002
2022-07-19 14:49:31,100
2022-07-19 14:49:32,100
2022-07-19 14:49:33,99.9002
2022-07-19 14:49:34,100
2022-07-19 14:49:35,100
2022-07-19 14:49:36,99.9502
2022-07-19 14:49:37,99.9502
2022-07-19 14:49:38,100
2022-07-19 14:49:39,99.9017
2022-07-19 14:49:40,99.1524
2022-07-19 14:49:41,99.6996
2022-07-19 14:49:42,99.9005
2022-07-19 14:49:43,100
2022-07-19 14:49:44,99.9501
2022-07-19 14:49:45,100
2022-07-19 14:49:46,100
2022-07-19 14:49:47,100
2022-07-19 14:49:48,99.9
2022-07-19 14:49:49,100
2022-07-19 14:49:50,100
2022-07-19 14:49:51,100
2022-07-19 14:49:52,100
2022-07-19 14:49:53,100
2022-07-19 14:49:54,100
2022-07-19 14:49:55,100
2022-07-19 14:49:56,100
2022-07-19 14:49:57,100
2022-07-19 14:49:58,100
2022-07-19 14:49:59,100
2022-07-19 14:50:00,100
2022-07-19 14:50:01,100
2022-07-19 14:50:02,99.9499
2022-07-19 14:50:03,100
2022-07-19 14:50:04,100
2022-07-19 14:50:05,99.7022
2022-07-19 14:50:06,99.9499
2022-07-19 14:50:07,100
2022-07-19 14:50:08,100
2022-07-19 14:50:09,99.9007
2022-07-19 14:50:10,99.9499
2022-07-19 14:50:11,100
2022-07-19 14:50:12,100
2022-07-19 14:50:13,100
2022-07-19 14:50:14,100
2022-07-19 14:50:15,100
2022-07-19 14:50:16,100
2022-07-19 14:50:17,100
2022-07-19 14:50:18,99.7022
2022-07-19 14:50:19,100
2022-07-19 14:50:20,99.95
2022-07-19 14:50:21,99.95
2022-07-19 14:50:22,99.8504
2022-07-19 14:50:23,100
2022-07-19 14:50:24,99.9002
2022-07-19 14:50:25,100
2022-07-19 14:50:26,100
2022-07-19 14:50:27,100
2022-07-19 14:50:28,100
2022-07-19 14:50:29,100
2022-07-19 14:50:30,100
2022-07-19 14:50:31,100
2022-07-19 14:50:32,100
2022-07-19 14:50:33,100
2022-07-19 14:50:34,100
2022-07-19 14:50:35,100
2022-07-19 14:50:36,100
2022-07-19 14:50:37,99.8519
2022-07-19 14:50:38,99.4634
2022-07-19 14:50:39,99.8511
2022-07-19 14:50:40,99.75
2022-07-19 14:50:41,98.2353
2022-07-19 14:50:42,99.3689
2022-07-19 14:50:43,99.6
2022-07-19 14:50:44,99.4059
2022-07-19 14:50:45,99.403
2022-07-19 14:50:46,100
2022-07-19 14:50:47,99.9001
2022-07-19 14:50:48,99.6
2022-07-19 14:50:49,99.5074
2022-07-19 14:50:50,99.322
2022-07-19 14:50:51,97.8732
2022-07-19 14:50:52,99.8
2022-07-19 14:50:53,98.313
2022-07-19 14:50:54,99.7
2022-07-19 14:50:55,99.8504
2022-07-19 14:50:56,99.9499
2022-07-19 14:50:57,100
2022-07-19 14:50:58,99.5489
2022-07-19 14:50:59,99.9007
2022-07-19 14:51:00,99.9501
2022-07-19 14:51:01,99.7007
2022-07-19 14:51:02,100
2022-07-19 14:51:03,100
2022-07-19 14:51:04,99.9501
