time,free,used
2022-07-20 10:17:43,26690.1,5422.09
2022-07-20 10:17:42,26690.1,5422.09
2022-07-20 10:17:41,26690.1,5422.15
2022-07-20 10:17:40,26690.1,5422.12
2022-07-20 10:17:39,26690.1,5422.09
2022-07-20 10:17:38,26690.1,5422.12
2022-07-20 10:17:37,26690.1,5422.15
2022-07-20 10:17:36,26690.1,5422.16
2022-07-20 10:17:35,26690.1,5422.18
2022-07-20 10:17:34,26690.1,5422.09
2022-07-20 10:17:33,26690.1,5422.12
2022-07-20 10:17:32,26690.4,5421.88
2022-07-20 10:17:31,26690.1,5422.12
2022-07-20 10:17:30,26690,5422.24
2022-07-20 10:17:29,26690.1,5422.18
2022-07-20 10:17:28,26690.1,5422.12
2022-07-20 10:17:27,26690,5422.23
2022-07-20 10:17:26,26690,5422.19
2022-07-20 10:17:25,26690.3,5421.96
2022-07-20 10:17:24,26690.2,5422.07
2022-07-20 10:17:23,26690.4,5421.86
2022-07-20 10:17:22,26690.4,5421.86
2022-07-20 10:17:21,26690.4,5421.86
2022-07-20 10:17:20,26690.3,5421.92
2022-07-20 10:17:19,26690.3,5421.92
2022-07-20 10:17:18,26690.4,5421.86
2022-07-20 10:17:17,26690.3,5421.89
2022-07-20 10:17:16,26690.3,5421.92
2022-07-20 10:17:15,26690.1,5422.17
2022-07-20 10:17:14,26690.3,5421.96
2022-07-20 10:17:13,26690.3,5421.94
2022-07-20 10:17:12,26690,5422.19
2022-07-20 10:17:11,26690.3,5421.95
2022-07-20 10:17:10,26690,5422.19
2022-07-20 10:17:09,26690.2,5422.02
2022-07-20 10:17:08,26690,5422.27
2022-07-20 10:17:07,26690,5422.22
2022-07-20 10:17:06,26689.8,5422.46
2022-07-20 10:17:05,26689.8,5422.46
2022-07-20 10:17:04,26689.6,5422.64
2022-07-20 10:17:03,26689.6,5422.64
2022-07-20 10:17:02,26689.5,5422.7
2022-07-20 10:17:01,26689.6,5422.67
2022-07-20 10:17:00,26689.8,5422.42
2022-07-20 10:16:59,26689.8,5422.46
2022-07-20 10:16:58,26690.1,5422.15
2022-07-20 10:16:57,26689.8,5422.46
2022-07-20 10:16:56,26689.8,5422.44
2022-07-20 10:16:55,26689.8,5422.43
2022-07-20 10:16:54,26689.5,5422.7
2022-07-20 10:16:53,26689.3,5422.95
2022-07-20 10:16:52,26689,5423.19
2022-07-20 10:16:51,26689,5423.23
2022-07-20 10:16:50,26689,5423.27
2022-07-20 10:16:49,26689,5423.23
2022-07-20 10:16:48,26689,5423.27
2022-07-20 10:16:47,26688.5,5423.7
2022-07-20 10:16:46,26688.5,5423.7
2022-07-20 10:16:45,26688.8,5423.41
2022-07-20 10:16:44,26688.6,5423.67
2022-07-20 10:16:43,26688.8,5423.41
2022-07-20 10:16:42,26689.1,5423.17
2022-07-20 10:16:41,26688.8,5423.45
2022-07-20 10:16:40,26688.8,5423.45
2022-07-20 10:16:39,26688.8,5423.4
2022-07-20 10:16:38,26689,5423.2
2022-07-20 10:16:37,26689.1,5423.15
2022-07-20 10:16:36,26689.1,5423.17
2022-07-20 10:16:35,26688.8,5423.4
2022-07-20 10:16:34,26689.3,5422.96
2022-07-20 10:16:33,26689.3,5422.95
2022-07-20 10:16:32,26689.3,5422.97
2022-07-20 10:16:31,26689.1,5423.16
2022-07-20 10:16:30,26689.2,5422.99
2022-07-20 10:16:29,26689.2,5422.99
2022-07-20 10:16:28,26689,5423.21
2022-07-20 10:16:27,26689,5423.21
2022-07-20 10:16:26,26689.5,5422.71
2022-07-20 10:16:25,26689.3,5422.95
2022-07-20 10:16:24,26689,5423.24
2022-07-20 10:16:23,26689.3,5422.9
2022-07-20 10:16:22,26689.6,5422.66
2022-07-20 10:16:21,26689.3,5422.93
2022-07-20 10:16:20,26689.4,5422.86
2022-07-20 10:16:19,26689.1,5423.12
2022-07-20 10:16:18,26689.2,5423.07
2022-07-20 10:16:17,26689.4,5422.85
2022-07-20 10:16:16,26689.4,5422.85
2022-07-20 10:16:15,26689.3,5422.9
2022-07-20 10:16:14,26689.4,5422.88
2022-07-20 10:16:13,26689.6,5422.65
2022-07-20 10:16:12,26689.3,5422.94
2022-07-20 10:16:11,26689.3,5422.94
2022-07-20 10:16:10,26689.3,5422.97
2022-07-20 10:16:09,26689.6,5422.66
2022-07-20 10:16:08,26689.8,5422.44
2022-07-20 10:16:07,26689.5,5422.7
2022-07-20 10:16:06,26689.3,5422.91
2022-07-20 10:16:05,26689.3,5422.94
2022-07-20 10:16:04,26689,5423.19
2022-07-20 10:16:03,26689,5423.19
2022-07-20 10:16:02,26689.1,5423.14
2022-07-20 10:16:01,26688.8,5423.39
2022-07-20 10:16:00,26688.5,5423.7
2022-07-20 10:15:59,26688.5,5423.7
2022-07-20 10:15:58,26688.6,5423.68
2022-07-20 10:15:57,26688.4,5423.88
2022-07-20 10:15:56,26688.4,5423.87
2022-07-20 10:15:55,26688.4,5423.88
2022-07-20 10:15:54,26688.1,5424.14
2022-07-20 10:15:53,26688.1,5424.14
2022-07-20 10:15:52,26687.9,5424.36
2022-07-20 10:15:51,26687.8,5424.42
2022-07-20 10:15:50,26687.9,5424.37
2022-07-20 10:15:49,26687.8,5424.4
2022-07-20 10:15:48,26688.1,5424.16
2022-07-20 10:15:47,26687.8,5424.4
2022-07-20 10:15:46,26687.6,5424.65
2022-07-20 10:15:45,26687.8,5424.39
2022-07-20 10:15:44,26687.8,5424.44
2022-07-20 10:15:43,26688,5424.2
2022-07-20 10:15:42,26687.8,5424.48
2022-07-20 10:15:41,26687.9,5424.36
2022-07-20 10:15:40,26687.8,5424.39
2022-07-20 10:15:39,26687.6,5424.61
2022-07-20 10:15:38,26687.6,5424.61
2022-07-20 10:15:37,26688.1,5424.14
2022-07-20 10:15:36,26688.1,5424.11
2022-07-20 10:15:35,26687.8,5424.39
2022-07-20 10:15:34,26688.1,5424.15
2022-07-20 10:15:33,26688.1,5424.14
2022-07-20 10:15:32,26688.3,5423.9
2022-07-20 10:15:31,26688.1,5424.16
2022-07-20 10:15:30,26688.1,5424.13
2022-07-20 10:15:29,26688.1,5424.13
2022-07-20 10:15:28,26687.9,5424.37
2022-07-20 10:15:27,26687.9,5424.37
2022-07-20 10:15:26,26688.1,5424.16
2022-07-20 10:15:25,26687.6,5424.62
2022-07-20 10:15:24,26687.6,5424.65
2022-07-20 10:15:23,26687.8,5424.41
2022-07-20 10:15:22,26687.8,5424.41
2022-07-20 10:15:21,26687.9,5424.36
2022-07-20 10:15:20,26687.6,5424.6
2022-07-20 10:15:19,26687.4,5424.82
2022-07-20 10:15:18,26687.4,5424.82
2022-07-20 10:15:17,26687.7,5424.57
2022-07-20 10:15:16,26687.4,5424.85
2022-07-20 10:15:15,26687.4,5424.82
2022-07-20 10:15:14,26687.2,5425.06
2022-07-20 10:15:13,26686.9,5425.37
2022-07-20 10:15:12,26686.5,5425.71
2022-07-20 10:15:11,26683.3,5428.91
2022-07-20 10:15:10,26684,5428.26
2022-07-20 10:15:09,26684,5428.25
2022-07-20 10:15:08,26684.3,5427.98
2022-07-20 10:15:07,26681.1,5431.11
2022-07-20 10:15:06,26680.9,5431.32
2022-07-20 10:15:05,26681,5431.26
2022-07-20 10:15:04,26681.2,5431.04
2022-07-20 10:15:03,26680.9,5431.35
2022-07-20 10:15:02,26681.1,5431.11
2022-07-20 10:15:01,26680.9,5431.35
2022-07-20 10:15:00,26681.2,5431.07
2022-07-20 10:14:59,26681.2,5431.04
2022-07-20 10:14:58,26680.9,5431.29
2022-07-20 10:14:57,26680.9,5431.35
2022-07-20 10:14:56,26680.9,5431.35
2022-07-20 10:14:55,26680.9,5431.35
2022-07-20 10:14:54,26680.9,5431.32
2022-07-20 10:14:53,26680.9,5431.35
2022-07-20 10:14:52,26681.1,5431.14
2022-07-20 10:14:51,26681.1,5431.15
2022-07-20 10:14:50,26681,5431.18
2022-07-20 10:14:49,26681.1,5431.11
2022-07-20 10:14:48,26680.9,5431.33
2022-07-20 10:14:47,26681.4,5430.82
2022-07-20 10:14:46,26681.1,5431.11
2022-07-20 10:14:45,26680.9,5431.35
2022-07-20 10:14:44,26680.9,5431.29
2022-07-20 10:14:43,26681.5,5430.73
2022-07-20 10:14:42,26681.2,5431.07
2022-07-20 10:14:41,26681.2,5431.07
2022-07-20 10:14:40,26681.2,5431.07
2022-07-20 10:14:39,26681.4,5430.83
2022-07-20 10:14:38,26681.4,5430.84
2022-07-20 10:14:37,26681.2,5431.03
2022-07-20 10:14:36,26681.2,5431.03
2022-07-20 10:14:35,26681.2,5431.03
2022-07-20 10:14:34,26681.2,5431.06
2022-07-20 10:14:33,26681.4,5430.79
2022-07-20 10:14:32,26681.2,5431.01
2022-07-20 10:14:31,26680.9,5431.29
2022-07-20 10:14:30,26681.4,5430.8
2022-07-20 10:14:29,26681.2,5431.07
2022-07-20 10:14:28,26680.9,5431.29
2022-07-20 10:14:27,26680.6,5431.63
2022-07-20 10:14:26,26681.1,5431.11
2022-07-20 10:14:25,26681.1,5431.17
2022-07-20 10:14:24,26680.8,5431.43
2022-07-20 10:14:23,26680.8,5431.42
2022-07-20 10:14:22,26680.8,5431.39
2022-07-20 10:14:21,26680.9,5431.35
2022-07-20 10:14:20,26680.9,5431.36
2022-07-20 10:14:19,26680.7,5431.58
2022-07-20 10:14:18,26681.1,5431.11
2022-07-20 10:14:17,26680.9,5431.31
2022-07-20 10:14:16,26681.2,5431.07
2022-07-20 10:14:15,26681.2,5431.07
2022-07-20 10:14:14,26680.9,5431.35
2022-07-20 10:14:13,26681.1,5431.1
2022-07-20 10:14:12,26681.2,5431.08
2022-07-20 10:14:11,26681.2,5431.07
2022-07-20 10:14:10,26681.2,5431.07
2022-07-20 10:14:09,26680.9,5431.35
2022-07-20 10:14:08,26680.9,5431.35
2022-07-20 10:14:07,26680.9,5431.35
2022-07-20 10:14:06,26680.8,5431.39
2022-07-20 10:14:05,26681.1,5431.1
2022-07-20 10:14:04,26681.1,5431.11
2022-07-20 10:14:03,26680.8,5431.39
2022-07-20 10:14:02,26680.8,5431.39
2022-07-20 10:14:01,26680.8,5431.39
2022-07-20 10:14:00,26680.9,5431.36
2022-07-20 10:13:59,26680.9,5431.36
2022-07-20 10:13:58,26680.6,5431.6
2022-07-20 10:13:57,26680.6,5431.63
2022-07-20 10:13:56,26680.6,5431.6
2022-07-20 10:13:55,26680.4,5431.82
2022-07-20 10:13:54,26680.9,5431.3
2022-07-20 10:13:53,26680.8,5431.48
2022-07-20 10:13:52,26680.5,5431.76
2022-07-20 10:13:51,26680.7,5431.52
2022-07-20 10:13:50,26680.7,5431.52
2022-07-20 10:13:49,26680.9,5431.3
2022-07-20 10:13:48,26680.7,5431.52
2022-07-20 10:13:47,26680.7,5431.55
2022-07-20 10:13:46,26680.9,5431.3
2022-07-20 10:13:45,26680.9,5431.3
2022-07-20 10:13:44,26681,5431.24
2022-07-20 10:13:43,26680.7,5431.52
2022-07-20 10:13:42,26681,5431.24
2022-07-20 10:13:41,26681,5431.24
2022-07-20 10:13:40,26680.7,5431.52
2022-07-20 10:13:39,26680.7,5431.52
2022-07-20 10:13:38,26680.4,5431.79
2022-07-20 10:13:37,26680.5,5431.76
2022-07-20 10:13:36,26680.9,5431.3
2022-07-20 10:13:35,26680.6,5431.61
2022-07-20 10:13:34,26680.4,5431.86
2022-07-20 10:13:33,26680.9,5431.34
2022-07-20 10:13:32,26680.6,5431.58
2022-07-20 10:13:31,26680.7,5431.55
2022-07-20 10:13:30,26680.7,5431.49
2022-07-20 10:13:29,26680.7,5431.52
2022-07-20 10:13:28,26680.4,5431.8
2022-07-20 10:13:27,26680.7,5431.52
2022-07-20 10:13:26,26680.7,5431.49
2022-07-20 10:13:25,26681,5431.24
2022-07-20 10:13:24,26681.2,5431.03
2022-07-20 10:13:23,26681,5431.27
2022-07-20 10:13:22,26680.7,5431.49
2022-07-20 10:13:21,26681,5431.27
2022-07-20 10:13:20,26681.2,5431
2022-07-20 10:13:19,26681,5431.27
2022-07-20 10:13:18,26680.9,5431.28
2022-07-20 10:13:17,26681,5431.24
2022-07-20 10:13:16,26681,5431.25
2022-07-20 10:13:15,26681.3,5430.97
2022-07-20 10:13:14,26681,5431.25
2022-07-20 10:13:13,26680.7,5431.53
2022-07-20 10:13:12,26680.9,5431.32
2022-07-20 10:13:11,26680.7,5431.53
2022-07-20 10:13:10,26680.7,5431.56
2022-07-20 10:13:09,26680.7,5431.56
2022-07-20 10:13:08,26680.9,5431.32
2022-07-20 10:13:07,26680.9,5431.38
2022-07-20 10:13:06,26680.9,5431.33
2022-07-20 10:13:05,26680.6,5431.59
2022-07-20 10:13:04,26680.5,5431.76
2022-07-20 10:13:03,26680.4,5431.79
2022-07-20 10:13:02,26680.7,5431.5
2022-07-20 10:13:01,26680.7,5431.5
2022-07-20 10:13:00,26680.5,5431.77
2022-07-20 10:12:59,26681,5431.28
2022-07-20 10:12:58,26681,5431.27
2022-07-20 10:12:57,26680.7,5431.52
2022-07-20 10:12:56,26680.9,5431.31
2022-07-20 10:12:55,26680.9,5431.31
2022-07-20 10:12:54,26681,5431.2
2022-07-20 10:12:53,26681,5431.23
2022-07-20 10:12:52,26681,5431.27
2022-07-20 10:12:51,26681,5431.27
2022-07-20 10:12:50,26680.7,5431.51
2022-07-20 10:12:49,26680.9,5431.3
2022-07-20 10:12:48,26680.9,5431.3
2022-07-20 10:12:47,26681,5431.25
2022-07-20 10:12:46,26680.5,5431.78
2022-07-20 10:12:45,26680.7,5431.5
2022-07-20 10:12:44,26681,5431.27
2022-07-20 10:12:43,26681,5431.27
2022-07-20 10:12:42,26681,5431.27
2022-07-20 10:12:41,26680.8,5431.47
2022-07-20 10:12:40,26680.8,5431.45
2022-07-20 10:12:39,26681,5431.23
2022-07-20 10:12:38,26680.8,5431.42
2022-07-20 10:12:37,26681,5431.23
2022-07-20 10:12:36,26681.1,5431.17
2022-07-20 10:12:35,26680.8,5431.44
2022-07-20 10:12:34,26681,5431.2
2022-07-20 10:12:33,26680.8,5431.44
2022-07-20 10:12:32,26681.3,5430.98
2022-07-20 10:12:31,26681,5431.23
2022-07-20 10:12:30,26680.8,5431.48
2022-07-20 10:12:29,26680.7,5431.51
2022-07-20 10:12:28,26680.7,5431.51
2022-07-20 10:12:27,26681,5431.23
2022-07-20 10:12:26,26680.8,5431.47
2022-07-20 10:12:25,26680.8,5431.46
2022-07-20 10:12:24,26680.8,5431.46
2022-07-20 10:12:23,26680.8,5431.47
2022-07-20 10:12:22,26680.7,5431.54
2022-07-20 10:12:21,26680.7,5431.5
2022-07-20 10:12:20,26681,5431.27
2022-07-20 10:12:19,26680.9,5431.3
2022-07-20 10:12:18,26681.2,5431.04
2022-07-20 10:12:17,26680.9,5431.3
2022-07-20 10:12:16,26680.5,5431.72
2022-07-20 10:12:15,26680.5,5431.7
2022-07-20 10:12:14,26680.8,5431.47
2022-07-20 10:12:13,26680.8,5431.47
2022-07-20 10:12:12,26680.7,5431.5
2022-07-20 10:12:11,26680.8,5431.47
2022-07-20 10:12:10,26680.7,5431.51
2022-07-20 10:12:09,26680.8,5431.45
2022-07-20 10:12:08,26680.5,5431.7
2022-07-20 10:12:07,26680.5,5431.73
2022-07-20 10:12:06,26680.9,5431.3
2022-07-20 10:12:05,26680.8,5431.48
2022-07-20 10:12:04,26680.7,5431.51
2022-07-20 10:12:03,26680.5,5431.77
2022-07-20 10:12:02,26680.2,5432
2022-07-20 10:12:01,26680.5,5431.75
2022-07-20 10:12:00,26680.5,5431.72
2022-07-20 10:11:59,26680.5,5431.76
2022-07-20 10:11:58,26680.5,5431.69
2022-07-20 10:11:57,26680.3,5431.97
2022-07-20 10:11:56,26680.8,5431.47
2022-07-20 10:11:55,26680.5,5431.75
2022-07-20 10:11:54,26680.5,5431.72
2022-07-20 10:11:53,26680.2,5432.01
2022-07-20 10:11:52,26680.3,5431.89
2022-07-20 10:11:51,26680.7,5431.5
2022-07-20 10:11:50,26680.5,5431.74
2022-07-20 10:11:49,26680.5,5431.78
2022-07-20 10:11:48,26680.5,5431.72
2022-07-20 10:11:47,26681,5431.19
2022-07-20 10:11:46,26680.8,5431.45
2022-07-20 10:11:45,26680.8,5431.47
2022-07-20 10:11:44,26680.8,5431.47
2022-07-20 10:11:43,26681,5431.22
2022-07-20 10:11:42,26681,5431.22
2022-07-20 10:11:41,26680.8,5431.46
2022-07-20 10:11:40,26680.5,5431.74
2022-07-20 10:11:39,26681,5431.25
2022-07-20 10:11:38,26680.8,5431.46
2022-07-20 10:11:37,26680.5,5431.79
2022-07-20 10:11:36,26680.8,5431.44
2022-07-20 10:11:35,26680.8,5431.44
2022-07-20 10:11:34,26681,5431.25
2022-07-20 10:11:33,26680.7,5431.51
2022-07-20 10:11:32,26680.7,5431.5
2022-07-20 10:11:31,26680.5,5431.75
2022-07-20 10:11:30,26680.8,5431.47
2022-07-20 10:11:29,26680.5,5431.75
2022-07-20 10:11:28,26680.5,5431.75
2022-07-20 10:11:27,26680.8,5431.43
2022-07-20 10:11:26,26680.8,5431.46
2022-07-20 10:11:25,26680.8,5431.43
2022-07-20 10:11:24,26680.5,5431.71
2022-07-20 10:11:23,26680.3,5431.98
2022-07-20 10:11:22,26680.5,5431.77
2022-07-20 10:11:21,26680.1,5432.14
2022-07-20 10:11:20,26680,5432.18
2022-07-20 10:11:19,26679.8,5432.43
2022-07-20 10:11:18,26679.6,5432.68
2022-07-20 10:11:17,26676,5436.21
2022-07-20 10:11:16,26676.3,5435.98
2022-07-20 10:11:15,26676.1,5436.14
2022-07-20 10:11:14,26676.3,5435.91
2022-07-20 10:11:13,26679,5433.21
2022-07-20 10:11:12,26689.4,5422.8
2022-07-20 10:11:11,26689.4,5422.8
2022-07-20 10:11:10,26689.3,5422.98
2022-07-20 10:11:09,26689.5,5422.73
2022-07-20 10:11:08,26689.3,5422.97
2022-07-20 10:11:07,26689,5423.23
2022-07-20 10:11:06,26689,5423.28
2022-07-20 10:11:05,26689,5423.24
2022-07-20 10:11:04,26688.8,5423.43
2022-07-20 10:11:03,26688.8,5423.43
2022-07-20 10:11:02,26688.8,5423.46
2022-07-20 10:11:01,26688.8,5423.45
2022-07-20 10:11:00,26689.1,5423.17
2022-07-20 10:10:59,26688.8,5423.45
2022-07-20 10:10:58,26689.1,5423.17
2022-07-20 10:10:57,26688.8,5423.42
2022-07-20 10:10:56,26689,5423.2
2022-07-20 10:10:55,26689,5423.24
2022-07-20 10:10:54,26689,5423.21
2022-07-20 10:10:53,26688.8,5423.39
2022-07-20 10:10:52,26689.3,5422.96
2022-07-20 10:10:51,26689,5423.21
2022-07-20 10:10:50,26689,5423.21
2022-07-20 10:10:49,26689,5423.21
2022-07-20 10:10:48,26689,5423.24
2022-07-20 10:10:47,26689.3,5422.96
2022-07-20 10:10:46,26689,5423.21
2022-07-20 10:10:45,26688.7,5423.52
2022-07-20 10:10:44,26689,5423.27
2022-07-20 10:10:43,26689,5423.2
2022-07-20 10:10:42,26688.8,5423.42
2022-07-20 10:10:41,26689,5423.2
2022-07-20 10:10:40,26688.8,5423.45
2022-07-20 10:10:39,26689.3,5422.99
2022-07-20 10:10:38,26689,5423.27
2022-07-20 10:10:37,26688.8,5423.42
2022-07-20 10:10:36,26689.1,5423.14
2022-07-20 10:10:35,26689.1,5423.17
2022-07-20 10:10:34,26689.3,5422.96
2022-07-20 10:10:33,26689,5423.21
2022-07-20 10:10:32,26688.8,5423.39
2022-07-20 10:10:31,26689.3,5422.93
2022-07-20 10:10:30,26689.1,5423.18
2022-07-20 10:10:29,26689.1,5423.18
2022-07-20 10:10:28,26689.3,5422.93
2022-07-20 10:10:27,26689,5423.21
2022-07-20 10:10:26,26688.8,5423.46
2022-07-20 10:10:25,26689.1,5423.15
2022-07-20 10:10:24,26688.8,5423.46
2022-07-20 10:10:23,26688.5,5423.7
2022-07-20 10:10:22,26688.5,5423.7
2022-07-20 10:10:21,26688.6,5423.66
2022-07-20 10:10:20,26688.6,5423.66
2022-07-20 10:10:19,26688.6,5423.66
2022-07-20 10:10:18,26688.3,5423.96
2022-07-20 10:10:17,26688.5,5423.74
2022-07-20 10:10:16,26688.5,5423.77
2022-07-20 10:10:15,26688.3,5423.99
2022-07-20 10:10:14,26688.3,5423.99
2022-07-20 10:10:13,26688.3,5423.96
2022-07-20 10:10:12,26688.5,5423.7
2022-07-20 10:10:11,26688.3,5423.93
2022-07-20 10:10:10,26688.5,5423.7
2022-07-20 10:10:09,26688.3,5423.91
2022-07-20 10:10:08,26688.6,5423.66
2022-07-20 10:10:07,26688.8,5423.45
2022-07-20 10:10:06,26688.5,5423.73
2022-07-20 10:10:05,26688.8,5423.41
2022-07-20 10:10:04,26688.6,5423.66
2022-07-20 10:10:03,26688.3,5423.91
2022-07-20 10:10:02,26688.6,5423.66
2022-07-20 10:10:01,26688.3,5423.95
2022-07-20 10:10:00,26688.5,5423.76
2022-07-20 10:09:59,26688.5,5423.74
2022-07-20 10:09:58,26688.5,5423.71
2022-07-20 10:09:57,26688.2,5423.98
