time,in,out
2022-07-19 20:05:06,1.50964e+06,-1.51009e+06
2022-07-19 20:05:07,1.6558e+06,-1.65574e+06
2022-07-19 20:05:08,1.76672e+06,-1.76657e+06
2022-07-19 20:05:09,1.65157e+06,-1.65127e+06
2022-07-19 20:05:10,1.45898e+06,-1.45994e+06
2022-07-19 20:05:11,1.16751e+06,-1.16739e+06
2022-07-19 20:05:12,1.06471e+06,-1.06445e+06
2022-07-19 20:05:13,1.13733e+06,-1.13736e+06
2022-07-19 20:05:14,1.17409e+06,-1.17555e+06
2022-07-19 20:05:15,1.2832e+06,-1.2834e+06
2022-07-19 20:05:16,1.46528e+06,-1.46329e+06
2022-07-19 20:05:17,1.62311e+06,-1.62295e+06
2022-07-19 20:05:18,1.82858e+06,-1.82944e+06
2022-07-19 20:05:19,1.8363e+06,-1.83595e+06
2022-07-19 20:05:20,1.7135e+06,-1.71357e+06
2022-07-19 20:05:21,1.5031e+06,-1.50312e+06
2022-07-19 20:05:22,1.13118e+06,-1.1312e+06
2022-07-19 20:05:23,930799,-930861
2022-07-19 20:05:24,1.06645e+06,-1.06651e+06
2022-07-19 20:05:25,1.42668e+06,-1.42672e+06
2022-07-19 20:05:26,1.58841e+06,-1.58852e+06
2022-07-19 20:05:27,1.71549e+06,-1.71554e+06
2022-07-19 20:05:28,1.57118e+06,-1.57128e+06
2022-07-19 20:05:29,1.46151e+06,-1.46157e+06
2022-07-19 20:05:30,1.29171e+06,-1.2918e+06
2022-07-19 20:05:31,959882,-959835
2022-07-19 20:05:32,683298,-683363
2022-07-19 20:05:33,458038,-458108
2022-07-19 20:05:34,423239,-422353
2022-07-19 20:05:35,270454,-270323
2022-07-19 20:05:36,148326,-147304
2022-07-19 20:05:37,231427,-232432
2022-07-19 20:05:38,408046,-409096
2022-07-19 20:05:39,691367,-690685
2022-07-19 20:05:40,878855,-879962
2022-07-19 20:05:41,880174,-880277
2022-07-19 20:05:42,812542,-812530
2022-07-19 20:05:43,758579,-756758
2022-07-19 20:05:44,677865,-676533
2022-07-19 20:05:45,649596,-652091
2022-07-19 20:05:46,712150,-712359
2022-07-19 20:05:47,826120,-826660
2022-07-19 20:05:48,1.12656e+06,-1.12669e+06
2022-07-19 20:05:49,1.43565e+06,-1.43567e+06
2022-07-19 20:05:50,1574960,-1.57516e+06
2022-07-19 20:05:51,1.53602e+06,-1.53606e+06
2022-07-19 20:05:52,1.66323e+06,-1.66291e+06
2022-07-19 20:05:53,1.68665e+06,-1.68662e+06
2022-07-19 20:05:54,1.39668e+06,-1.39659e+06
2022-07-19 20:05:55,1.24694e+06,-1.24701e+06
2022-07-19 20:05:56,1.22811e+06,-1.22825e+06
2022-07-19 20:05:57,1.2088e+06,-1.20986e+06
2022-07-19 20:05:58,1.34772e+06,-1.34688e+06
2022-07-19 20:05:59,1.39527e+06,-1.39519e+06
2022-07-19 20:06:00,1.49914e+06,-1.50119e+06
2022-07-19 20:06:01,1.61679e+06,-1.61476e+06
2022-07-19 20:06:02,1.63408e+06,-1.63526e+06
2022-07-19 20:06:03,1.49652e+06,-1.49533e+06
2022-07-19 20:06:04,1.30043e+06,-1.30039e+06
2022-07-19 20:06:05,1.14458e+06,-1.14461e+06
2022-07-19 20:06:06,1.09797e+06,-1.09803e+06
2022-07-19 20:06:07,1.21221e+06,-1.21251e+06
2022-07-19 20:06:08,1.38787e+06,-1.38791e+06
2022-07-19 20:06:09,1.50598e+06,-1.50582e+06
2022-07-19 20:06:10,1.52417e+06,-1.52415e+06
2022-07-19 20:06:11,1.45071e+06,-1.45107e+06
2022-07-19 20:06:12,1.61416e+06,-1.61436e+06
2022-07-19 20:06:13,1.40584e+06,-1.40527e+06
2022-07-19 20:06:14,1.02655e+06,-1.02689e+06
2022-07-19 20:06:15,903202,-903328
2022-07-19 20:06:16,704297,-704317
2022-07-19 20:06:17,596776,-596823
2022-07-19 20:06:18,466434,-466067
2022-07-19 20:06:19,260478,-260588
2022-07-19 20:06:20,193431,-193649
2022-07-19 20:06:21,478965,-475540
2022-07-19 20:06:22,548167,-550998
2022-07-19 20:06:23,633929,-634953
2022-07-19 20:06:24,789159,-788740
2022-07-19 20:06:25,811853,-811868
2022-07-19 20:06:26,671884,-670997
2022-07-19 20:06:27,693614,-693443
2022-07-19 20:06:28,700166,-700824
2022-07-19 20:06:29,545210,-546226
2022-07-19 20:06:30,489137,-489085
2022-07-19 20:06:31,591085,-591070
2022-07-19 20:06:32,938445,-937996
2022-07-19 20:06:33,1.31385e+06,-1.31433e+06
2022-07-19 20:06:34,1.61023e+06,-1.61011e+06
2022-07-19 20:06:35,1.86068e+06,-1.86073e+06
2022-07-19 20:06:36,1.95732e+06,-1.9573e+06
2022-07-19 20:06:37,1.64858e+06,-1.64912e+06
2022-07-19 20:06:38,1.30668e+06,-1.30667e+06
2022-07-19 20:06:39,1.33933e+06,-1.33887e+06
2022-07-19 20:06:40,1.41521e+06,-1.41522e+06
2022-07-19 20:06:41,1.40787e+06,-1.40904e+06
2022-07-19 20:06:42,1.34809e+06,-1.34748e+06
2022-07-19 20:06:43,1.33321e+06,-1.33517e+06
2022-07-19 20:06:44,1.33551e+06,-1.33315e+06
2022-07-19 20:06:45,1.59986e+06,-1.6001e+06
2022-07-19 20:06:46,1.75036e+06,-1.75025e+06
2022-07-19 20:06:47,1.71262e+06,-1.71263e+06
2022-07-19 20:06:48,1.49504e+06,-1.49508e+06
2022-07-19 20:06:49,1.1869e+06,-1.1876e+06
2022-07-19 20:06:50,1.09564e+06,-1.09555e+06
2022-07-19 20:06:51,978221,-977669
2022-07-19 20:06:52,1.12553e+06,-1.12553e+06
2022-07-19 20:06:53,1.39897e+06,-1.39904e+06
2022-07-19 20:06:54,1.56083e+06,-1.56094e+06
2022-07-19 20:06:55,1.83097e+06,-1.83113e+06
2022-07-19 20:06:56,1.85108e+06,-1.85086e+06
2022-07-19 20:06:57,1.43415e+06,-1.43416e+06
2022-07-19 20:06:58,931004,-931317
2022-07-19 20:06:59,745408,-745431
2022-07-19 20:07:00,548804,-548812
2022-07-19 20:07:01,368963,-369430
2022-07-19 20:07:02,273323,-273039
2022-07-19 20:07:03,230587,-230816
2022-07-19 20:07:04,234281,-231373
2022-07-19 20:07:05,333960,-334345
2022-07-19 20:07:06,622443,-624250
2022-07-19 20:07:07,918404,-919399
2022-07-19 20:07:08,1.02907e+06,-1.02917e+06
2022-07-19 20:07:09,862899,-862989
2022-07-19 20:07:10,714064,-710611
2022-07-19 20:07:11,557935,-558990
2022-07-19 20:07:12,373261,-375263
2022-07-19 20:07:13,301156,-302062
2022-07-19 20:07:14,330239,-329293
2022-07-19 20:07:15,377115,-377398
2022-07-19 20:07:16,766596,-766537
2022-07-19 20:07:17,1.27574e+06,-1.27578e+06
2022-07-19 20:07:18,1.79255e+06,-1.79263e+06
2022-07-19 20:07:19,2.18248e+06,-2.18241e+06
2022-07-19 20:07:20,2.0446e+06,-2.04469e+06
2022-07-19 20:07:21,1.64625e+06,-1.64628e+06
2022-07-19 20:07:22,1.46961e+06,-1.46969e+06
2022-07-19 20:07:23,1.45587e+06,-1.45508e+06
2022-07-19 20:07:24,1.4359e+06,-1.43615e+06
2022-07-19 20:07:25,1.39886e+06,-1.39956e+06
2022-07-19 20:07:26,1.29795e+06,-1.29661e+06
2022-07-19 20:07:27,1.12076e+06,-1.12224e+06
2022-07-19 20:07:28,1.21935e+06,-1.21903e+06
2022-07-19 20:07:29,1.69631e+06,-1.69639e+06
2022-07-19 20:07:30,1.99995e+06,-1.99996e+06
2022-07-19 20:07:31,1.92014e+06,-1.92015e+06
2022-07-19 20:07:32,1.63657e+06,-1.63661e+06
2022-07-19 20:07:33,1.22712e+06,-1.22719e+06
2022-07-19 20:07:34,964572,-964601
2022-07-19 20:07:35,1.19092e+06,-1.191e+06
2022-07-19 20:07:36,1.3393e+06,-1.33996e+06
2022-07-19 20:07:37,1.36734e+06,-1.36644e+06
2022-07-19 20:07:38,1.39103e+06,-1.39148e+06
2022-07-19 20:07:39,1.58035e+06,-1.58027e+06
2022-07-19 20:07:40,1.62761e+06,-1.62794e+06
2022-07-19 20:07:41,1.35327e+06,-1.35316e+06
2022-07-19 20:07:42,1.04017e+06,-1.04087e+06
2022-07-19 20:07:43,776405,-775732
2022-07-19 20:07:44,540752,-540802
2022-07-19 20:07:45,395510,-395574
2022-07-19 20:07:46,390542,-390987
2022-07-19 20:07:47,190514,-190011
2022-07-19 20:07:48,104106,-105476
2022-07-19 20:07:49,466056,-466363
2022-07-19 20:07:50,836794,-835590
2022-07-19 20:07:51,1.00939e+06,-1.01028e+06
2022-07-19 20:07:52,1.01783e+06,-1.01719e+06
2022-07-19 20:07:53,894851,-894892
2022-07-19 20:07:54,705582,-705770
2022-07-19 20:07:55,540900,-539114
2022-07-19 20:07:56,378162,-380056
2022-07-19 20:07:57,341797,-341623
2022-07-19 20:07:58,409163,-409175
2022-07-19 20:07:59,553525,-553023
2022-07-19 20:08:00,679511,-679469
2022-07-19 20:08:01,908529,-908763
2022-07-19 20:08:02,1.36998e+06,-1.37003e+06
2022-07-19 20:08:03,1.8632e+06,-1.86335e+06
2022-07-19 20:08:04,1.90001e+06,-1.89967e+06
2022-07-19 20:08:05,1.7095e+06,-1.70964e+06
2022-07-19 20:08:06,1.64773e+06,-1.64788e+06
2022-07-19 20:08:07,1.57129e+06,-1.57141e+06
2022-07-19 20:08:08,1.55256e+06,-1.55311e+06
2022-07-19 20:08:09,1.49512e+06,-1.49468e+06
2022-07-19 20:08:10,1.2537e+06,-1.25474e+06
2022-07-19 20:08:11,1.11713e+06,-1.11636e+06
2022-07-19 20:08:12,1.42484e+06,-1.42454e+06
2022-07-19 20:08:13,1.54292e+06,-1.54296e+06
2022-07-19 20:08:14,1.43297e+06,-1.433e+06
2022-07-19 20:08:15,1.44076e+06,-1.44071e+06
2022-07-19 20:08:16,1.54975e+06,-1.54985e+06
2022-07-19 20:08:17,1.52681e+06,-1.52687e+06
2022-07-19 20:08:18,1.45502e+06,-1.45505e+06
2022-07-19 20:08:19,1.4378e+06,-1.43782e+06
2022-07-19 20:08:20,1.57414e+06,-1.5742e+06
2022-07-19 20:08:21,1.52485e+06,-1.5249e+06
2022-07-19 20:08:22,1.58037e+06,-1.58034e+06
2022-07-19 20:08:23,1.70386e+06,-1.70469e+06
2022-07-19 20:08:24,1.40937e+06,-1.40892e+06
2022-07-19 20:08:25,1.04115e+06,-1.0412e+06
2022-07-19 20:08:26,918082,-918507
2022-07-19 20:08:27,726988,-726522
2022-07-19 20:08:28,496078,-496241
2022-07-19 20:08:29,390694,-391491
2022-07-19 20:08:30,283257,-282661
2022-07-19 20:08:31,255207,-255820
2022-07-19 20:08:32,399834,-400589
2022-07-19 20:08:33,581076,-580254
2022-07-19 20:08:34,829223,-829405
2022-07-19 20:08:35,983474,-982708
2022-07-19 20:08:36,1.01463e+06,-1.01551e+06
2022-07-19 20:08:37,881765,-880976
2022-07-19 20:08:38,720909,-722369
2022-07-19 20:08:39,628929,-629195
2022-07-19 20:08:40,487659,-487211
2022-07-19 20:08:41,421856,-421022
2022-07-19 20:08:42,485725,-485713
2022-07-19 20:08:43,578570,-578347
2022-07-19 20:08:44,751346,-751503
2022-07-19 20:08:45,1.00363e+06,-1.00369e+06
2022-07-19 20:08:46,1.48357e+06,-1.48379e+06
2022-07-19 20:08:47,1.79429e+06,-1.79405e+06
2022-07-19 20:08:48,1.71597e+06,-1.71596e+06
2022-07-19 20:08:49,1.61273e+06,-1.61316e+06
2022-07-19 20:08:50,1.68304e+06,-1.68308e+06
2022-07-19 20:08:51,1.67076e+06,-1.66998e+06
2022-07-19 20:08:52,1.54588e+06,-1.54539e+06
2022-07-19 20:08:53,1.31178e+06,-1.31295e+06
2022-07-19 20:08:54,1.11497e+06,-1.1147e+06
2022-07-19 20:08:55,1.17145e+06,-1.17146e+06
2022-07-19 20:08:56,1.21032e+06,-1.21022e+06
2022-07-19 20:08:57,1.41381e+06,-1.41394e+06
2022-07-19 20:08:58,1.60887e+06,-1.60887e+06
2022-07-19 20:08:59,1.82071e+06,-1.82075e+06
2022-07-19 20:09:00,1.74735e+06,-1.74741e+06
2022-07-19 20:09:01,1.62067e+06,-1.62069e+06
2022-07-19 20:09:02,1.4976e+06,-1.49766e+06
2022-07-19 20:09:03,1.38907e+06,-1389098
2022-07-19 20:09:04,1.3892e+06,-1.38924e+06
2022-07-19 20:09:05,1.39613e+06,-1.39658e+06
2022-07-19 20:09:06,1.74945e+06,-1.74908e+06
2022-07-19 20:09:07,1.75272e+06,-1.75295e+06
2022-07-19 20:09:08,1.44812e+06,-1.44824e+06
2022-07-19 20:09:09,1.06312e+06,-1.06303e+06
2022-07-19 20:09:10,728232,-728691
2022-07-19 20:09:11,460005,-459672
2022-07-19 20:09:12,239789,-239783
2022-07-19 20:09:13,135364,-135509
2022-07-19 20:09:14,231835,-231207
2022-07-19 20:09:15,349888,-350508
2022-07-19 20:09:16,566695,-568212
2022-07-19 20:09:17,825377,-825291
2022-07-19 20:09:18,1.00537e+06,-1.00506e+06
2022-07-19 20:09:19,996539,-997757
2022-07-19 20:09:20,875354,-874212
2022-07-19 20:09:21,722260,-722745
2022-07-19 20:09:22,463122,-464449
2022-07-19 20:09:23,481633,-478627
2022-07-19 20:09:24,522550,-523858
2022-07-19 20:09:25,496968,-497076
2022-07-19 20:09:26,576764,-575965
2022-07-19 20:09:27,751831,-751648
2022-07-19 20:09:28,893367,-893491
2022-07-19 20:09:29,1.33549e+06,-1.33543e+06
2022-07-19 20:09:30,1.76321e+06,-1.76343e+06
2022-07-19 20:09:31,1.81132e+06,-1.81135e+06
2022-07-19 20:09:32,1.812e+06,-1.81206e+06
2022-07-19 20:09:33,1.69516e+06,-1.69596e+06
2022-07-19 20:09:34,1.43755e+06,-1.43712e+06
2022-07-19 20:09:35,1.31228e+06,-1.31196e+06
2022-07-19 20:09:36,1.19933e+06,-1.20469e+06
2022-07-19 20:09:37,1.15995e+06,-1.16066e+06
2022-07-19 20:09:38,1.17224e+06,-1.16824e+06
2022-07-19 20:09:39,1.09463e+06,-1.09247e+06
2022-07-19 20:09:40,1.21845e+06,-1.21851e+06
2022-07-19 20:09:41,1.62557e+06,-1.62596e+06
2022-07-19 20:09:42,1.83115e+06,-1.83083e+06
2022-07-19 20:09:43,1.83607e+06,-1.83606e+06
2022-07-19 20:09:44,1764430,-1.76433e+06
2022-07-19 20:09:45,1.48101e+06,-1.48113e+06
2022-07-19 20:09:46,1.27194e+06,-1.27199e+06
2022-07-19 20:09:47,1.26783e+06,-1.26788e+06
2022-07-19 20:09:48,1.4785e+06,-1.47854e+06
2022-07-19 20:09:49,1.67004e+06,-1.6706e+06
2022-07-19 20:09:50,1.82161e+06,-1.82166e+06
2022-07-19 20:09:51,1.91424e+06,-1.91412e+06
2022-07-19 20:09:52,1.53891e+06,-1.53888e+06
2022-07-19 20:09:53,1.01872e+06,-1.01867e+06
2022-07-19 20:09:54,655740,-655992
2022-07-19 20:09:55,391816,-391682
2022-07-19 20:09:56,226974,-226998
2022-07-19 20:09:57,137369,-138538
2022-07-19 20:09:58,97120.5,-97105.1
2022-07-19 20:09:59,79879.2,-81402.1
2022-07-19 20:10:00,313884,-315257
2022-07-19 20:10:01,757755,-761077
2022-07-19 20:10:02,1.10087e+06,-1.09717e+06
2022-07-19 20:10:03,1.10594e+06,-1.1034e+06
2022-07-19 20:10:04,929283,-930074
2022-07-19 20:10:05,716796,-717352
2022-07-19 20:10:06,574578,-576766
2022-07-19 20:10:07,445770,-444323
2022-07-19 20:10:08,351934,-349447
2022-07-19 20:10:09,321649,-321595
2022-07-19 20:10:10,435912,-436131
2022-07-19 20:10:11,631098,-631004
2022-07-19 20:10:12,988469,-988223
2022-07-19 20:10:13,1.42788e+06,-1.4279e+06
2022-07-19 20:10:14,1.80737e+06,-1.80749e+06
2022-07-19 20:10:15,1.97488e+06,-1.9749e+06
2022-07-19 20:10:16,1.96112e+06,-1.96108e+06
2022-07-19 20:10:17,1.82605e+06,-1.82598e+06
2022-07-19 20:10:18,1.48352e+06,-1.48114e+06
2022-07-19 20:10:19,1.36703e+06,-1.36785e+06
2022-07-19 20:10:20,1.41961e+06,-1.41889e+06
2022-07-19 20:10:21,1.18144e+06,-1.18096e+06
2022-07-19 20:10:22,965778,-968442
2022-07-19 20:10:23,1.00176e+06,-1.00234e+06
2022-07-19 20:10:24,1.09459e+06,-1.09452e+06
2022-07-19 20:10:25,1.50575e+06,-1.50575e+06
2022-07-19 20:10:26,1.79993e+06,-1.79979e+06
2022-07-19 20:10:27,1.72991e+06,-1.72994e+06
2022-07-19 20:10:28,1.58553e+06,-1.58552e+06
2022-07-19 20:10:29,1.40221e+06,-1.40246e+06
2022-07-19 20:10:30,1.55697e+06,-1.55704e+06
2022-07-19 20:10:31,1.6649e+06,-1.66472e+06
2022-07-19 20:10:32,1.8055e+06,-1.80559e+06
2022-07-19 20:10:33,1.80549e+06,-1.80544e+06
2022-07-19 20:10:34,1770876,-1.77155e+06
2022-07-19 20:10:35,1.59269e+06,-1.59245e+06
2022-07-19 20:10:36,1.30383e+06,-1.3024e+06
2022-07-19 20:10:37,954288,-954767
2022-07-19 20:10:38,657607,-658518
2022-07-19 20:10:39,462633,-462701
2022-07-19 20:10:40,326557,-326639
2022-07-19 20:10:41,216560,-216902
2022-07-19 20:10:42,132672,-134364
2022-07-19 20:10:43,222019,-229538
2022-07-19 20:10:44,450244,-446744
2022-07-19 20:10:45,750614,-745802
2022-07-19 20:10:46,921184,-928391
2022-07-19 20:10:47,876606,-873861
2022-07-19 20:10:48,704568,-699667
2022-07-19 20:10:49,568546,-570417
2022-07-19 20:10:50,509540,-514498
2022-07-19 20:10:51,343911,-341941
2022-07-19 20:10:52,225447,-220521
2022-07-19 20:10:53,317886,-317904
2022-07-19 20:10:54,382734,-382721
2022-07-19 20:10:55,701623,-701484
2022-07-19 20:10:56,1.07636e+06,-1.07686e+06
2022-07-19 20:10:57,1.28846e+06,-1.28842e+06
2022-07-19 20:10:58,1.71211e+06,-1.71178e+06
2022-07-19 20:10:59,1.82803e+06,-1.82801e+06
2022-07-19 20:11:00,1.83889e+06,-1.8389e+06
2022-07-19 20:11:01,1.9198e+06,-1.91979e+06
2022-07-19 20:11:02,1.68428e+06,-1.68289e+06
2022-07-19 20:11:03,1.56907e+06,-1.56967e+06
2022-07-19 20:11:04,1.66021e+06,-1.65783e+06
2022-07-19 20:11:05,1.50562e+06,-1.505e+06
2022-07-19 20:11:06,1.08668e+06,-1.08967e+06
2022-07-19 20:11:07,945365,-946332
2022-07-19 20:11:08,1.10365e+06,-1.10321e+06
2022-07-19 20:11:09,1.31534e+06,-1.31559e+06
2022-07-19 20:11:10,1.42154e+06,-1.42171e+06
2022-07-19 20:11:11,1.49328e+06,-1.49329e+06
2022-07-19 20:11:12,1.62738e+06,-1.62739e+06
2022-07-19 20:11:13,1.44024e+06,-1.44024e+06
2022-07-19 20:11:14,1.4474e+06,-1.44746e+06
2022-07-19 20:11:15,1.83978e+06,-1.83986e+06
2022-07-19 20:11:16,2.06754e+06,-2.06762e+06
2022-07-19 20:11:17,2.02808e+06,-2.02843e+06
2022-07-19 20:11:18,1.86568e+06,-1.86621e+06
2022-07-19 20:11:19,1.64331e+06,-1.64305e+06
2022-07-19 20:11:20,1.16459e+06,-1.16424e+06
2022-07-19 20:11:21,779334,-778868
2022-07-19 20:11:22,628443,-628726
2022-07-19 20:11:23,466840,-467310
2022-07-19 20:11:24,295427,-295368
2022-07-19 20:11:25,320480,-321226
2022-07-19 20:11:26,392137,-391957
2022-07-19 20:11:27,337110,-340381
2022-07-19 20:11:28,528866,-527102
2022-07-19 20:11:29,729945,-730106
2022-07-19 20:11:30,859875,-863294
2022-07-19 20:11:31,810879,-807884
2022-07-19 20:11:32,624458,-623104
2022-07-19 20:11:33,499733,-500330
2022-07-19 20:11:34,414307,-417927
2022-07-19 20:11:35,356731,-353558
2022-07-19 20:11:36,279670,-278157
2022-07-19 20:11:37,330825,-330783
2022-07-19 20:11:38,524424,-524337
2022-07-19 20:11:39,655176,-654931
2022-07-19 20:11:40,938862,-939139
2022-07-19 20:11:41,1.35509e+06,-1.355e+06
2022-07-19 20:11:42,1.54018e+06,-1.54028e+06
2022-07-19 20:11:43,1.50641e+06,-1.50639e+06
2022-07-19 20:11:44,1.63162e+06,-1.6316e+06
2022-07-19 20:11:45,1.81919e+06,-1.8193e+06
2022-07-19 20:11:46,1.82423e+06,-1.82397e+06
2022-07-19 20:11:47,1.90663e+06,-1.90689e+06
2022-07-19 20:11:48,1.86224e+06,-1.85986e+06
2022-07-19 20:11:49,1.52055e+06,-1.52137e+06
2022-07-19 20:11:50,1.26921e+06,-1.27044e+06
2022-07-19 20:11:51,1.35793e+06,-1.35147e+06
2022-07-19 20:11:52,1.66115e+06,-1.69841e+06
2022-07-19 20:11:53,2.07844e+06,-2.06881e+06
2022-07-19 20:11:54,1.79384e+06,-1.7968e+06
2022-07-19 20:11:55,1.28648e+06,-1.26181e+06
2022-07-19 20:11:56,1.28402e+06,-1.28514e+06
2022-07-19 20:11:57,1.41734e+06,-1.41722e+06
2022-07-19 20:11:58,1.41816e+06,-1.41812e+06
2022-07-19 20:11:59,1.64322e+06,-1.64321e+06
2022-07-19 20:12:00,1.80534e+06,-1.80543e+06
2022-07-19 20:12:01,1.74757e+06,-1.74765e+06
2022-07-19 20:12:02,1.76132e+06,-1.76149e+06
2022-07-19 20:12:03,1.67602e+06,-1.67611e+06
2022-07-19 20:12:04,1.4971e+06,-1.4972e+06
2022-07-19 20:12:05,1.14523e+06,-1.14525e+06
2022-07-19 20:12:06,691896,-691491
2022-07-19 20:12:07,498694,-499270
2022-07-19 20:12:08,348609,-348647
2022-07-19 20:12:09,234110,-233648
2022-07-19 20:12:10,274902,-275203
2022-07-19 20:12:11,254122,-256598
2022-07-19 20:12:12,241961,-241356
2022-07-19 20:12:13,660306,-660854
2022-07-19 20:12:14,953447,-950488
2022-07-19 20:12:15,1.47963e+06,-1.4763e+06
2022-07-19 20:12:16,1.55955e+06,-1.57969e+06
2022-07-19 20:12:17,1.39919e+06,-1.34527e+06
2022-07-19 20:12:18,760645,-803218
2022-07-19 20:12:19,204623,-202533
2022-07-19 20:12:20,107912,-105532
2022-07-19 20:12:21,143526,-143802
2022-07-19 20:12:22,221368,-221300
2022-07-19 20:12:23,347674,-347655
2022-07-19 20:12:24,732819,-732854
2022-07-19 20:12:25,1.14649e+06,-1.14637e+06
2022-07-19 20:12:26,1.33228e+06,-1.33231e+06
2022-07-19 20:12:27,1.54751e+06,-1.54751e+06
2022-07-19 20:12:28,1.81719e+06,-1.81737e+06
2022-07-19 20:12:29,1.89116e+06,-1.89114e+06
2022-07-19 20:12:30,1.9555e+06,-1.9555e+06
2022-07-19 20:12:31,2.07474e+06,-2.10856e+06
2022-07-19 20:12:32,2.56662e+06,-2.52864e+06
2022-07-19 20:12:33,2438431,-2.47016e+06
2022-07-19 20:12:34,2.02359e+06,-2.00643e+06
2022-07-19 20:12:35,1.47936e+06,-1.46888e+06
2022-07-19 20:12:36,1.02536e+06,-1.02517e+06
2022-07-19 20:12:37,999847,-999814
2022-07-19 20:12:38,1.09255e+06,-1.09304e+06
2022-07-19 20:12:39,1.09973e+06,-1.09966e+06
2022-07-19 20:12:40,1.25698e+06,-1.25669e+06
2022-07-19 20:12:41,1.59427e+06,-1.59427e+06
2022-07-19 20:12:42,1.78507e+06,-1.78566e+06
2022-07-19 20:12:43,1.92735e+06,-1.92763e+06
2022-07-19 20:12:44,1.92971e+06,-1.92903e+06
2022-07-19 20:12:45,1.8745e+06,-1.87456e+06
2022-07-19 20:12:46,1.89306e+06,-1.89313e+06
2022-07-19 20:12:47,1.66155e+06,-1.66165e+06
2022-07-19 20:12:48,1.34541e+06,-1.3456e+06
2022-07-19 20:12:49,924875,-924736
2022-07-19 20:12:50,593853,-593822
2022-07-19 20:12:51,588674,-584237
2022-07-19 20:12:52,608109,-610585
2022-07-19 20:12:53,538658,-538688
2022-07-19 20:12:54,379619,-378388
2022-07-19 20:12:55,576589,-571343
2022-07-19 20:12:56,993025,-996397
2022-07-19 20:12:57,1.25456e+06,-1.25937e+06
2022-07-19 20:12:58,1.11727e+06,-1.11888e+06
2022-07-19 20:12:59,1.12801e+06,-1.14388e+06
2022-07-19 20:13:00,818095,-802492
2022-07-19 20:13:01,440198,-439662
2022-07-19 20:13:02,198172,-197271
2022-07-19 20:13:03,94036.5,-93601.9
2022-07-19 20:13:04,100677,-101091
2022-07-19 20:13:05,115186,-115940
2022-07-19 20:13:06,164890,-165283
2022-07-19 20:13:07,176639,-177026
2022-07-19 20:13:08,213329,-212615
2022-07-19 20:13:09,597192,-597106
2022-07-19 20:13:10,986483,-986461
2022-07-19 20:13:11,1.25508e+06,-1.25505e+06
2022-07-19 20:13:12,1.49727e+06,-1.49893e+06
2022-07-19 20:13:13,1.63904e+06,-1.63897e+06
2022-07-19 20:13:14,1.85189e+06,-1.85036e+06
2022-07-19 20:13:15,2.2139e+06,-2.21442e+06
2022-07-19 20:13:16,2.38629e+06,-2.38572e+06
2022-07-19 20:13:17,2.14512e+06,-2.14499e+06
2022-07-19 20:13:18,1.66826e+06,-1.66833e+06
2022-07-19 20:13:19,1.21307e+06,-1.21313e+06
2022-07-19 20:13:20,1.0043e+06,-1.00439e+06
2022-07-19 20:13:21,1.17147e+06,-1.17114e+06
2022-07-19 20:13:22,1.53153e+06,-1.53159e+06
2022-07-19 20:13:23,2.01867e+06,-2.01875e+06
2022-07-19 20:13:24,2.11864e+06,-2.11874e+06
2022-07-19 20:13:25,2.12181e+06,-2.12177e+06
2022-07-19 20:13:26,2.20415e+06,-2.20432e+06
2022-07-19 20:13:27,2.41982e+06,-2.41972e+06
2022-07-19 20:13:28,2.20495e+06,-2.2051e+06
2022-07-19 20:13:29,1.65371e+06,-1.65381e+06
2022-07-19 20:13:30,1.25318e+06,-1.25316e+06
2022-07-19 20:13:31,1.00109e+06,-1.00171e+06
2022-07-19 20:13:32,1.13538e+06,-1.13516e+06
2022-07-19 20:13:33,1.16506e+06,-1.16503e+06
2022-07-19 20:13:34,936095,-936188
2022-07-19 20:13:35,702236,-702293
2022-07-19 20:13:36,595150,-595221
2022-07-19 20:13:37,543651,-544135
2022-07-19 20:13:38,374024,-373760
2022-07-19 20:13:39,197735,-197833
2022-07-19 20:13:40,162241,-162002
2022-07-19 20:13:41,260066,-259276
2022-07-19 20:13:42,255476,-254174
2022-07-19 20:13:43,90827.3,-93538.6
2022-07-19 20:13:44,80008,-80138.9
2022-07-19 20:13:45,163267,-161564
2022-07-19 20:13:46,232173,-228503
2022-07-19 20:13:47,288609,-289303
2022-07-19 20:13:48,275598,-280450
2022-07-19 20:13:49,303993,-303265
2022-07-19 20:13:50,243391,-244297
2022-07-19 20:13:51,241512,-241463
2022-07-19 20:13:52,282891,-282787
2022-07-19 20:13:53,339581,-339445
2022-07-19 20:13:54,752734,-752560
2022-07-19 20:13:55,1.16605e+06,-1.16594e+06
2022-07-19 20:13:56,1.38917e+06,-1.38844e+06
2022-07-19 20:13:57,1.68019e+06,-1.68124e+06
2022-07-19 20:13:58,2.40103e+06,-2.40091e+06
2022-07-19 20:13:59,3.29864e+06,-3.29852e+06
2022-07-19 20:14:00,3.5158e+06,-3.51574e+06
2022-07-19 20:14:01,3.10078e+06,-3.10066e+06
2022-07-19 20:14:02,2.17666e+06,-2.17678e+06
2022-07-19 20:14:03,1.40743e+06,-1.40737e+06
2022-07-19 20:14:04,1.11718e+06,-1.11732e+06
2022-07-19 20:14:05,1.01343e+06,-1.01324e+06
2022-07-19 20:14:06,1.22157e+06,-1.2215e+06
