time,in,out
2022-07-20 10:16:05,2.748766,-7.294785
2022-07-20 10:16:04,1.3202723,-7.04663
2022-07-20 10:16:03,0.7840185,-4.216099
2022-07-20 10:16:02,1.0236952,-5.481196
2022-07-20 10:16:01,1.3202902,-7.046725
2022-07-20 10:16:00,0.7840233,-4.216125
2022-07-20 10:15:59,1.023688,-5.481157
2022-07-20 10:15:58,1.3202867,-7.046707
2022-07-20 10:15:57,0.7840169,-4.216091
2022-07-20 10:15:56,1.0237011,-5.481227
2022-07-20 10:15:55,1.3202888,-7.046718
2022-07-20 10:15:54,0.784008,-4.216043
2022-07-20 10:15:53,1.0236885,-5.48116
2022-07-20 10:15:52,1.3203024,-7.046791
2022-07-20 10:15:51,0.7840186,-4.2161
2022-07-20 10:15:50,1.0237023,-5.481234
2022-07-20 10:15:49,1.3202876,-7.046713
2022-07-20 10:15:48,0.9767618,-4.547215
2022-07-20 10:15:47,1.454946,-6.222048
2022-07-20 10:15:46,1.3203048,-7.046805
2022-07-20 10:15:45,0.783974,-4.21586
2022-07-20 10:15:44,1.02369,-5.481169
2022-07-20 10:15:43,1.3203486,-7.047039
2022-07-20 10:15:42,0.7839951,-4.215974
2022-07-20 10:15:41,1.0236902,-5.481168
2022-07-20 10:15:40,1.3203141,-7.046855
2022-07-20 10:15:39,0.7839668,-4.215821
2022-07-20 10:15:38,1.0236856,-5.481146
2022-07-20 10:15:37,1.3203349,-7.046965
2022-07-20 10:15:36,0.7839964,-4.215981
2022-07-20 10:15:35,1.0237026,-5.481235
2022-07-20 10:15:34,1.320279,-7.046666
2022-07-20 10:15:33,0.7840196,-4.216105
2022-07-20 10:15:32,1.0236835,-5.481133
2022-07-20 10:15:31,1.3202983,-7.046769
2022-07-20 10:15:30,0.784014,-4.216076
2022-07-20 10:15:29,1.0237171,-5.481312
2022-07-20 10:15:28,1.3202625,-7.046578
2022-07-20 10:15:27,0.7840129,-4.216069
2022-07-20 10:15:26,1.0237162,-5.481308
2022-07-20 10:15:25,1.3202726,-7.046632
2022-07-20 10:15:24,0.7840264,-4.216142
2022-07-20 10:15:23,1.023686,-5.481146
2022-07-20 10:15:22,1.3202823,-7.046683
2022-07-20 10:15:21,0.7840072,-4.216039
2022-07-20 10:15:20,1.0237101,-5.481276
2022-07-20 10:15:19,1.3202949,-7.046751
2022-07-20 10:15:18,0.7840061,-4.216033
2022-07-20 10:15:17,1.0237076,-5.481262
2022-07-20 10:15:16,1.320294,-7.046747
2022-07-20 10:15:15,0.7840085,-4.216045
2022-07-20 10:15:14,1.023657,-5.480992
2022-07-20 10:15:13,1.3203292,-7.046934
2022-07-20 10:15:12,0.784021,-4.216113
2022-07-20 10:15:11,1.0236544,-5.480978
2022-07-20 10:15:10,1.3203487,-7.047039
2022-07-20 10:15:09,0.7840273,-4.216147
2022-07-20 10:15:08,1.0236579,-5.480995
2022-07-20 10:15:07,1.3203091,-7.046827
2022-07-20 10:15:06,0.7840002,-4.216001
2022-07-20 10:15:05,1.0237597,-5.481539
2022-07-20 10:15:04,1.3202362,-7.046439
2022-07-20 10:15:03,0.9767137,-4.547017
2022-07-20 10:15:02,1.4549562,-6.222043
2022-07-20 10:15:01,1.3203319,-7.046949
2022-07-20 10:15:00,0.7840069,-4.216037
2022-07-20 10:14:59,1.0237444,-5.481457
2022-07-20 10:14:58,1.3202307,-7.046409
2022-07-20 10:14:57,0.7840096,-4.216051
2022-07-20 10:14:56,1.0237176,-5.481315
2022-07-20 10:14:55,1.3202977,-7.046767
2022-07-20 10:14:54,0.7839965,-4.215981
2022-07-20 10:14:53,1.0236477,-5.480942
2022-07-20 10:14:52,1.3203349,-7.046964
2022-07-20 10:14:51,0.7840133,-4.216071
2022-07-20 10:14:50,1.023639,-5.480896
2022-07-20 10:14:49,1.3203616,-7.047107
2022-07-20 10:14:48,0.7840053,-4.216028
2022-07-20 10:14:47,1.0236829,-5.48113
2022-07-20 10:14:46,1.3203237,-7.046906
2022-07-20 10:14:45,0.7839734,-4.215857
2022-07-20 10:14:44,1.0236984,-5.481213
2022-07-20 10:14:43,1.3203464,-7.047028
2022-07-20 10:14:42,0.783966,-4.215817
2022-07-20 10:14:41,1.023719,-5.481322
2022-07-20 10:14:40,1.3202681,-7.046608
2022-07-20 10:14:39,0.7840267,-4.216143
2022-07-20 10:14:38,1.0236752,-5.481088
2022-07-20 10:14:37,1.3202996,-7.046776
2022-07-20 10:14:36,0.784025,-4.216134
2022-07-20 10:14:35,1.794821,-6.274792
2022-07-20 10:14:34,3.04516,-8.821104
2022-07-20 10:14:33,0.7840042,-4.216023
2022-07-20 10:14:32,1.0236712,-5.481068
2022-07-20 10:14:31,1.3203352,-7.046967
2022-07-20 10:14:30,0.7839795,-4.21589
2022-07-20 10:14:29,1.0237031,-5.481239
2022-07-20 10:14:28,1.3203311,-7.046946
2022-07-20 10:14:27,0.7839784,-4.215884
2022-07-20 10:14:26,1.0236997,-5.48122
2022-07-20 10:14:25,1.3203168,-7.046869
2022-07-20 10:14:24,0.7839778,-4.215881
2022-07-20 10:14:23,1.0236846,-5.48114
2022-07-20 10:14:22,1.3203077,-7.046819
2022-07-20 10:14:21,0.7840206,-4.216111
2022-07-20 10:14:20,1.0237025,-5.481234
2022-07-20 10:14:19,1.3202858,-7.046703
2022-07-20 10:14:18,0.7840048,-4.216026
2022-07-20 10:14:17,1.2164091,-5.812199
2022-07-20 10:14:16,1.751626,-7.787988
2022-07-20 10:14:15,0.7839806,-4.215895
2022-07-20 10:14:14,1.0236739,-5.481082
2022-07-20 10:14:13,1.3203252,-7.046914
2022-07-20 10:14:12,0.7839943,-4.215969
2022-07-20 10:14:11,1.0237058,-5.481252
2022-07-20 10:14:10,1.3202762,-7.046652
2022-07-20 10:14:09,0.7840134,-4.216072
2022-07-20 10:14:08,1.0237274,-5.481367
2022-07-20 10:14:07,1.3202689,-7.046613
2022-07-20 10:14:06,0.7840055,-4.216029
2022-07-20 10:14:05,1.794545,-6.291373
2022-07-20 10:14:04,3.045454,-8.860617
2022-07-20 10:14:03,0.7840087,-4.216047
2022-07-20 10:14:02,1.0236506,-5.480957
2022-07-20 10:14:01,1.3203509,-7.04705
2022-07-20 10:14:00,0.7840085,-4.216046
2022-07-20 10:13:59,1.0236284,-5.480839
2022-07-20 10:13:58,1.3203416,-7.047
2022-07-20 10:13:57,0.7840181,-4.216097
2022-07-20 10:13:56,1.0236497,-5.480953
2022-07-20 10:13:55,1.320345,-7.047018
2022-07-20 10:13:54,0.7839824,-4.215905
2022-07-20 10:13:53,1.0236933,-5.481186
2022-07-20 10:13:52,1.3203531,-7.047063
2022-07-20 10:13:51,0.7839921,-4.215958
2022-07-20 10:13:50,1.0236733,-5.481078
2022-07-20 10:13:49,1.3203195,-7.046884
2022-07-20 10:13:48,0.7839724,-4.215852
2022-07-20 10:13:47,1.0236959,-5.4812
2022-07-20 10:13:46,1.320335,-7.046966
2022-07-20 10:13:45,0.7839803,-4.215894
2022-07-20 10:13:44,1.0237425,-5.481448
2022-07-20 10:13:43,1.3202881,-7.046717
2022-07-20 10:13:42,0.7839766,-4.215874
2022-07-20 10:13:41,1.0237191,-5.481323
2022-07-20 10:13:40,1.3202735,-7.046637
2022-07-20 10:13:39,0.7840061,-4.216033
2022-07-20 10:13:38,1.0236579,-5.480997
2022-07-20 10:13:37,1.3203246,-7.046909
2022-07-20 10:13:36,0.784018,-4.216097
2022-07-20 10:13:35,1.0236755,-5.48109
2022-07-20 10:13:34,1.3203472,-7.047032
2022-07-20 10:13:33,0.9766927,-4.546894
2022-07-20 10:13:32,1.4549834,-6.222198
2022-07-20 10:13:31,1.3202919,-7.046736
2022-07-20 10:13:30,0.783986,-4.215925
2022-07-20 10:13:29,1.0237114,-5.481283
2022-07-20 10:13:28,1.320326,-7.046918
2022-07-20 10:13:27,0.7839657,-4.215816
2022-07-20 10:13:26,1.0237002,-5.481223
2022-07-20 10:13:25,1.3203003,-7.046779
2022-07-20 10:13:24,0.7840097,-4.216052
2022-07-20 10:13:23,1.0237169,-5.481311
2022-07-20 10:13:22,1.3202769,-7.046655
2022-07-20 10:13:21,0.7840094,-4.216051
2022-07-20 10:13:20,1.023715,-5.481301
2022-07-20 10:13:19,1.3202907,-7.046729
2022-07-20 10:13:18,0.7839882,-4.215936
2022-07-20 10:13:17,1.0236523,-5.480968
2022-07-20 10:13:16,1.3203473,-7.047031
2022-07-20 10:13:15,0.7840155,-4.216083
2022-07-20 10:13:14,1.0236828,-5.481129
2022-07-20 10:13:13,1.3203174,-7.046872
2022-07-20 10:13:12,0.7839726,-4.215853
2022-07-20 10:13:11,1.0237102,-5.481276
2022-07-20 10:13:10,1.3203346,-7.046964
2022-07-20 10:13:09,0.7839842,-4.215915
2022-07-20 10:13:08,1.0236977,-5.481209
2022-07-20 10:13:07,1.3202843,-7.046695
2022-07-20 10:13:06,0.7840095,-4.216051
2022-07-20 10:13:05,1.0237196,-5.481326
2022-07-20 10:13:04,1.320283,-7.046689
2022-07-20 10:13:03,0.7840071,-4.216038
2022-07-20 10:13:02,1.0236386,-5.480893
2022-07-20 10:13:01,1.3203692,-7.047148
2022-07-20 10:13:00,0.784026,-4.21614
2022-07-20 10:12:59,1.0236095,-5.480737
2022-07-20 10:12:58,1.3203402,-7.046993
2022-07-20 10:12:57,0.7840157,-4.216084
2022-07-20 10:12:56,1.0236701,-5.481062
2022-07-20 10:12:55,1.3203522,-7.047058
2022-07-20 10:12:54,0.7839866,-4.215928
2022-07-20 10:12:53,1.0236324,-5.48086
2022-07-20 10:12:52,1.3203394,-7.046988
2022-07-20 10:12:51,0.7840137,-4.216074
2022-07-20 10:12:50,1.0236596,-5.481006
2022-07-20 10:12:49,1.3203255,-7.046914
2022-07-20 10:12:48,0.9767563,-4.547196
2022-07-20 10:12:47,1.4549229,-6.221915
2022-07-20 10:12:46,1.3203532,-7.047063
2022-07-20 10:12:45,0.7839914,-4.215954
2022-07-20 10:12:44,1.0236608,-5.481011
2022-07-20 10:12:43,1.3203529,-7.047062
2022-07-20 10:12:42,0.7839739,-4.21586
2022-07-20 10:12:41,1.023693,-5.481184
2022-07-20 10:12:40,1.3203025,-7.046792
2022-07-20 10:12:39,0.7840141,-4.216076
2022-07-20 10:12:38,1.0236725,-5.481074
2022-07-20 10:12:37,1.3202987,-7.046771
2022-07-20 10:12:36,0.7840225,-4.216121
2022-07-20 10:12:35,1.0236749,-5.481087
2022-07-20 10:12:34,1.320321,-7.046891
2022-07-20 10:12:33,0.7839909,-4.215951
2022-07-20 10:12:32,1.0237571,-5.481526
2022-07-20 10:12:31,1.3203022,-7.046793
2022-07-20 10:12:30,0.7839429,-4.215693
2022-07-20 10:12:29,1.0236961,-5.481201
2022-07-20 10:12:28,1.3203315,-7.046948
2022-07-20 10:12:27,0.7839821,-4.215904
2022-07-20 10:12:26,1.0237,-5.481221
2022-07-20 10:12:25,1.3203032,-7.046796
2022-07-20 10:12:24,0.7840105,-4.216057
2022-07-20 10:12:23,1.0237136,-5.481293
2022-07-20 10:12:22,1.3202617,-7.046574
2022-07-20 10:12:21,0.7840296,-4.216159
2022-07-20 10:12:20,1.0237839,-5.481667
2022-07-20 10:12:19,1.3201874,-7.046179
2022-07-20 10:12:18,0.7840166,-4.216089
2022-07-20 10:12:17,1.0236647,-5.481033
2022-07-20 10:12:16,1.3203454,-7.047022
2022-07-20 10:12:15,0.7840301,-4.216162
2022-07-20 10:12:14,1.0236079,-5.480728
2022-07-20 10:12:13,1.3203404,-7.046994
2022-07-20 10:12:12,0.7840183,-4.216098
2022-07-20 10:12:11,1.0236875,-5.481154
2022-07-20 10:12:10,1.3203316,-7.046949
2022-07-20 10:12:09,0.7839768,-4.215875
2022-07-20 10:12:08,1.0236607,-5.481011
2022-07-20 10:12:07,1.3203486,-7.047039
2022-07-20 10:12:06,0.7839883,-4.215937
2022-07-20 10:12:05,1.79455,-6.274072
2022-07-20 10:12:04,3.045447,-8.82191
2022-07-20 10:12:03,0.7839899,-4.215946
2022-07-20 10:12:02,1.2164187,-5.812241
2022-07-20 10:12:01,1.751578,-7.78774
2022-07-20 10:12:00,1.5551038,-5.026821
2022-07-20 10:11:59,2.748734,-7.295137
2022-07-20 10:11:58,1.3201579,-7.046021
2022-07-20 10:11:57,0.7840093,-4.21605
2022-07-20 10:11:56,1.023666,-5.48104
2022-07-20 10:11:55,1.3203405,-7.046995
2022-07-20 10:11:54,0.7840045,-4.216024
2022-07-20 10:11:53,1.0236772,-5.481099
2022-07-20 10:11:52,1.3203175,-7.046872
2022-07-20 10:11:51,0.7840086,-4.216046
2022-07-20 10:11:50,1.0236551,-5.480982
2022-07-20 10:11:49,1.320345,-7.047019
2022-07-20 10:11:48,0.7839971,-4.215984
2022-07-20 10:11:47,1.023708,-5.481263
2022-07-20 10:11:46,1.320302,-7.046791
2022-07-20 10:11:45,0.783981,-4.215898
2022-07-20 10:11:44,1.0237546,-5.481512
2022-07-20 10:11:43,1.3203142,-7.046858
2022-07-20 10:11:42,0.7839343,-4.215647
2022-07-20 10:11:41,1.0237249,-5.481354
2022-07-20 10:11:40,1.3202709,-7.046624
2022-07-20 10:11:39,0.7840063,-4.216034
2022-07-20 10:11:38,1.0237295,-5.481378
2022-07-20 10:11:37,1.3202623,-7.046578
2022-07-20 10:11:36,0.7840036,-4.21602
2022-07-20 10:11:35,1.0236938,-5.481188
2022-07-20 10:11:34,1.3202997,-7.046777
2022-07-20 10:11:33,0.7840214,-4.216115
2022-07-20 10:11:32,1.023737,-5.481417
2022-07-20 10:11:31,1.3202839,-7.046695
2022-07-20 10:11:30,0.7839885,-4.215938
2022-07-20 10:11:29,1.0236367,-5.480883
2022-07-20 10:11:28,1.3203473,-7.047031
2022-07-20 10:11:27,0.7840135,-4.216073
2022-07-20 10:11:26,1.0236645,-5.481031
2022-07-20 10:11:25,1.3203514,-7.047055
2022-07-20 10:11:24,0.7839675,-4.215825
2022-07-20 10:11:23,1.0236428,-5.480916
2022-07-20 10:11:22,1.3203539,-7.047066
2022-07-20 10:11:21,0.7840043,-4.216023
2022-07-20 10:11:20,1.0237148,-5.4813
2022-07-20 10:11:19,1.3203075,-7.04682
2022-07-20 10:11:18,0.9767513,-4.547112
2022-07-20 10:11:17,1.454955,-6.222142
2022-07-20 10:11:16,1.3202716,-7.046628
2022-07-20 10:11:15,0.7840114,-4.216061
2022-07-20 10:11:14,1.0240715,-5.4832
2022-07-20 10:11:13,1.320289,-7.046739
2022-07-20 10:11:12,0.7836188,-4.21395
2022-07-20 10:11:11,1.0236902,-5.481169
2022-07-20 10:11:10,1.3202994,-7.046775
2022-07-20 10:11:09,0.784014,-4.216076
2022-07-20 10:11:08,1.0236662,-5.481041
2022-07-20 10:11:07,1.3203287,-7.046932
2022-07-20 10:11:06,0.7839924,-4.215959
2022-07-20 10:11:05,1.0237003,-5.481223
2022-07-20 10:11:04,1.3202894,-7.046721
2022-07-20 10:11:03,0.7840129,-4.216069
2022-07-20 10:11:02,1.0237032,-5.481239
2022-07-20 10:11:01,1.3202845,-7.046695
2022-07-20 10:11:00,0.7840132,-4.216071
2022-07-20 10:10:59,1.0236918,-5.481178
2022-07-20 10:10:58,1.3203007,-7.046782
2022-07-20 10:10:57,0.7840048,-4.216026
2022-07-20 10:10:56,1.0236723,-5.481074
2022-07-20 10:10:55,1.3203348,-7.046964
2022-07-20 10:10:54,0.7839822,-4.215905
2022-07-20 10:10:53,1.023707,-5.481259
2022-07-20 10:10:52,1.3202922,-7.046736
2022-07-20 10:10:51,0.7840193,-4.216104
2022-07-20 10:10:50,1.0237363,-5.481414
