time,free,used
2022-07-20 10:18:05,13478.7,2530.5
2022-07-20 10:18:04,13479,2530.21
2022-07-20 10:18:03,13478.1,2531.06
2022-07-20 10:18:02,13478.2,2531.03
2022-07-20 10:18:01,13478.5,2530.73
2022-07-20 10:18:00,13478.8,2530.35
2022-07-20 10:17:59,13478.3,2530.91
2022-07-20 10:17:58,13478.3,2530.86
2022-07-20 10:17:57,13478.6,2530.62
2022-07-20 10:17:56,13478.9,2530.3
2022-07-20 10:17:55,13479,2530.17
2022-07-20 10:17:54,13478.8,2530.41
2022-07-20 10:17:53,13479.1,2530.08
2022-07-20 10:17:52,13478.8,2530.36
2022-07-20 10:17:51,13478.6,2530.61
2022-07-20 10:17:50,13478,2531.14
2022-07-20 10:17:49,13478.9,2530.3
2022-07-20 10:17:48,13478.3,2530.85
2022-07-20 10:17:47,13478.9,2530.32
2022-07-20 10:17:46,13478.8,2530.35
2022-07-20 10:17:45,13479.1,2530.04
2022-07-20 10:17:44,13479,2530.18
2022-07-20 10:17:43,13478.4,2530.78
2022-07-20 10:17:42,13478.4,2530.78
2022-07-20 10:17:41,13478.9,2530.32
2022-07-20 10:17:40,13478.3,2530.88
2022-07-20 10:17:39,13479.2,2530.03
2022-07-20 10:17:38,13478.7,2530.5
2022-07-20 10:17:37,13479.3,2529.88
2022-07-20 10:17:36,13478.9,2530.28
2022-07-20 10:17:35,13479,2530.18
2022-07-20 10:17:34,13478.8,2530.4
2022-07-20 10:17:33,13479.2,2529.94
2022-07-20 10:17:32,13479,2530.16
2022-07-20 10:17:31,13479.5,2529.68
2022-07-20 10:17:30,13478.8,2530.34
2022-07-20 10:17:29,13479.7,2529.49
2022-07-20 10:17:28,13478.8,2530.37
2022-07-20 10:17:27,13478.5,2530.64
2022-07-20 10:17:26,13478.2,2530.99
2022-07-20 10:17:25,13478.4,2530.83
2022-07-20 10:17:24,13477.7,2531.44
2022-07-20 10:17:23,13478.2,2531.02
2022-07-20 10:17:22,13477.7,2531.53
2022-07-20 10:17:21,13478.4,2530.76
2022-07-20 10:17:20,13477.9,2531.3
2022-07-20 10:17:19,13478.3,2530.91
2022-07-20 10:17:18,13478.4,2530.74
2022-07-20 10:17:17,13478.8,2530.43
2022-07-20 10:17:16,13478.5,2530.64
2022-07-20 10:17:15,13479.1,2530.08
2022-07-20 10:17:14,13478.2,2531.03
2022-07-20 10:17:13,13478.2,2531
2022-07-20 10:17:12,13477.3,2531.86
2022-07-20 10:17:11,13478.7,2530.52
2022-07-20 10:17:10,13477.7,2531.47
2022-07-20 10:17:09,13477.8,2531.39
2022-07-20 10:17:08,13477.4,2531.82
2022-07-20 10:17:07,13478.4,2530.8
2022-07-20 10:17:06,13477.4,2531.8
2022-07-20 10:17:05,13477.6,2531.57
2022-07-20 10:17:04,13478.5,2530.71
2022-07-20 10:17:03,13479,2530.18
2022-07-20 10:17:02,13478.4,2530.83
2022-07-20 10:17:01,13479.1,2530.09
2022-07-20 10:17:00,13478.7,2530.5
2022-07-20 10:16:59,13479.4,2529.82
2022-07-20 10:16:58,13478.6,2530.56
2022-07-20 10:16:57,13479.1,2530.06
2022-07-20 10:16:56,13478.9,2530.31
2022-07-20 10:16:55,13479.5,2529.67
2022-07-20 10:16:54,13478.5,2530.64
2022-07-20 10:16:53,13479.3,2529.9
2022-07-20 10:16:52,13478.5,2530.72
2022-07-20 10:16:51,13478.9,2530.3
2022-07-20 10:16:50,13478.2,2531.03
2022-07-20 10:16:49,13479.2,2529.97
2022-07-20 10:16:48,13478.6,2530.63
2022-07-20 10:16:47,13478.7,2530.5
2022-07-20 10:16:46,13477.7,2531.47
2022-07-20 10:16:45,13478.6,2530.61
2022-07-20 10:16:44,13478.2,2530.97
2022-07-20 10:16:43,13479,2530.23
2022-07-20 10:16:42,13478.5,2530.72
2022-07-20 10:16:41,13478.1,2531.14
2022-07-20 10:16:40,13477.4,2531.82
2022-07-20 10:16:39,13478.7,2530.48
2022-07-20 10:16:38,13477.4,2531.82
2022-07-20 10:16:37,13478,2531.14
2022-07-20 10:16:36,13477.9,2531.26
2022-07-20 10:16:35,13478.8,2530.39
2022-07-20 10:16:34,13478.1,2531.13
2022-07-20 10:16:33,13478.5,2530.72
2022-07-20 10:16:32,13478.2,2530.98
2022-07-20 10:16:31,13478.7,2530.5
2022-07-20 10:16:30,13478.3,2530.93
2022-07-20 10:16:29,13479,2530.17
2022-07-20 10:16:28,13478.8,2530.43
2022-07-20 10:16:27,13479.4,2529.75
2022-07-20 10:16:26,13478.4,2530.8
2022-07-20 10:16:25,13478.2,2530.94
2022-07-20 10:16:24,13478,2531.22
2022-07-20 10:16:23,13478.3,2530.84
2022-07-20 10:16:22,13477.9,2531.26
2022-07-20 10:16:21,13478.5,2530.67
2022-07-20 10:16:20,13478.3,2530.9
2022-07-20 10:16:19,13478.3,2530.89
2022-07-20 10:16:18,13478.4,2530.8
2022-07-20 10:16:17,13478.7,2530.51
2022-07-20 10:16:16,13478.3,2530.9
2022-07-20 10:16:15,13478.3,2530.86
2022-07-20 10:16:14,13478.2,2531.03
2022-07-20 10:16:13,13478.3,2530.87
2022-07-20 10:16:12,13477.4,2531.76
2022-07-20 10:16:11,13477.9,2531.26
2022-07-20 10:16:10,13476.6,2532.6
2022-07-20 10:16:09,13477.2,2531.97
2022-07-20 10:16:08,13475.9,2533.31
2022-07-20 10:16:07,13477.5,2531.66
2022-07-20 10:16:06,13477.4,2531.83
2022-07-20 10:16:05,13478,2531.23
2022-07-20 10:16:04,13477.7,2531.5
2022-07-20 10:16:03,13477.8,2531.39
2022-07-20 10:16:02,13477.5,2531.64
2022-07-20 10:16:01,13477.5,2531.65
2022-07-20 10:16:00,13478.3,2530.87
2022-07-20 10:15:59,13478.2,2530.96
2022-07-20 10:15:58,13478.1,2531.11
2022-07-20 10:15:57,13478.3,2530.87
2022-07-20 10:15:56,13478.3,2530.89
2022-07-20 10:15:55,13478.4,2530.79
2022-07-20 10:15:54,13477.6,2531.6
2022-07-20 10:15:53,13477.2,2531.98
2022-07-20 10:15:52,13478.3,2530.92
2022-07-20 10:15:51,13478,2531.23
2022-07-20 10:15:50,13477.6,2531.54
2022-07-20 10:15:49,13477.5,2531.68
2022-07-20 10:15:48,13478.1,2531.09
2022-07-20 10:15:47,13478.4,2530.8
2022-07-20 10:15:46,13478.9,2530.3
2022-07-20 10:15:45,13478.3,2530.92
2022-07-20 10:15:44,13478.3,2530.91
2022-07-20 10:15:43,13477.7,2531.52
2022-07-20 10:15:42,13478.1,2531.08
2022-07-20 10:15:41,13477.5,2531.66
2022-07-20 10:15:40,13478.5,2530.69
2022-07-20 10:15:39,13478.8,2530.35
2022-07-20 10:15:38,13479.4,2529.78
2022-07-20 10:15:37,13479,2530.19
2022-07-20 10:15:36,13479.5,2529.67
2022-07-20 10:15:35,13478.7,2530.54
2022-07-20 10:15:34,13479,2530.21
2022-07-20 10:15:33,13478.3,2530.86
2022-07-20 10:15:32,13478.4,2530.78
2022-07-20 10:15:31,13477.7,2531.5
2022-07-20 10:15:30,13478,2531.14
2022-07-20 10:15:29,13477.6,2531.54
2022-07-20 10:15:28,13477.6,2531.55
2022-07-20 10:15:27,13477.5,2531.66
2022-07-20 10:15:26,13478,2531.2
2022-07-20 10:15:25,13477,2532.17
2022-07-20 10:15:24,13477.5,2531.7
2022-07-20 10:15:23,13477.9,2531.32
2022-07-20 10:15:22,13478.5,2530.72
2022-07-20 10:15:21,13478.2,2530.95
2022-07-20 10:15:20,13479.3,2529.91
2022-07-20 10:15:19,13478.7,2530.49
2022-07-20 10:15:18,13478.4,2530.79
2022-07-20 10:15:17,13478.2,2531.02
2022-07-20 10:15:16,13479.3,2529.93
2022-07-20 10:15:15,13478.5,2530.72
2022-07-20 10:15:14,13478.6,2530.58
2022-07-20 10:15:13,13477.8,2531.39
2022-07-20 10:15:12,13478.8,2530.38
2022-07-20 10:15:11,13478.4,2530.8
2022-07-20 10:15:10,13478.6,2530.6
2022-07-20 10:15:09,13477.9,2531.24
2022-07-20 10:15:08,13477.9,2531.34
2022-07-20 10:15:07,13477.6,2531.57
2022-07-20 10:15:06,13478.2,2530.95
2022-07-20 10:15:05,13477.7,2531.46
2022-07-20 10:15:04,13478.4,2530.8
2022-07-20 10:15:03,13477.9,2531.29
2022-07-20 10:15:02,13478.4,2530.74
2022-07-20 10:15:01,13477.8,2531.41
2022-07-20 10:15:00,13478.5,2530.64
2022-07-20 10:14:59,13477.8,2531.37
2022-07-20 10:14:58,13478.3,2530.89
2022-07-20 10:14:57,13477.8,2531.37
2022-07-20 10:14:56,13478.3,2530.89
2022-07-20 10:14:55,13477.9,2531.25
2022-07-20 10:14:54,13478.6,2530.62
2022-07-20 10:14:53,13477.7,2531.52
2022-07-20 10:14:52,13478.1,2531.05
2022-07-20 10:14:51,13477.7,2531.53
2022-07-20 10:14:50,13478.6,2530.64
2022-07-20 10:14:49,13477.8,2531.36
2022-07-20 10:14:48,13478.3,2530.9
2022-07-20 10:14:47,13477.7,2531.46
2022-07-20 10:14:46,13478,2531.21
2022-07-20 10:14:45,13477.3,2531.86
2022-07-20 10:14:44,13477.5,2531.66
2022-07-20 10:14:43,13476.9,2532.24
2022-07-20 10:14:42,13477.8,2531.35
2022-07-20 10:14:41,13477.1,2532.04
2022-07-20 10:14:40,13477.9,2531.24
2022-07-20 10:14:39,13476.7,2532.46
2022-07-20 10:14:38,13476.9,2532.3
2022-07-20 10:14:37,13477.1,2532.04
2022-07-20 10:14:36,13478,2531.17
2022-07-20 10:14:35,13476.2,2532.97
2022-07-20 10:14:34,13477.2,2531.98
2022-07-20 10:14:33,13477.6,2531.57
2022-07-20 10:14:32,13478.2,2531.02
2022-07-20 10:14:31,13477.4,2531.81
2022-07-20 10:14:30,13477.5,2531.7
2022-07-20 10:14:29,13477.3,2531.86
2022-07-20 10:14:28,13477.8,2531.41
2022-07-20 10:14:27,13476.5,2532.66
2022-07-20 10:14:26,13478,2531.23
2022-07-20 10:14:25,13478.1,2531.12
2022-07-20 10:14:24,13478.9,2530.3
2022-07-20 10:14:23,13477.9,2531.3
2022-07-20 10:14:22,13478.7,2530.46
2022-07-20 10:14:21,13478.6,2530.61
2022-07-20 10:14:20,13479.2,2530.03
2022-07-20 10:14:19,13478.6,2530.54
2022-07-20 10:14:18,13478.8,2530.35
2022-07-20 10:14:17,13478.2,2530.98
2022-07-20 10:14:16,13478.4,2530.82
2022-07-20 10:14:15,13478.5,2530.66
2022-07-20 10:14:14,13479.1,2530.07
2022-07-20 10:14:13,13478.6,2530.62
2022-07-20 10:14:12,13478.3,2530.87
2022-07-20 10:14:11,13478.9,2530.25
2022-07-20 10:14:10,13479.2,2530.03
2022-07-20 10:14:09,13478.9,2530.3
2022-07-20 10:14:08,13478.6,2530.56
2022-07-20 10:14:07,13478.9,2530.34
2022-07-20 10:14:06,13478.8,2530.41
2022-07-20 10:14:05,13478.7,2530.47
2022-07-20 10:14:04,13478.4,2530.83
2022-07-20 10:14:03,13479.3,2529.89
2022-07-20 10:14:02,13478.8,2530.36
2022-07-20 10:14:01,13478.7,2530.44
2022-07-20 10:14:00,13478.2,2531.02
2022-07-20 10:13:59,13478.5,2530.64
2022-07-20 10:13:58,13478.6,2530.63
2022-07-20 10:13:57,13478.5,2530.71
2022-07-20 10:13:56,13477.9,2531.32
2022-07-20 10:13:55,13478.9,2530.28
2022-07-20 10:13:54,13478.8,2530.42
2022-07-20 10:13:53,13478.9,2530.26
2022-07-20 10:13:52,13478.4,2530.77
2022-07-20 10:13:51,13479.1,2530.05
2022-07-20 10:13:50,13478.5,2530.67
2022-07-20 10:13:49,13479.1,2530.12
2022-07-20 10:13:48,13478.3,2530.91
2022-07-20 10:13:47,13479.2,2529.94
2022-07-20 10:13:46,13478.3,2530.94
2022-07-20 10:13:45,13479.1,2530.11
2022-07-20 10:13:44,13478.5,2530.69
2022-07-20 10:13:43,13479.2,2530
2022-07-20 10:13:42,13478.6,2530.61
2022-07-20 10:13:41,13479.4,2529.82
2022-07-20 10:13:40,13478.3,2530.85
2022-07-20 10:13:39,13479.1,2530.07
2022-07-20 10:13:38,13478.8,2530.34
2022-07-20 10:13:37,13479,2530.21
2022-07-20 10:13:36,13478.5,2530.7
2022-07-20 10:13:35,13478.8,2530.41
2022-07-20 10:13:34,13478.7,2530.53
2022-07-20 10:13:33,13479.4,2529.81
2022-07-20 10:13:32,13478.2,2531.02
2022-07-20 10:13:31,13479.6,2529.57
2022-07-20 10:13:30,13478.6,2530.54
2022-07-20 10:13:29,13479.4,2529.81
2022-07-20 10:13:28,13478.9,2530.3
2022-07-20 10:13:27,13479.2,2529.95
2022-07-20 10:13:26,13478.4,2530.78
2022-07-20 10:13:25,13478.7,2530.45
2022-07-20 10:13:24,13478.3,2530.84
2022-07-20 10:13:23,13479.2,2529.98
2022-07-20 10:13:22,13478.4,2530.77
2022-07-20 10:13:21,13479.4,2529.8
2022-07-20 10:13:20,13478.6,2530.6
2022-07-20 10:13:19,13479,2530.22
2022-07-20 10:13:18,13478.4,2530.77
2022-07-20 10:13:17,13479,2530.23
2022-07-20 10:13:16,13478.1,2531.06
2022-07-20 10:13:15,13479,2530.23
2022-07-20 10:13:14,13478.3,2530.9
2022-07-20 10:13:13,13478.9,2530.27
2022-07-20 10:13:12,13478.5,2530.69
2022-07-20 10:13:11,13479,2530.21
2022-07-20 10:13:10,13478.3,2530.93
2022-07-20 10:13:09,13478.9,2530.33
2022-07-20 10:13:08,13478.1,2531.1
2022-07-20 10:13:07,13478.9,2530.32
2022-07-20 10:13:06,13478,2531.21
2022-07-20 10:13:05,13478.4,2530.74
2022-07-20 10:13:04,13478.1,2531.09
2022-07-20 10:13:03,13478.6,2530.56
2022-07-20 10:13:02,13478.3,2530.89
2022-07-20 10:13:01,13479.1,2530.06
2022-07-20 10:13:00,13478.1,2531.04
2022-07-20 10:12:59,13478.9,2530.33
2022-07-20 10:12:58,13478.1,2531.05
2022-07-20 10:12:57,13479.1,2530.06
2022-07-20 10:12:56,13478.6,2530.54
2022-07-20 10:12:55,13479.4,2529.83
2022-07-20 10:12:54,13478.4,2530.8
2022-07-20 10:12:53,13479.4,2529.81
2022-07-20 10:12:52,13478.5,2530.64
2022-07-20 10:12:51,13478.5,2530.64
2022-07-20 10:12:50,13478.3,2530.91
2022-07-20 10:12:49,13479,2530.22
2022-07-20 10:12:48,13478.5,2530.72
2022-07-20 10:12:47,13478.3,2530.86
2022-07-20 10:12:46,13478.5,2530.66
2022-07-20 10:12:45,13478.5,2530.68
2022-07-20 10:12:44,13478.1,2531.06
2022-07-20 10:12:43,13478.5,2530.71
2022-07-20 10:12:42,13476.7,2532.52
2022-07-20 10:12:41,13478.1,2531.09
2022-07-20 10:12:40,13478.1,2531.09
2022-07-20 10:12:39,13478.6,2530.57
2022-07-20 10:12:38,13478.7,2530.52
2022-07-20 10:12:37,13479.1,2530.05
2022-07-20 10:12:36,13478.5,2530.7
2022-07-20 10:12:35,13478.8,2530.38
2022-07-20 10:12:34,13478.9,2530.3
2022-07-20 10:12:33,13479.2,2530.03
2022-07-20 10:12:32,13478.8,2530.41
2022-07-20 10:12:31,13479.3,2529.93
2022-07-20 10:12:30,13478.5,2530.72
2022-07-20 10:12:29,13478.8,2530.38
2022-07-20 10:12:28,13478.7,2530.48
2022-07-20 10:12:27,13478.8,2530.42
2022-07-20 10:12:26,13478.4,2530.76
2022-07-20 10:12:25,13478.7,2530.5
2022-07-20 10:12:24,13477.7,2531.52
2022-07-20 10:12:23,13478.2,2531
2022-07-20 10:12:22,13478.3,2530.89
2022-07-20 10:12:21,13478.5,2530.66
2022-07-20 10:12:20,13478.3,2530.86
2022-07-20 10:12:19,13478.8,2530.37
2022-07-20 10:12:18,13478.5,2530.64
2022-07-20 10:12:17,13479,2530.14
2022-07-20 10:12:16,13478.8,2530.35
2022-07-20 10:12:15,13478.7,2530.48
2022-07-20 10:12:14,13478.7,2530.5
2022-07-20 10:12:13,13478.9,2530.27
2022-07-20 10:12:12,13478.2,2530.96
2022-07-20 10:12:11,13478.3,2530.93
2022-07-20 10:12:10,13479.1,2530.11
2022-07-20 10:12:09,13478.9,2530.25
2022-07-20 10:12:08,13478.3,2530.89
2022-07-20 10:12:07,13478,2531.21
2022-07-20 10:12:06,13478.7,2530.53
2022-07-20 10:12:05,13478.3,2530.89
2022-07-20 10:12:04,13478.6,2530.59
2022-07-20 10:12:03,13478.1,2531.06
2022-07-20 10:12:02,13478.7,2530.53
2022-07-20 10:12:01,13478.7,2530.5
2022-07-20 10:12:00,13479.1,2530.13
2022-07-20 10:11:59,13478.6,2530.6
2022-07-20 10:11:58,13478.4,2530.82
2022-07-20 10:11:57,13478.1,2531.05
2022-07-20 10:11:56,13478.8,2530.37
2022-07-20 10:11:55,13478.3,2530.84
2022-07-20 10:11:54,13479,2530.18
2022-07-20 10:11:53,13478.3,2530.84
2022-07-20 10:11:52,13478.8,2530.37
2022-07-20 10:11:51,13478.3,2530.84
2022-07-20 10:11:50,13478.8,2530.42
2022-07-20 10:11:49,13478.1,2531.08
2022-07-20 10:11:48,13478.7,2530.5
2022-07-20 10:11:47,13478.5,2530.72
2022-07-20 10:11:46,13479.3,2529.93
2022-07-20 10:11:45,13478.5,2530.66
2022-07-20 10:11:44,13479.2,2530.04
2022-07-20 10:11:43,13478.4,2530.75
2022-07-20 10:11:42,13479.2,2530.04
2022-07-20 10:11:41,13478.4,2530.75
2022-07-20 10:11:40,13478.9,2530.27
2022-07-20 10:11:39,13478.4,2530.75
2022-07-20 10:11:38,13478.9,2530.27
2022-07-20 10:11:37,13478.5,2530.72
2022-07-20 10:11:36,13478.9,2530.28
2022-07-20 10:11:35,13478.4,2530.74
2022-07-20 10:11:34,13479.2,2530.04
2022-07-20 10:11:33,13478.5,2530.68
2022-07-20 10:11:32,13479.3,2529.85
2022-07-20 10:11:31,13478.4,2530.82
2022-07-20 10:11:30,13479.1,2530.1
2022-07-20 10:11:29,13478.5,2530.71
2022-07-20 10:11:28,13478.9,2530.34
2022-07-20 10:11:27,13477.9,2531.31
2022-07-20 10:11:26,13478.9,2530.28
2022-07-20 10:11:25,13478.4,2530.76
2022-07-20 10:11:24,13479.1,2530.13
2022-07-20 10:11:23,13477.6,2531.59
2022-07-20 10:11:22,13478.6,2530.62
2022-07-20 10:11:21,13477.9,2531.28
2022-07-20 10:11:20,13478.5,2530.66
2022-07-20 10:11:19,13477.8,2531.38
2022-07-20 10:11:18,13478.1,2531.13
2022-07-20 10:11:17,13477.4,2531.75
2022-07-20 10:11:16,13477.9,2531.27
2022-07-20 10:11:15,13476.9,2532.31
2022-07-20 10:11:14,13477.9,2531.27
2022-07-20 10:11:13,13477.3,2531.88
2022-07-20 10:11:12,13478.3,2530.93
2022-07-20 10:11:11,13478.3,2530.91
2022-07-20 10:11:10,13479.1,2530.1
2022-07-20 10:11:09,13478.6,2530.59
2022-07-20 10:11:08,13478.7,2530.45
2022-07-20 10:11:07,13478.3,2530.92
2022-07-20 10:11:06,13478.7,2530.47
2022-07-20 10:11:05,13478.3,2530.86
2022-07-20 10:11:04,13478.7,2530.48
2022-07-20 10:11:03,13478.1,2531.1
2022-07-20 10:11:02,13478.5,2530.69
2022-07-20 10:11:01,13478.2,2530.98
2022-07-20 10:11:00,13478.6,2530.59
2022-07-20 10:10:59,13478,2531.22
2022-07-20 10:10:58,13479.1,2530.07
2022-07-20 10:10:57,13478.2,2530.97
2022-07-20 10:10:56,13478.6,2530.58
2022-07-20 10:10:55,13478.1,2531.05
2022-07-20 10:10:54,13478.1,2531.13
2022-07-20 10:10:53,13478.2,2531.02
2022-07-20 10:10:52,13478.3,2530.87
2022-07-20 10:10:51,13477.8,2531.36
2022-07-20 10:10:50,13478.1,2531.07
2022-07-20 10:10:49,13477.4,2531.79
2022-07-20 10:10:48,13477.4,2531.81
2022-07-20 10:10:47,13477,2532.16
2022-07-20 10:10:46,13477.7,2531.49
2022-07-20 10:10:45,13476.6,2532.62
2022-07-20 10:10:44,13476.7,2532.54
2022-07-20 10:10:43,13476.1,2533.07
2022-07-20 10:10:42,13477.8,2531.37
2022-07-20 10:10:41,13476.8,2532.43
2022-07-20 10:10:40,13477.1,2532.11
2022-07-20 10:10:39,13476.8,2532.43
2022-07-20 10:10:38,13476.8,2532.36
2022-07-20 10:10:37,13476.8,2532.36
2022-07-20 10:10:36,13477,2532.14
2022-07-20 10:10:35,13476.5,2532.73
2022-07-20 10:10:34,13477.2,2531.99
2022-07-20 10:10:33,13476.4,2532.74
2022-07-20 10:10:32,13477.1,2532.05
2022-07-20 10:10:31,13476.3,2532.86
2022-07-20 10:10:30,13476.3,2532.87
2022-07-20 10:10:29,13476.8,2532.35
2022-07-20 10:10:28,13477.1,2532.12
2022-07-20 10:10:27,13476.7,2532.49
2022-07-20 10:10:26,13476.7,2532.45
2022-07-20 10:10:25,13476.8,2532.37
2022-07-20 10:10:24,13476.7,2532.45
2022-07-20 10:10:23,13476.3,2532.89
2022-07-20 10:10:22,13476.7,2532.46
2022-07-20 10:10:21,13476.5,2532.65
2022-07-20 10:10:20,13477.2,2531.97
2022-07-20 10:10:19,13476.5,2532.65
2022-07-20 10:10:18,13476.7,2532.46
2022-07-20 10:10:17,13476.9,2532.27
2022-07-20 10:10:16,13476.9,2532.24
2022-07-20 10:10:15,13476.6,2532.57
2022-07-20 10:10:14,13477,2532.21
2022-07-20 10:10:13,13477.3,2531.89
2022-07-20 10:10:12,13477,2532.14
2022-07-20 10:10:11,13477.1,2532.09
2022-07-20 10:10:10,13477.4,2531.75
2022-07-20 10:10:09,13477.3,2531.93
2022-07-20 10:10:08,13477.5,2531.67
2022-07-20 10:10:07,13477.4,2531.78
2022-07-20 10:10:06,13477.1,2532.11
2022-07-20 10:10:05,13477.4,2531.78
2022-07-20 10:10:04,13477.7,2531.52
2022-07-20 10:10:03,13477.3,2531.85
2022-07-20 10:10:02,13477.8,2531.43
2022-07-20 10:10:01,13477.3,2531.91
2022-07-20 10:10:00,13477,2532.14
