time,free,used
2022-07-20 10:18:34,13525.9,2483.25
2022-07-20 10:18:33,13525.9,2483.24
2022-07-20 10:18:32,13524.7,2484.52
2022-07-20 10:18:31,13525.4,2483.76
2022-07-20 10:18:30,13526.1,2483.09
2022-07-20 10:18:29,13527.3,2481.92
2022-07-20 10:18:28,13527.3,2481.88
2022-07-20 10:18:27,13527.4,2481.77
2022-07-20 10:18:26,13527.3,2481.91
2022-07-20 10:18:25,13527.3,2481.89
2022-07-20 10:18:24,13527.3,2481.92
2022-07-20 10:18:23,13527.8,2481.41
2022-07-20 10:18:22,13527.2,2481.96
2022-07-20 10:18:21,13526.9,2482.24
2022-07-20 10:18:20,13526.7,2482.44
2022-07-20 10:18:19,13527,2482.16
2022-07-20 10:18:18,13527.1,2482.07
2022-07-20 10:18:17,13527.5,2481.69
2022-07-20 10:18:16,13527.2,2481.95
2022-07-20 10:18:15,13527.7,2481.51
2022-07-20 10:18:14,13527,2482.2
2022-07-20 10:18:13,13527.2,2481.95
2022-07-20 10:18:12,13527.1,2482.04
2022-07-20 10:18:11,13527.5,2481.72
2022-07-20 10:18:10,13527.2,2481.96
2022-07-20 10:18:09,13527.3,2481.84
2022-07-20 10:18:08,13527.6,2481.62
2022-07-20 10:18:07,13528.3,2480.93
2022-07-20 10:18:06,13527.4,2481.79
2022-07-20 10:18:05,13527.3,2481.9
2022-07-20 10:18:04,13527.3,2481.86
2022-07-20 10:18:03,13527.4,2481.73
2022-07-20 10:18:02,13527.5,2481.69
2022-07-20 10:18:01,13527.6,2481.61
2022-07-20 10:18:00,13527.8,2481.38
2022-07-20 10:17:59,13528,2481.21
2022-07-20 10:17:58,13527.7,2481.5
2022-07-20 10:17:57,13527.2,2481.97
2022-07-20 10:17:56,13527.6,2481.59
2022-07-20 10:17:55,13527.4,2481.82
2022-07-20 10:17:54,13527.7,2481.44
2022-07-20 10:17:53,13527.3,2481.89
2022-07-20 10:17:52,13527.5,2481.7
2022-07-20 10:17:51,13528.1,2481.1
2022-07-20 10:17:50,13527.7,2481.45
2022-07-20 10:17:49,13527.5,2481.68
2022-07-20 10:17:48,13527.7,2481.51
2022-07-20 10:17:47,13527.4,2481.8
2022-07-20 10:17:46,13528.2,2480.96
2022-07-20 10:17:45,13527.6,2481.59
2022-07-20 10:17:44,13528,2481.2
2022-07-20 10:17:43,13527.8,2481.34
2022-07-20 10:17:42,13528.3,2480.85
2022-07-20 10:17:41,13528.1,2481.08
2022-07-20 10:17:40,13528.1,2481.11
2022-07-20 10:17:39,13527.6,2481.57
2022-07-20 10:17:38,13528,2481.14
2022-07-20 10:17:37,13527.6,2481.57
2022-07-20 10:17:36,13528.3,2480.87
2022-07-20 10:17:35,13527.6,2481.54
2022-07-20 10:17:34,13528.5,2480.7
2022-07-20 10:17:33,13528.1,2481.07
2022-07-20 10:17:32,13528,2481.23
2022-07-20 10:17:31,13527.8,2481.35
2022-07-20 10:17:30,13528.4,2480.75
2022-07-20 10:17:29,13527.7,2481.46
2022-07-20 10:17:28,13527.4,2481.82
2022-07-20 10:17:27,13527.2,2482
2022-07-20 10:17:26,13527.4,2481.75
2022-07-20 10:17:25,13526.9,2482.23
2022-07-20 10:17:24,13526.8,2482.36
2022-07-20 10:17:23,13527.5,2481.73
2022-07-20 10:17:22,13528.2,2481.02
2022-07-20 10:17:21,13527.5,2481.65
2022-07-20 10:17:20,13528.4,2480.77
2022-07-20 10:17:19,13527.7,2481.44
2022-07-20 10:17:18,13528.1,2481.11
2022-07-20 10:17:17,13527.5,2481.68
2022-07-20 10:17:16,13527.9,2481.31
2022-07-20 10:17:15,13527.7,2481.52
2022-07-20 10:17:14,13528.1,2481.07
2022-07-20 10:17:13,13527.5,2481.71
2022-07-20 10:17:12,13528.3,2480.85
2022-07-20 10:17:11,13527.4,2481.81
2022-07-20 10:17:10,13528.1,2481.09
2022-07-20 10:17:09,13527.9,2481.32
2022-07-20 10:17:08,13528.3,2480.84
2022-07-20 10:17:07,13527.9,2481.24
2022-07-20 10:17:06,13528.6,2480.59
2022-07-20 10:17:05,13527.6,2481.56
2022-07-20 10:17:04,13528.3,2480.84
2022-07-20 10:17:03,13527.9,2481.32
2022-07-20 10:17:02,13528.3,2480.84
2022-07-20 10:17:01,13527.4,2481.75
2022-07-20 10:17:00,13528.5,2480.68
2022-07-20 10:16:59,13527.6,2481.59
2022-07-20 10:16:58,13527.3,2481.84
2022-07-20 10:16:57,13527.4,2481.82
2022-07-20 10:16:56,13527.8,2481.41
2022-07-20 10:16:55,13527.4,2481.77
2022-07-20 10:16:54,13527.5,2481.66
2022-07-20 10:16:53,13527,2482.17
2022-07-20 10:16:52,13527.7,2481.45
2022-07-20 10:16:51,13527.3,2481.92
2022-07-20 10:16:50,13528,2481.18
2022-07-20 10:16:49,13527.5,2481.66
2022-07-20 10:16:48,13527.7,2481.46
2022-07-20 10:16:47,13526.8,2482.4
2022-07-20 10:16:46,13527.3,2481.9
2022-07-20 10:16:45,13526.8,2482.41
2022-07-20 10:16:44,13527.9,2481.3
2022-07-20 10:16:43,13527.4,2481.79
2022-07-20 10:16:42,13528,2481.18
2022-07-20 10:16:41,13527.8,2481.43
2022-07-20 10:16:40,13528.1,2481.04
2022-07-20 10:16:39,13527.7,2481.53
2022-07-20 10:16:38,13528,2481.15
2022-07-20 10:16:37,13527.2,2481.94
2022-07-20 10:16:36,13528,2481.22
2022-07-20 10:16:35,13527.6,2481.6
2022-07-20 10:16:34,13527.7,2481.47
2022-07-20 10:16:33,13527.3,2481.84
2022-07-20 10:16:32,13527.7,2481.5
2022-07-20 10:16:31,13527.3,2481.84
2022-07-20 10:16:30,13527.5,2481.64
2022-07-20 10:16:29,13527.3,2481.84
2022-07-20 10:16:28,13527.3,2481.86
2022-07-20 10:16:27,13527,2482.2
2022-07-20 10:16:26,13527.2,2481.97
2022-07-20 10:16:25,13527.1,2482.09
2022-07-20 10:16:24,13527.7,2481.52
2022-07-20 10:16:23,13527.2,2481.98
2022-07-20 10:16:22,13528,2481.2
2022-07-20 10:16:21,13527.1,2482.04
2022-07-20 10:16:20,13527.3,2481.91
2022-07-20 10:16:19,13527.4,2481.8
2022-07-20 10:16:18,13527.8,2481.42
2022-07-20 10:16:17,13527.6,2481.55
2022-07-20 10:16:16,13527.7,2481.44
2022-07-20 10:16:15,13527.7,2481.44
2022-07-20 10:16:14,13528.2,2480.98
2022-07-20 10:16:13,13527.1,2482.09
2022-07-20 10:16:12,13527.4,2481.75
2022-07-20 10:16:11,13527.3,2481.84
2022-07-20 10:16:10,13527.4,2481.75
2022-07-20 10:16:09,13527.3,2481.84
2022-07-20 10:16:08,13527.5,2481.66
2022-07-20 10:16:07,13527.1,2482.06
2022-07-20 10:16:06,13527.1,2482.11
2022-07-20 10:16:05,13527.3,2481.93
2022-07-20 10:16:04,13526.9,2482.29
2022-07-20 10:16:03,13527.1,2482.12
2022-07-20 10:16:02,13526.9,2482.27
2022-07-20 10:16:01,13526.8,2482.38
2022-07-20 10:16:00,13526.9,2482.33
2022-07-20 10:15:59,13527.1,2482.11
2022-07-20 10:15:58,13526.9,2482.29
2022-07-20 10:15:57,13526.8,2482.38
2022-07-20 10:15:56,13526.6,2482.54
2022-07-20 10:15:55,13527.1,2482.08
2022-07-20 10:15:54,13527,2482.22
2022-07-20 10:15:53,13526.9,2482.33
2022-07-20 10:15:52,13527.5,2481.69
2022-07-20 10:15:51,13527.8,2481.39
2022-07-20 10:15:50,13527.4,2481.77
2022-07-20 10:15:49,13527.7,2481.52
2022-07-20 10:15:48,13527.1,2482.06
2022-07-20 10:15:47,13527.9,2481.27
2022-07-20 10:15:46,13527.1,2482.06
2022-07-20 10:15:45,13527.9,2481.24
2022-07-20 10:15:44,13527.6,2481.59
2022-07-20 10:15:43,13528.1,2481.05
2022-07-20 10:15:42,13527.6,2481.62
2022-07-20 10:15:41,13527.9,2481.29
2022-07-20 10:15:40,13527.5,2481.71
2022-07-20 10:15:39,13527.9,2481.23
2022-07-20 10:15:38,13527.5,2481.71
2022-07-20 10:15:37,13527.9,2481.24
2022-07-20 10:15:36,13527.7,2481.46
2022-07-20 10:15:35,13528.4,2480.8
2022-07-20 10:15:34,13528,2481.22
2022-07-20 10:15:33,13527.7,2481.47
2022-07-20 10:15:32,13527.4,2481.83
2022-07-20 10:15:31,13527.8,2481.43
2022-07-20 10:15:30,13527.6,2481.59
2022-07-20 10:15:29,13528,2481.18
2022-07-20 10:15:28,13527.5,2481.66
2022-07-20 10:15:27,13527.8,2481.37
2022-07-20 10:15:26,13527.6,2481.59
2022-07-20 10:15:25,13527.6,2481.55
2022-07-20 10:15:24,13527.5,2481.73
2022-07-20 10:15:23,13528.2,2481.03
2022-07-20 10:15:22,13527.7,2481.5
2022-07-20 10:15:21,13528.2,2481.03
2022-07-20 10:15:20,13527.4,2481.82
2022-07-20 10:15:19,13528.1,2481.12
2022-07-20 10:15:18,13527.6,2481.54
2022-07-20 10:15:17,13528.1,2481.07
2022-07-20 10:15:16,13527.6,2481.57
2022-07-20 10:15:15,13528.6,2480.61
2022-07-20 10:15:14,13528.1,2481.05
2022-07-20 10:15:13,13528.5,2480.64
2022-07-20 10:15:12,13527.8,2481.34
2022-07-20 10:15:11,13528.6,2480.61
2022-07-20 10:15:10,13527.7,2481.5
2022-07-20 10:15:09,13528.3,2480.86
2022-07-20 10:15:08,13527.6,2481.59
2022-07-20 10:15:07,13528.3,2480.86
2022-07-20 10:15:06,13527.9,2481.25
2022-07-20 10:15:05,13528.6,2480.61
2022-07-20 10:15:04,13528.1,2481.09
2022-07-20 10:15:03,13528.6,2480.61
2022-07-20 10:15:02,13528.1,2481.09
2022-07-20 10:15:01,13529,2480.16
2022-07-20 10:15:00,13528.1,2481.13
2022-07-20 10:14:59,13528.5,2480.66
2022-07-20 10:14:58,13527.9,2481.29
2022-07-20 10:14:57,13528.8,2480.41
2022-07-20 10:14:56,13528,2481.16
2022-07-20 10:14:55,13528.5,2480.68
2022-07-20 10:14:54,13527.5,2481.66
2022-07-20 10:14:53,13527.7,2481.45
2022-07-20 10:14:52,13527.3,2481.87
2022-07-20 10:14:51,13527.7,2481.45
2022-07-20 10:14:50,13527.1,2482.12
2022-07-20 10:14:49,13527.7,2481.48
2022-07-20 10:14:48,13527,2482.17
2022-07-20 10:14:47,13527.4,2481.73
2022-07-20 10:14:46,13527.3,2481.86
2022-07-20 10:14:45,13527.6,2481.57
2022-07-20 10:14:44,13526.7,2482.46
2022-07-20 10:14:43,13527.2,2481.95
2022-07-20 10:14:42,13526.8,2482.42
2022-07-20 10:14:41,13527.2,2481.95
2022-07-20 10:14:40,13527.1,2482.13
2022-07-20 10:14:39,13527.4,2481.75
2022-07-20 10:14:38,13527.7,2481.52
2022-07-20 10:14:37,13527.8,2481.39
2022-07-20 10:14:36,13526.8,2482.41
2022-07-20 10:14:35,13527.4,2481.78
2022-07-20 10:14:34,13526.9,2482.29
2022-07-20 10:14:33,13527.4,2481.76
2022-07-20 10:14:32,13527,2482.16
2022-07-20 10:14:31,13527.5,2481.68
2022-07-20 10:14:30,13527.3,2481.89
2022-07-20 10:14:29,13528,2481.18
2022-07-20 10:14:28,13526.9,2482.27
2022-07-20 10:14:27,13527.3,2481.86
2022-07-20 10:14:26,13527.2,2481.95
2022-07-20 10:14:25,13527.3,2481.87
2022-07-20 10:14:24,13527.2,2482.02
2022-07-20 10:14:23,13527.5,2481.64
2022-07-20 10:14:22,13527.5,2481.73
2022-07-20 10:14:21,13527.6,2481.55
2022-07-20 10:14:20,13527.2,2481.96
2022-07-20 10:14:19,13527.8,2481.41
2022-07-20 10:14:18,13527.5,2481.66
2022-07-20 10:14:17,13527.8,2481.38
2022-07-20 10:14:16,13527.8,2481.42
2022-07-20 10:14:15,13527.9,2481.32
2022-07-20 10:14:14,13527.8,2481.35
2022-07-20 10:14:13,13527.9,2481.33
2022-07-20 10:14:12,13527.7,2481.47
2022-07-20 10:14:11,13527.5,2481.69
2022-07-20 10:14:10,13527.4,2481.79
2022-07-20 10:14:09,13527.6,2481.61
2022-07-20 10:14:08,13527.1,2482.04
2022-07-20 10:14:07,13527.2,2481.95
2022-07-20 10:14:06,13527.7,2481.47
2022-07-20 10:14:05,13527.3,2481.92
2022-07-20 10:14:04,13526.9,2482.29
2022-07-20 10:14:03,13527.3,2481.92
2022-07-20 10:14:02,13527.5,2481.72
2022-07-20 10:14:01,13527.3,2481.89
2022-07-20 10:14:00,13527.5,2481.73
2022-07-20 10:13:59,13527.5,2481.68
2022-07-20 10:13:58,13527.4,2481.82
2022-07-20 10:13:57,13527.8,2481.42
2022-07-20 10:13:56,13527.8,2481.41
2022-07-20 10:13:55,13527.3,2481.88
2022-07-20 10:13:54,13527.5,2481.65
2022-07-20 10:13:53,13527.1,2482.13
2022-07-20 10:13:52,13527.7,2481.45
2022-07-20 10:13:51,13527.5,2481.67
2022-07-20 10:13:50,13528.2,2480.95
2022-07-20 10:13:49,13527.8,2481.36
2022-07-20 10:13:48,13527.6,2481.6
2022-07-20 10:13:47,13527.6,2481.57
2022-07-20 10:13:46,13527.5,2481.64
2022-07-20 10:13:45,13527.6,2481.57
2022-07-20 10:13:44,13528.1,2481.11
2022-07-20 10:13:43,13527.6,2481.57
2022-07-20 10:13:42,13528.3,2480.86
2022-07-20 10:13:41,13527.8,2481.34
2022-07-20 10:13:40,13528,2481.23
2022-07-20 10:13:39,13527.3,2481.92
2022-07-20 10:13:38,13527.8,2481.37
2022-07-20 10:13:37,13527.6,2481.59
2022-07-20 10:13:36,13528.1,2481.12
2022-07-20 10:13:35,13527.9,2481.26
2022-07-20 10:13:34,13528.3,2480.88
2022-07-20 10:13:33,13527.8,2481.36
2022-07-20 10:13:32,13528.3,2480.88
2022-07-20 10:13:31,13528.1,2481.11
2022-07-20 10:13:30,13528.3,2480.87
2022-07-20 10:13:29,13527.3,2481.86
2022-07-20 10:13:28,13528.8,2480.39
2022-07-20 10:13:27,13527.8,2481.42
2022-07-20 10:13:26,13528.2,2480.94
2022-07-20 10:13:25,13527.9,2481.23
2022-07-20 10:13:24,13528.5,2480.71
2022-07-20 10:13:23,13527.5,2481.68
2022-07-20 10:13:22,13529.4,2479.79
2022-07-20 10:13:21,13528.4,2480.76
2022-07-20 10:13:20,13529.1,2480.04
2022-07-20 10:13:19,13528.8,2480.41
2022-07-20 10:13:18,13529.2,2479.98
2022-07-20 10:13:17,13528.7,2480.51
2022-07-20 10:13:16,13528.8,2480.41
2022-07-20 10:13:15,13528.3,2480.87
2022-07-20 10:13:14,13529,2480.15
2022-07-20 10:13:13,13528.1,2481.04
2022-07-20 10:13:12,13529.2,2479.98
2022-07-20 10:13:11,13528,2481.19
2022-07-20 10:13:10,13528.7,2480.5
2022-07-20 10:13:09,13528.4,2480.75
2022-07-20 10:13:08,13528.4,2480.76
2022-07-20 10:13:07,13527.6,2481.54
2022-07-20 10:13:06,13528.2,2481.01
2022-07-20 10:13:05,13527.5,2481.64
2022-07-20 10:13:04,13528.2,2481.02
2022-07-20 10:13:03,13527.9,2481.24
2022-07-20 10:13:02,13528.4,2480.77
2022-07-20 10:13:01,13527.4,2481.73
2022-07-20 10:13:00,13528.4,2480.76
2022-07-20 10:12:59,13527.7,2481.5
2022-07-20 10:12:58,13527.8,2481.4
2022-07-20 10:12:57,13527.1,2482.06
2022-07-20 10:12:56,13527.7,2481.52
2022-07-20 10:12:55,13527.3,2481.93
2022-07-20 10:12:54,13527.7,2481.46
2022-07-20 10:12:53,13527,2482.17
2022-07-20 10:12:52,13527.4,2481.79
2022-07-20 10:12:51,13526.7,2482.45
2022-07-20 10:12:50,13527.6,2481.57
2022-07-20 10:12:49,13527,2482.18
2022-07-20 10:12:48,13527.1,2482.06
2022-07-20 10:12:47,13526.5,2482.66
2022-07-20 10:12:46,13527.4,2481.79
2022-07-20 10:12:45,13527,2482.19
2022-07-20 10:12:44,13527.2,2482
2022-07-20 10:12:43,13527.2,2482.02
2022-07-20 10:12:42,13527.4,2481.82
2022-07-20 10:12:41,13527,2482.19
2022-07-20 10:12:40,13527.2,2482.01
2022-07-20 10:12:39,13526.8,2482.36
2022-07-20 10:12:38,13527.4,2481.79
2022-07-20 10:12:37,13526.8,2482.38
2022-07-20 10:12:36,13527.5,2481.69
2022-07-20 10:12:35,13526.6,2482.54
2022-07-20 10:12:34,13527.1,2482.06
2022-07-20 10:12:33,13526.9,2482.29
2022-07-20 10:12:32,13527.1,2482.06
2022-07-20 10:12:31,13526.9,2482.29
2022-07-20 10:12:30,13527.4,2481.82
2022-07-20 10:12:29,13526.9,2482.3
2022-07-20 10:12:28,13527.4,2481.82
2022-07-20 10:12:27,13527.1,2482.04
2022-07-20 10:12:26,13527.6,2481.57
2022-07-20 10:12:25,13526.9,2482.29
2022-07-20 10:12:24,13527.3,2481.85
2022-07-20 10:12:23,13527.6,2481.59
2022-07-20 10:12:22,13527.1,2482.03
2022-07-20 10:12:21,13527,2482.22
2022-07-20 10:12:20,13527.1,2482.1
2022-07-20 10:12:19,13527.2,2481.96
2022-07-20 10:12:18,13526.9,2482.28
2022-07-20 10:12:17,13526.8,2482.38
2022-07-20 10:12:16,13527.3,2481.89
2022-07-20 10:12:15,13527,2482.14
2022-07-20 10:12:14,13527,2482.16
2022-07-20 10:12:13,13527.3,2481.92
2022-07-20 10:12:12,13527.3,2481.91
2022-07-20 10:12:11,13527.4,2481.79
2022-07-20 10:12:10,13527.5,2481.66
2022-07-20 10:12:09,13527.6,2481.54
2022-07-20 10:12:08,13527.5,2481.65
2022-07-20 10:12:07,13527.4,2481.78
2022-07-20 10:12:06,13527.5,2481.68
2022-07-20 10:12:05,13527.6,2481.54
2022-07-20 10:12:04,13527.4,2481.75
2022-07-20 10:12:03,13527.7,2481.48
2022-07-20 10:12:02,13527.4,2481.82
2022-07-20 10:12:01,13528,2481.17
2022-07-20 10:12:00,13527.5,2481.69
2022-07-20 10:11:59,13528,2481.17
2022-07-20 10:11:58,13527.7,2481.52
2022-07-20 10:11:57,13527.7,2481.45
2022-07-20 10:11:56,13527.9,2481.28
2022-07-20 10:11:55,13528,2481.2
2022-07-20 10:11:54,13527.3,2481.86
2022-07-20 10:11:53,13528,2481.23
2022-07-20 10:11:52,13527.7,2481.5
2022-07-20 10:11:51,13528.2,2480.98
2022-07-20 10:11:50,13527.5,2481.67
2022-07-20 10:11:49,13527.8,2481.38
2022-07-20 10:11:48,13527.5,2481.66
2022-07-20 10:11:47,13527.8,2481.35
2022-07-20 10:11:46,13527.6,2481.55
2022-07-20 10:11:45,13527.8,2481.39
2022-07-20 10:11:44,13527.4,2481.77
2022-07-20 10:11:43,13528.2,2481.02
2022-07-20 10:11:42,13527.4,2481.8
2022-07-20 10:11:41,13528,2481.16
2022-07-20 10:11:40,13527.4,2481.8
2022-07-20 10:11:39,13528.2,2481.02
2022-07-20 10:11:38,13527.7,2481.44
2022-07-20 10:11:37,13527.9,2481.29
2022-07-20 10:11:36,13526.9,2482.27
2022-07-20 10:11:35,13528.1,2481.04
2022-07-20 10:11:34,13528,2481.2
2022-07-20 10:11:33,13528.6,2480.58
2022-07-20 10:11:32,13528.2,2480.98
2022-07-20 10:11:31,13528.2,2480.95
2022-07-20 10:11:30,13527.6,2481.62
2022-07-20 10:11:29,13528.2,2480.95
2022-07-20 10:11:28,13527.9,2481.27
2022-07-20 10:11:27,13528.5,2480.7
2022-07-20 10:11:26,13527.7,2481.52
2022-07-20 10:11:25,13528.5,2480.7
2022-07-20 10:11:24,13527.2,2481.94
2022-07-20 10:11:23,13527.6,2481.57
2022-07-20 10:11:22,13527.3,2481.93
2022-07-20 10:11:21,13527.8,2481.38
2022-07-20 10:11:20,13527.3,2481.84
2022-07-20 10:11:19,13527.8,2481.38
2022-07-20 10:11:18,13527.3,2481.84
2022-07-20 10:11:17,13527.5,2481.66
2022-07-20 10:11:16,13527.7,2481.51
2022-07-20 10:11:15,13528.9,2480.31
2022-07-20 10:11:14,13528.2,2480.96
2022-07-20 10:11:13,13528.9,2480.31
2022-07-20 10:11:12,13528,2481.18
2022-07-20 10:11:11,13529.2,2480.03
2022-07-20 10:11:10,13528,2481.17
2022-07-20 10:11:09,13528.8,2480.34
2022-07-20 10:11:08,13528.3,2480.86
2022-07-20 10:11:07,13528.8,2480.41
2022-07-20 10:11:06,13528.3,2480.85
2022-07-20 10:11:05,13529.3,2479.91
2022-07-20 10:11:04,13527.9,2481.25
2022-07-20 10:11:03,13528,2481.19
2022-07-20 10:11:02,13527.7,2481.52
2022-07-20 10:11:01,13527.9,2481.28
2022-07-20 10:11:00,13527.8,2481.34
2022-07-20 10:10:59,13527.8,2481.34
2022-07-20 10:10:58,13527.4,2481.78
2022-07-20 10:10:57,13527.8,2481.34
2022-07-20 10:10:56,13527.4,2481.81
2022-07-20 10:10:55,13527.8,2481.34
2022-07-20 10:10:54,13527.2,2481.97
2022-07-20 10:10:53,13527.7,2481.46
2022-07-20 10:10:52,13527.3,2481.86
2022-07-20 10:10:51,13527.6,2481.62
2022-07-20 10:10:50,13527.3,2481.88
2022-07-20 10:10:49,13527.8,2481.34
2022-07-20 10:10:48,13527.2,2481.94
2022-07-20 10:10:47,13527.8,2481.43
2022-07-20 10:10:46,13527.4,2481.76
2022-07-20 10:10:45,13527.8,2481.43
2022-07-20 10:10:44,13526.9,2482.28
2022-07-20 10:10:43,13527.8,2481.39
2022-07-20 10:10:42,13527.2,2481.96
2022-07-20 10:10:41,13527.5,2481.69
2022-07-20 10:10:40,13526.8,2482.35
2022-07-20 10:10:39,13528,2481.14
2022-07-20 10:10:38,13527.2,2481.99
2022-07-20 10:10:37,13527.5,2481.64
2022-07-20 10:10:36,13527.4,2481.77
2022-07-20 10:10:35,13527.7,2481.5
2022-07-20 10:10:34,13527,2482.19
2022-07-20 10:10:33,13527.7,2481.5
2022-07-20 10:10:32,13527.5,2481.66
2022-07-20 10:10:31,13527.4,2481.83
2022-07-20 10:10:30,13527.3,2481.9
2022-07-20 10:10:29,13527.5,2481.66
2022-07-20 10:10:28,13527.2,2481.99
2022-07-20 10:10:27,13527.8,2481.36
2022-07-20 10:10:26,13527.3,2481.9
2022-07-20 10:10:25,13527.4,2481.79
2022-07-20 10:10:24,13527.6,2481.61
2022-07-20 10:10:23,13527.7,2481.53
2022-07-20 10:10:22,13527,2482.22
2022-07-20 10:10:21,13527.7,2481.52
2022-07-20 10:10:20,13527.5,2481.65
2022-07-20 10:10:19,13527.4,2481.8
2022-07-20 10:10:18,13527.5,2481.72
2022-07-20 10:10:17,13527.8,2481.38
2022-07-20 10:10:16,13527.6,2481.59
2022-07-20 10:10:15,13527.6,2481.57
2022-07-20 10:10:14,13527.4,2481.75
2022-07-20 10:10:13,13527.8,2481.34
2022-07-20 10:10:12,13527.8,2481.35
2022-07-20 10:10:11,13527.6,2481.57
2022-07-20 10:10:10,13527.6,2481.56
2022-07-20 10:10:09,13527.8,2481.42
2022-07-20 10:10:08,13527.6,2481.61
2022-07-20 10:10:07,13527.7,2481.51
2022-07-20 10:10:06,13528.1,2481.04
2022-07-20 10:10:05,13527.4,2481.75
2022-07-20 10:10:04,13528.2,2481.03
2022-07-20 10:10:03,13527.4,2481.75
2022-07-20 10:10:02,13528.1,2481.04
2022-07-20 10:10:01,13527.7,2481.5
2022-07-20 10:10:00,13527.9,2481.28
2022-07-20 10:09:59,13527.6,2481.56
2022-07-20 10:09:58,13528.1,2481.06
2022-07-20 10:09:57,13527.4,2481.82
