time,in,out
2022-07-19 14:40:16,99522.8,-224754
2022-07-19 14:40:17,96404.7,-159929
2022-07-19 14:40:18,111105,-62444.9
2022-07-19 14:40:19,141387,-774.14
2022-07-19 14:40:20,137706,-1388.88
2022-07-19 14:40:21,163470,-488.301
2022-07-19 14:40:22,271219,-17.0495
2022-07-19 14:40:23,364356,0
2022-07-19 14:40:24,382837,-59.1284
2022-07-19 14:40:25,368073,-14243.2
2022-07-19 14:40:26,359078,-50836.9
2022-07-19 14:40:27,366674,-64639
2022-07-19 14:40:28,346786,-42051.8
2022-07-19 14:40:29,282708,-10803.5
2022-07-19 14:40:30,240567,-457.917
2022-07-19 14:40:31,239173,-586.989
2022-07-19 14:40:32,237162,-281.626
2022-07-19 14:40:33,212154,-91994.4
2022-07-19 14:40:34,170069,-54833
2022-07-19 14:40:35,155065,-23203.2
2022-07-19 14:40:36,149639,-24327.8
2022-07-19 14:40:37,141365,-831.956
2022-07-19 14:40:38,131796,-10928.7
2022-07-19 14:40:39,122503,-30242.1
2022-07-19 14:40:40,168915,-15118.5
2022-07-19 14:40:41,274539,-3351.9
2022-07-19 14:40:42,360199,-1417.73
2022-07-19 14:40:43,376278,-923.714
2022-07-19 14:40:44,367395,-1919.55
2022-07-19 14:40:45,347327,-820.534
2022-07-19 14:40:46,294969,-160.426
2022-07-19 14:40:47,240816,-89.3891
2022-07-19 14:40:48,201399,-1626.53
2022-07-19 14:40:49,171549,-19013.8
2022-07-19 14:40:50,133243,-26251.9
2022-07-19 14:40:51,106663,-9278.58
2022-07-19 14:40:52,109757,-172.048
2022-07-19 14:40:53,128380,-361.427
2022-07-19 14:40:54,142996,-320.775
2022-07-19 14:40:55,137716,-48370.4
2022-07-19 14:40:56,123530,-45088.3
2022-07-19 14:40:57,124234,-40023.5
2022-07-19 14:40:58,141090,-24774.7
2022-07-19 14:40:59,173251,-68721.5
2022-07-19 14:41:00,179111,-250167
2022-07-19 14:41:01,85550.1,-269872
2022-07-19 14:41:02,21758,-316267
2022-07-19 14:41:03,17525.6,-377625
2022-07-19 14:41:04,19740,-172577
2022-07-19 14:41:05,14431.5,-607.218
2022-07-19 14:41:06,46248.7,-911.247
2022-07-19 14:41:07,61162.9,-23727
2022-07-19 14:41:08,48459.9,-249435
2022-07-19 14:41:09,40100.3,-566539
2022-07-19 14:41:10,60252.1,-475768
2022-07-19 14:41:11,85255.4,-184213
2022-07-19 14:41:12,48513.7,-219036
2022-07-19 14:41:13,18963.2,-498149
2022-07-19 14:41:14,26458.4,-733485
2022-07-19 14:41:15,40056.4,-767945
2022-07-19 14:41:16,46645.9,-636778
2022-07-19 14:41:17,51394.3,-562981
2022-07-19 14:41:18,52723.4,-356521
2022-07-19 14:41:19,46704.1,-130959
2022-07-19 14:41:20,53713.1,-166039
2022-07-19 14:41:21,43811.9,-310544
2022-07-19 14:41:22,36278.4,-344457
2022-07-19 14:41:23,40503.8,-304433
2022-07-19 14:41:24,42524.7,-238831
2022-07-19 14:41:25,53053.8,-135685
2022-07-19 14:41:26,69133.6,-33515.3
2022-07-19 14:41:27,84403.6,-181.696
2022-07-19 14:41:28,84601.8,-130.363
2022-07-19 14:41:29,71377.7,-25122.6
2022-07-19 14:41:30,78230.7,-114478
2022-07-19 14:41:31,96790.8,-96490
2022-07-19 14:41:32,109531,-10523.1
2022-07-19 14:41:33,139499,-60.9476
2022-07-19 14:41:34,159335,-101.097
2022-07-19 14:41:35,228102,-100.855
2022-07-19 14:41:36,320547,-34561.3
2022-07-19 14:41:37,354798,-19090.2
2022-07-19 14:41:38,362481,-42.5936
2022-07-19 14:41:39,362374,-751.111
2022-07-19 14:41:40,360733,-704.826
2022-07-19 14:41:41,337601,-26.9397
2022-07-19 14:41:42,276560,-34305
2022-07-19 14:41:43,214315,-18917.6
2022-07-19 14:41:44,181986,-518.124
2022-07-19 14:41:45,171553,-444.412
2022-07-19 14:41:46,149206,-225.335
2022-07-19 14:41:47,114714,-819.417
2022-07-19 14:41:48,122440,-1276.7
2022-07-19 14:41:49,132978,-6839.48
2022-07-19 14:41:50,156643,-5702.62
2022-07-19 14:41:51,193402,-424.099
2022-07-19 14:41:52,202539,-19049.2
2022-07-19 14:41:53,223427,-78027.6
2022-07-19 14:41:54,288008,-72367.4
2022-07-19 14:41:55,347830,-20700.4
2022-07-19 14:41:56,379971,-93366.1
2022-07-19 14:41:57,383695,-127308
2022-07-19 14:41:58,372129,-38802
2022-07-19 14:41:59,317828,-27239.5
2022-07-19 14:42:00,253806,-56862.7
2022-07-19 14:42:01,212706,-23268.8
2022-07-19 14:42:02,179859,-964.075
2022-07-19 14:42:03,138942,-866.614
2022-07-19 14:42:04,80936.3,-96.2737
2022-07-19 14:42:05,36043.2,-473.746
2022-07-19 14:42:06,34867.2,-231.292
2022-07-19 14:42:07,71225.1,-1565.73
2022-07-19 14:42:08,124062,-15465.9
2022-07-19 14:42:09,152867,-76349.5
2022-07-19 14:42:10,158921,-80807.1
2022-07-19 14:42:11,160660,-104698
2022-07-19 14:42:12,181716,-135099
2022-07-19 14:42:13,198597,-53226
2022-07-19 14:42:14,182884,-130178
2022-07-19 14:42:15,115196,-480814
2022-07-19 14:42:16,88595.4,-423792
2022-07-19 14:42:17,73099.1,-73845.1
2022-07-19 14:42:18,40851.1,-37632.2
2022-07-19 14:42:19,32391.8,-66387.9
2022-07-19 14:42:20,32026.9,-33635
2022-07-19 14:42:21,35595.4,-180340
2022-07-19 14:42:22,41856.2,-341541
2022-07-19 14:42:23,46272.9,-269653
2022-07-19 14:42:24,57888.2,-189748
2022-07-19 14:42:25,44341.6,-205885
2022-07-19 14:42:26,47389.5,-212383
2022-07-19 14:42:27,71577.5,-370297
2022-07-19 14:42:28,95084.1,-664059
2022-07-19 14:42:29,68501.1,-665719
2022-07-19 14:42:30,33227.2,-522598
2022-07-19 14:42:31,17987.2,-610519
2022-07-19 14:42:32,22834.6,-540783
2022-07-19 14:42:33,26510.5,-337251
2022-07-19 14:42:34,32367.1,-307932
2022-07-19 14:42:35,33967.3,-195520
2022-07-19 14:42:36,36398.8,-53289.1
2022-07-19 14:42:37,40321.5,-106870
2022-07-19 14:42:38,41433.6,-154604
2022-07-19 14:42:39,45304,-211963
2022-07-19 14:42:40,61842.5,-262909
2022-07-19 14:42:41,76470.2,-277612
2022-07-19 14:42:42,92125.2,-237422
2022-07-19 14:42:43,109898,-201230
2022-07-19 14:42:44,122682,-181000
2022-07-19 14:42:45,135612,-81690.6
2022-07-19 14:42:46,142181,-256.966
2022-07-19 14:42:47,175429,-331.416
2022-07-19 14:42:48,194502,-673.093
2022-07-19 14:42:49,270170,-3225.85
2022-07-19 14:42:50,345372,-2644.68
2022-07-19 14:42:51,344804,-882.561
2022-07-19 14:42:52,341895,-880.991
2022-07-19 14:42:53,322976,-200.517
2022-07-19 14:42:54,295324,-179.206
2022-07-19 14:42:55,263035,-273.562
2022-07-19 14:42:56,219850,-242.764
2022-07-19 14:42:57,175955,-620.933
2022-07-19 14:42:58,163042,-691.541
2022-07-19 14:42:59,144016,-641.997
2022-07-19 14:43:00,106989,-959.625
2022-07-19 14:43:01,92969.5,-590.304
2022-07-19 14:43:02,99457.4,-22655.1
2022-07-19 14:43:03,103300,-17583
2022-07-19 14:43:04,128535,-408.485
2022-07-19 14:43:05,142025,-806.251
2022-07-19 14:43:06,207942,-956.652
2022-07-19 14:43:07,288649,-1511.28
2022-07-19 14:43:08,368511,-2675.56
2022-07-19 14:43:09,440140,-1274.23
2022-07-19 14:43:10,431202,-76778.7
2022-07-19 14:43:11,375876,-267338
2022-07-19 14:43:12,354063,-187941
2022-07-19 14:43:13,358271,-58866.2
2022-07-19 14:43:14,313503,-15510.4
2022-07-19 14:43:15,227481,-82882.1
2022-07-19 14:43:16,175498,-78964.2
2022-07-19 14:43:17,127340,-2413.78
2022-07-19 14:43:18,70261.8,-62711.3
2022-07-19 14:43:19,58463.4,-43851.4
2022-07-19 14:43:20,51403.6,-392.823
2022-07-19 14:43:21,35559.7,-1143.52
2022-07-19 14:43:22,35230.3,-852.963
2022-07-19 14:43:23,57005.1,-28444
2022-07-19 14:43:24,83993.7,-92219.3
2022-07-19 14:43:25,114613,-54446.2
2022-07-19 14:43:26,154662,-112162
2022-07-19 14:43:27,192747,-211336
2022-07-19 14:43:28,182903,-207827
2022-07-19 14:43:29,147564,-183528
2022-07-19 14:43:30,139639,-83174.2
2022-07-19 14:43:31,124210,-349.622
2022-07-19 14:43:32,107226,-216.811
2022-07-19 14:43:33,91947.5,-33214.1
2022-07-19 14:43:34,73266.2,-163851
2022-07-19 14:43:35,52983.2,-338019
2022-07-19 14:43:36,27232,-322691
2022-07-19 14:43:37,15703.8,-260575
2022-07-19 14:43:38,19505.8,-498999
2022-07-19 14:43:39,31545.2,-667799
2022-07-19 14:43:40,37196.9,-603140
2022-07-19 14:43:41,52237.9,-673322
2022-07-19 14:43:42,56893.5,-745677
2022-07-19 14:43:43,50456.8,-498474
2022-07-19 14:43:44,65172,-245379
2022-07-19 14:43:45,66737.5,-133981
2022-07-19 14:43:46,72388.5,-38263.6
2022-07-19 14:43:47,82317.6,-82095.1
2022-07-19 14:43:48,52578.2,-138268
2022-07-19 14:43:49,30408.6,-63223.2
2022-07-19 14:43:50,26957.6,-40143
2022-07-19 14:43:51,35686.7,-45141.9
2022-07-19 14:43:52,47416.4,-77767.3
2022-07-19 14:43:53,49097.6,-78888.7
2022-07-19 14:43:54,55641.3,-94917.5
2022-07-19 14:43:55,68022.2,-148672
2022-07-19 14:43:56,71798,-164069
2022-07-19 14:43:57,88539.6,-192687
2022-07-19 14:43:58,105006,-210614
2022-07-19 14:43:59,113538,-327262
2022-07-19 14:44:00,151113,-315845
2022-07-19 14:44:01,176501,-244177
2022-07-19 14:44:02,220477,-238978
2022-07-19 14:44:03,305635,-190844
2022-07-19 14:44:04,379757,-67839.2
2022-07-19 14:44:05,402097,-70.1097
2022-07-19 14:44:06,369071,-31.0235
2022-07-19 14:44:07,340058,-131.885
2022-07-19 14:44:08,293134,-314.566
2022-07-19 14:44:09,233752,-646.47
2022-07-19 14:44:10,175766,-664.498
2022-07-19 14:44:11,151492,-719.94
2022-07-19 14:44:12,144334,-507.809
2022-07-19 14:44:13,120584,-12294.1
2022-07-19 14:44:14,71304.6,-13236.8
2022-07-19 14:44:15,71823.7,-553.797
2022-07-19 14:44:16,77001.6,-671.598
2022-07-19 14:44:17,75636.3,-614.581
2022-07-19 14:44:18,98822.8,-1440.29
2022-07-19 14:44:19,162459,-2382.54
2022-07-19 14:44:20,210646,-688.008
2022-07-19 14:44:21,278124,-1476.74
2022-07-19 14:44:22,377552,-1262.98
2022-07-19 14:44:23,440082,-720.595
2022-07-19 14:44:24,445788,-1960.6
2022-07-19 14:44:25,428390,-1276.69
2022-07-19 14:44:26,393813,-739.133
2022-07-19 14:44:27,348034,-550.592
2022-07-19 14:44:28,290045,-493.68
2022-07-19 14:44:29,236255,-513.922
2022-07-19 14:44:30,172590,-681.486
2022-07-19 14:44:31,113541,-28226
2022-07-19 14:44:32,90601.9,-24858.6
2022-07-19 14:44:33,79972.5,-358.539
2022-07-19 14:44:34,52027,-79862.9
2022-07-19 14:44:35,45922.1,-78907.4
2022-07-19 14:44:36,63378.8,-21747.6
2022-07-19 14:44:37,50440.9,-2066.61
2022-07-19 14:44:38,64934.3,-67.2524
2022-07-19 14:44:39,93275.8,-110058
2022-07-19 14:44:40,84077.3,-330240
2022-07-19 14:44:41,69349,-297764
2022-07-19 14:44:42,71130.3,-308822
2022-07-19 14:44:43,103389,-183195
2022-07-19 14:44:44,147781,-6621.99
2022-07-19 14:44:45,155651,-53085.8
2022-07-19 14:44:46,146860,-117872
2022-07-19 14:44:47,141632,-121735
2022-07-19 14:44:48,124932,-284803
2022-07-19 14:44:49,110598,-322674
2022-07-19 14:44:50,94682,-202163
2022-07-19 14:44:51,86620.4,-114310
2022-07-19 14:44:52,63880.6,-79213.1
2022-07-19 14:44:53,39014.6,-233106
2022-07-19 14:44:54,16828.2,-355530
2022-07-19 14:44:55,6954.99,-523473
2022-07-19 14:44:56,9608.56,-685643
2022-07-19 14:44:57,18762.5,-687110
2022-07-19 14:44:58,13205.2,-560614
2022-07-19 14:44:59,24552.5,-350024
2022-07-19 14:45:00,45135.2,-253193
2022-07-19 14:45:01,67484,-132918
2022-07-19 14:45:02,80622.2,-267.188
2022-07-19 14:45:03,72700.3,-162.245
2022-07-19 14:45:04,61114.9,-318.392
2022-07-19 14:45:05,60122.8,-8753.1
2022-07-19 14:45:06,74452,-88308.3
2022-07-19 14:45:07,91824.9,-61602.6
2022-07-19 14:45:08,103601,-668.313
2022-07-19 14:45:09,115586,-563.89
2022-07-19 14:45:10,130103,-31256.7
2022-07-19 14:45:11,131242,-151723
2022-07-19 14:45:12,149111,-326110
2022-07-19 14:45:13,185595,-306877
2022-07-19 14:45:14,272102,-214545
2022-07-19 14:45:15,352571,-196123
2022-07-19 14:45:16,375161,-129713
2022-07-19 14:45:17,360930,-33374.7
2022-07-19 14:45:18,322971,-15920.2
2022-07-19 14:45:19,284633,-47304.9
2022-07-19 14:45:20,266647,-50211.4
2022-07-19 14:45:21,239026,-71640.2
2022-07-19 14:45:22,200995,-52038.1
2022-07-19 14:45:23,161588,-967.136
2022-07-19 14:45:24,144221,-517.481
2022-07-19 14:45:25,98434,-28100.3
2022-07-19 14:45:26,61798.5,-61975.4
2022-07-19 14:45:27,51705.3,-95495.3
2022-07-19 14:45:28,58842.2,-39133.3
2022-07-19 14:45:29,89053.5,-678.142
2022-07-19 14:45:30,129177,-2194.34
2022-07-19 14:45:31,153447,-1771.88
2022-07-19 14:45:32,191567,-443.477
2022-07-19 14:45:33,269414,-1700.45
2022-07-19 14:45:34,353653,-1205.39
2022-07-19 14:45:35,367543,-2080.4
2022-07-19 14:45:36,353894,-1691.94
2022-07-19 14:45:37,347062,-58.0491
2022-07-19 14:45:38,331277,-52287.8
2022-07-19 14:45:39,311322,-58683.7
2022-07-19 14:45:40,292633,-16365.7
2022-07-19 14:45:41,256826,-117.828
2022-07-19 14:45:42,193090,-256.583
2022-07-19 14:45:43,162625,-28104.1
2022-07-19 14:45:44,156400,-35770.7
2022-07-19 14:45:45,122784,-61899.5
2022-07-19 14:45:46,103995,-33091.2
2022-07-19 14:45:47,101007,-79114.9
2022-07-19 14:45:48,117455,-141743
2022-07-19 14:45:49,112548,-68747.5
2022-07-19 14:45:50,88429.7,-232456
2022-07-19 14:45:51,72271.5,-442078
2022-07-19 14:45:52,53611.8,-327398
2022-07-19 14:45:53,38969.6,-152342
2022-07-19 14:45:54,37070.4,-199724
2022-07-19 14:45:55,34278.9,-149129
2022-07-19 14:45:56,29162.1,-93055.9
2022-07-19 14:45:57,32866.2,-106671
2022-07-19 14:45:58,60318.3,-97170.8
2022-07-19 14:45:59,101380,-189756
2022-07-19 14:46:00,122275,-279956
2022-07-19 14:46:01,122786,-248394
2022-07-19 14:46:02,138333,-271193
2022-07-19 14:46:03,141697,-317750
2022-07-19 14:46:04,133687,-346839
2022-07-19 14:46:05,127597,-341828
2022-07-19 14:46:06,106828,-418211
2022-07-19 14:46:07,71011.7,-375223
2022-07-19 14:46:08,53770.7,-211129
2022-07-19 14:46:09,46786.5,-196076
2022-07-19 14:46:10,51237.6,-256968
2022-07-19 14:46:11,27634.9,-283349
2022-07-19 14:46:12,33317.8,-281599
2022-07-19 14:46:13,49206.2,-258066
2022-07-19 14:46:14,52675.4,-94611.4
2022-07-19 14:46:15,45156.1,-1225.7
2022-07-19 14:46:16,58008.9,-777.68
2022-07-19 14:46:17,67537.4,-46369.6
2022-07-19 14:46:18,73033.5,-70900.6
2022-07-19 14:46:19,72320.9,-190854
2022-07-19 14:46:20,75327.8,-243930
2022-07-19 14:46:21,75947,-107727
2022-07-19 14:46:22,116125,-13463
2022-07-19 14:46:23,142973,-166.419
2022-07-19 14:46:24,141067,0
2022-07-19 14:46:25,209258,-53.9357
2022-07-19 14:46:26,288177,-27596.1
2022-07-19 14:46:27,336122,-105805
2022-07-19 14:46:28,351581,-158828
2022-07-19 14:46:29,354394,-210116
2022-07-19 14:46:30,367488,-141960
2022-07-19 14:46:31,348984,-156531
2022-07-19 14:46:32,287226,-239432
2022-07-19 14:46:33,229451,-254689
2022-07-19 14:46:34,189329,-228939
2022-07-19 14:46:35,144674,-196545
2022-07-19 14:46:36,132268,-123933
2022-07-19 14:46:37,96518.2,-34696
2022-07-19 14:46:38,63207.2,-11386.5
2022-07-19 14:46:39,57246,-1504.66
2022-07-19 14:46:40,59228.7,-1437.56
2022-07-19 14:46:41,65454.2,-9113.5
2022-07-19 14:46:42,102872,-9143.73
2022-07-19 14:46:43,132762,-1420.28
2022-07-19 14:46:44,216956,-2544.95
2022-07-19 14:46:45,300918,-19240.4
2022-07-19 14:46:46,339702,-61281.1
2022-07-19 14:46:47,355723,-29009
2022-07-19 14:46:48,348417,-665.139
2022-07-19 14:46:49,317824,-608.451
2022-07-19 14:46:50,284453,-78.554
2022-07-19 14:46:51,254176,-6117.41
2022-07-19 14:46:52,213065,-29050.8
2022-07-19 14:46:53,171258,-64198.9
2022-07-19 14:46:54,148161,-27611.2
2022-07-19 14:46:55,140346,-180.598
2022-07-19 14:46:56,141557,-137.148
2022-07-19 14:46:57,145210,-192.546
2022-07-19 14:46:58,152357,-26228.1
2022-07-19 14:46:59,153511,-86151.6
2022-07-19 14:47:00,136015,-88105
2022-07-19 14:47:01,114436,-86615.1
2022-07-19 14:47:02,139061,-78190.5
2022-07-19 14:47:03,148577,-62311.8
2022-07-19 14:47:04,128379,-183382
2022-07-19 14:47:05,85489.8,-328284
2022-07-19 14:47:06,59522.4,-224497
2022-07-19 14:47:07,52887.1,-203635
2022-07-19 14:47:08,40040.4,-124511
2022-07-19 14:47:09,38196.4,-6338.96
2022-07-19 14:47:10,54450.7,-60457.6
2022-07-19 14:47:11,52156.7,-298438
2022-07-19 14:47:12,44971.7,-467128
2022-07-19 14:47:13,54159.9,-532256
2022-07-19 14:47:14,85802.3,-596103
2022-07-19 14:47:15,111120,-516584
2022-07-19 14:47:16,123951,-435237
2022-07-19 14:47:17,121408,-522052
2022-07-19 14:47:18,121199,-508006
2022-07-19 14:47:19,114462,-307535
2022-07-19 14:47:20,105251,-204984
2022-07-19 14:47:21,98720.1,-148998
2022-07-19 14:47:22,99888.8,-46248.5
2022-07-19 14:47:23,93038.7,-4505
2022-07-19 14:47:24,63659,-23634.3
2022-07-19 14:47:25,45879.1,-25909.6
2022-07-19 14:47:26,55186.7,-12553.8
2022-07-19 14:47:27,56641.9,-30140.3
2022-07-19 14:47:28,64542,-25384
2022-07-19 14:47:29,89057.9,-66.4283
2022-07-19 14:47:30,85120.5,-5834.38
2022-07-19 14:47:31,77108.6,-65032.6
2022-07-19 14:47:32,106333,-107931
2022-07-19 14:47:33,126883,-168143
