time,free,used
2022-07-20 04:26:59,13444.5,2564.66
2022-07-20 04:26:58,13443.9,2565.33
2022-07-20 04:26:57,13444.8,2564.34
2022-07-20 04:26:56,13444.2,2564.94
2022-07-20 04:26:55,13445.2,2563.97
2022-07-20 04:26:54,13444.2,2564.94
2022-07-20 04:26:53,13444,2565.23
2022-07-20 04:26:52,13443.7,2565.45
2022-07-20 04:26:51,13444.5,2564.72
2022-07-20 04:26:50,13443.9,2565.25
2022-07-20 04:26:49,13444.7,2564.52
2022-07-20 04:26:48,13443.9,2565.31
2022-07-20 04:26:47,13444.5,2564.69
2022-07-20 04:26:46,13444.1,2565.09
2022-07-20 04:26:45,13444.2,2565
2022-07-20 04:26:44,13443.4,2565.78
2022-07-20 04:26:43,13443.8,2565.43
2022-07-20 04:26:42,13443,2566.15
2022-07-20 04:26:41,13443,2566.18
2022-07-20 04:26:40,13443.6,2565.55
2022-07-20 04:26:39,13444.6,2564.63
2022-07-20 04:26:38,13443.3,2565.91
2022-07-20 04:26:37,13443.4,2565.81
2022-07-20 04:26:36,13443.6,2565.56
2022-07-20 04:26:35,13443.6,2565.59
2022-07-20 04:26:34,13443.7,2565.5
2022-07-20 04:26:33,13444,2565.23
2022-07-20 04:26:32,13443.8,2565.38
2022-07-20 04:26:31,13443.7,2565.48
2022-07-20 04:26:30,13443.5,2565.65
2022-07-20 04:26:29,13443.8,2565.34
2022-07-20 04:26:28,13443.3,2565.89
2022-07-20 04:26:27,13443.6,2565.57
2022-07-20 04:26:26,13443.8,2565.39
2022-07-20 04:26:25,13443.9,2565.26
2022-07-20 04:26:24,13442.9,2566.26
2022-07-20 04:26:23,13443.6,2565.56
2022-07-20 04:26:22,13443.8,2565.4
2022-07-20 04:26:21,13443.8,2565.39
2022-07-20 04:26:20,13443.9,2565.34
2022-07-20 04:26:19,13443.6,2565.57
2022-07-20 04:26:18,13443.5,2565.67
2022-07-20 04:26:17,13443.8,2565.41
2022-07-20 04:26:16,13443.5,2565.68
2022-07-20 04:26:15,13443.7,2565.44
2022-07-20 04:26:14,13443.6,2565.59
2022-07-20 04:26:13,13443.4,2565.83
2022-07-20 04:26:12,13443.5,2565.72
2022-07-20 04:26:11,13444.1,2565.09
2022-07-20 04:26:10,13443.8,2565.34
2022-07-20 04:26:09,13444.1,2565.08
2022-07-20 04:26:08,13444,2565.23
2022-07-20 04:26:07,13443.9,2565.33
2022-07-20 04:26:06,13444,2565.2
2022-07-20 04:26:05,13444.1,2565.11
2022-07-20 04:26:04,13444.1,2565.09
2022-07-20 04:26:03,13444.1,2565.08
2022-07-20 04:26:02,13443.7,2565.51
2022-07-20 04:26:01,13444.2,2564.99
2022-07-20 04:26:00,13444.1,2565.08
2022-07-20 04:25:59,13444,2565.14
2022-07-20 04:25:58,13443.5,2565.69
2022-07-20 04:25:57,13443.5,2565.73
2022-07-20 04:25:56,13443.5,2565.7
2022-07-20 04:25:55,13443.8,2565.44
2022-07-20 04:25:54,13443.9,2565.27
2022-07-20 04:25:53,13443.7,2565.5
2022-07-20 04:25:52,13444,2565.23
2022-07-20 04:25:51,13444,2565.2
2022-07-20 04:25:50,13443.6,2565.59
2022-07-20 04:25:49,13443.9,2565.32
2022-07-20 04:25:48,13443.8,2565.34
2022-07-20 04:25:47,13443.5,2565.67
2022-07-20 04:25:46,13444.1,2565.09
2022-07-20 04:25:45,13444.1,2565.07
2022-07-20 04:25:44,13444.3,2564.85
2022-07-20 04:25:43,13444.2,2564.96
2022-07-20 04:25:42,13444.3,2564.9
2022-07-20 04:25:41,13443.4,2565.81
2022-07-20 04:25:40,13443.4,2565.83
2022-07-20 04:25:39,13443.9,2565.31
2022-07-20 04:25:38,13444.4,2564.76
2022-07-20 04:25:37,13444.1,2565.08
2022-07-20 04:25:36,13444.4,2564.79
2022-07-20 04:25:35,13444,2565.22
2022-07-20 04:25:34,13444.4,2564.82
2022-07-20 04:25:33,13444,2565.2
2022-07-20 04:25:32,13443.9,2565.32
2022-07-20 04:25:31,13443.6,2565.6
2022-07-20 04:25:30,13443.9,2565.32
2022-07-20 04:25:29,13443.7,2565.47
2022-07-20 04:25:28,13443.6,2565.57
2022-07-20 04:25:27,13443.2,2565.98
2022-07-20 04:25:26,13443.6,2565.57
2022-07-20 04:25:25,13444,2565.22
2022-07-20 04:25:24,13444.4,2564.83
2022-07-20 04:25:23,13443.7,2565.44
2022-07-20 04:25:22,13444.4,2564.82
2022-07-20 04:25:21,13443.6,2565.55
2022-07-20 04:25:20,13444.6,2564.59
2022-07-20 04:25:19,13443.9,2565.34
2022-07-20 04:25:18,13444.2,2564.99
2022-07-20 04:25:17,13444,2565.22
2022-07-20 04:25:16,13444.1,2565.04
2022-07-20 04:25:15,13443.4,2565.77
2022-07-20 04:25:14,13443.7,2565.47
2022-07-20 04:25:13,13443.3,2565.84
2022-07-20 04:25:12,13444.5,2564.7
2022-07-20 04:25:11,13443.1,2566.11
2022-07-20 04:25:10,13444.5,2564.71
2022-07-20 04:25:09,13444,2565.18
2022-07-20 04:25:08,13444.5,2564.71
2022-07-20 04:25:07,13443.8,2565.43
2022-07-20 04:25:06,13444.5,2564.72
2022-07-20 04:25:05,13444,2565.19
2022-07-20 04:25:04,13444.7,2564.47
2022-07-20 04:25:03,13444.1,2565.14
2022-07-20 04:25:02,13444.8,2564.38
2022-07-20 04:25:01,13444.1,2565.1
2022-07-20 04:25:00,13444.1,2565.11
2022-07-20 04:24:59,13443.9,2565.27
2022-07-20 04:24:58,13444.9,2564.32
2022-07-20 04:24:57,13443.9,2565.28
2022-07-20 04:24:56,13444.3,2564.92
2022-07-20 04:24:55,13443.8,2565.43
2022-07-20 04:24:54,13444.6,2564.55
2022-07-20 04:24:53,13444.1,2565.11
2022-07-20 04:24:52,13444.4,2564.81
2022-07-20 04:24:51,13444.2,2565.03
2022-07-20 04:24:50,13444.7,2564.46
2022-07-20 04:24:49,13444,2565.19
2022-07-20 04:24:48,13444.4,2564.78
2022-07-20 04:24:47,13444.2,2565
2022-07-20 04:24:46,13444.5,2564.71
2022-07-20 04:24:45,13443.7,2565.49
2022-07-20 04:24:44,13444.5,2564.66
2022-07-20 04:24:43,13443.6,2565.64
2022-07-20 04:24:42,13443.6,2565.63
2022-07-20 04:24:41,13443.4,2565.75
2022-07-20 04:24:40,13443.8,2565.35
2022-07-20 04:24:39,13443.2,2566
2022-07-20 04:24:38,13443.6,2565.59
2022-07-20 04:24:37,13443.3,2565.87
2022-07-20 04:24:36,13443.5,2565.73
2022-07-20 04:24:35,13443.3,2565.89
2022-07-20 04:24:34,13443.7,2565.49
2022-07-20 04:24:33,13443.2,2565.98
2022-07-20 04:24:32,13443.5,2565.67
2022-07-20 04:24:31,13443,2566.16
2022-07-20 04:24:30,13444.1,2565.07
2022-07-20 04:24:29,13443.7,2565.53
2022-07-20 04:24:28,13444,2565.2
2022-07-20 04:24:27,13443.9,2565.3
2022-07-20 04:24:26,13444.4,2564.8
2022-07-20 04:24:25,13443.9,2565.27
2022-07-20 04:24:24,13444.3,2564.85
2022-07-20 04:24:23,13444,2565.19
2022-07-20 04:24:22,13444.3,2564.93
2022-07-20 04:24:21,13444.6,2564.57
2022-07-20 04:24:20,13444.5,2564.67
2022-07-20 04:24:19,13444.2,2565.03
2022-07-20 04:24:18,13444.2,2564.97
2022-07-20 04:24:17,13444.4,2564.81
2022-07-20 04:24:16,13444.5,2564.64
2022-07-20 04:24:15,13444.1,2565.09
2022-07-20 04:24:14,13444,2565.19
2022-07-20 04:24:13,13443.7,2565.47
2022-07-20 04:24:12,13443.9,2565.32
2022-07-20 04:24:11,13443.4,2565.79
2022-07-20 04:24:10,13443.8,2565.41
2022-07-20 04:24:09,13444.1,2565.12
2022-07-20 04:24:08,13443.8,2565.41
2022-07-20 04:24:07,13443.3,2565.93
2022-07-20 04:24:06,13443.4,2565.81
2022-07-20 04:24:05,13443.6,2565.59
2022-07-20 04:24:04,13444.4,2564.83
2022-07-20 04:24:03,13444.5,2564.69
2022-07-20 04:24:02,13444.3,2564.86
2022-07-20 04:24:01,13444.6,2564.55
2022-07-20 04:24:00,13444.4,2564.77
2022-07-20 04:23:59,13443.6,2565.57
2022-07-20 04:23:58,13443.9,2565.29
2022-07-20 04:23:57,13444.2,2565.03
2022-07-20 04:23:56,13444.3,2564.86
2022-07-20 04:23:55,13444.5,2564.71
2022-07-20 04:23:54,13444.3,2564.92
2022-07-20 04:23:53,13444.2,2564.96
2022-07-20 04:23:52,13444,2565.18
2022-07-20 04:23:51,13443.9,2565.29
2022-07-20 04:23:50,13443.7,2565.48
2022-07-20 04:23:49,13443.5,2565.66
2022-07-20 04:23:48,13443.5,2565.66
2022-07-20 04:23:47,13444,2565.2
2022-07-20 04:23:46,13443.8,2565.41
2022-07-20 04:23:45,13444.2,2565
2022-07-20 04:23:44,13444,2565.22
2022-07-20 04:23:43,13444.4,2564.77
2022-07-20 04:23:42,13444.1,2565.09
2022-07-20 04:23:41,13444.5,2564.67
2022-07-20 04:23:40,13444.2,2565
2022-07-20 04:23:39,13444.6,2564.62
2022-07-20 04:23:38,13444.1,2565.08
2022-07-20 04:23:37,13444.9,2564.25
2022-07-20 04:23:36,13444.2,2564.97
2022-07-20 04:23:35,13444.9,2564.25
2022-07-20 04:23:34,13444.5,2564.67
2022-07-20 04:23:33,13444.7,2564.5
2022-07-20 04:23:32,13444.2,2564.95
2022-07-20 04:23:31,13444.7,2564.53
2022-07-20 04:23:30,13444.2,2565
2022-07-20 04:23:29,13444.4,2564.82
2022-07-20 04:23:28,13444.5,2564.67
2022-07-20 04:23:27,13444.9,2564.28
2022-07-20 04:23:26,13444.4,2564.78
2022-07-20 04:23:25,13444.6,2564.54
2022-07-20 04:23:24,13444.1,2565.07
2022-07-20 04:23:23,13444.6,2564.54
2022-07-20 04:23:22,13444.2,2565.02
2022-07-20 04:23:21,13444.5,2564.65
2022-07-20 04:23:20,13444.2,2565.02
2022-07-20 04:23:19,13444.9,2564.31
2022-07-20 04:23:18,13443.9,2565.27
2022-07-20 04:23:17,13444.6,2564.55
2022-07-20 04:23:16,13444.1,2565.06
2022-07-20 04:23:15,13444.4,2564.82
2022-07-20 04:23:14,13443.6,2565.63
2022-07-20 04:23:13,13444.5,2564.64
2022-07-20 04:23:12,13444.1,2565.12
2022-07-20 04:23:11,13444.9,2564.3
2022-07-20 04:23:10,13444.4,2564.79
2022-07-20 04:23:09,13444.3,2564.93
2022-07-20 04:23:08,13443.6,2565.57
2022-07-20 04:23:07,13443.4,2565.83
2022-07-20 04:23:06,13442.4,2566.79
2022-07-20 04:23:05,13435.8,2573.39
2022-07-20 04:23:04,13435.3,2573.85
2022-07-20 04:23:03,13435.8,2573.38
2022-07-20 04:23:02,13435.1,2574.09
2022-07-20 04:23:01,13417.9,2591.26
2022-07-20 04:23:00,13444.4,2564.82
2022-07-20 04:22:59,13444.4,2564.78
2022-07-20 04:22:58,13444.5,2564.68
2022-07-20 04:22:57,13444.9,2564.29
2022-07-20 04:22:56,13444.2,2565
2022-07-20 04:22:55,13444.9,2564.29
2022-07-20 04:22:54,13444.2,2565
2022-07-20 04:22:53,13445,2564.17
2022-07-20 04:22:52,13444.1,2565.04
2022-07-20 04:22:51,13445,2564.16
2022-07-20 04:22:50,13445.2,2564.02
2022-07-20 04:22:49,13445.5,2563.72
2022-07-20 04:22:48,13444.5,2564.65
2022-07-20 04:22:47,13445.1,2564.12
2022-07-20 04:22:46,13444.3,2564.85
2022-07-20 04:22:45,13444.3,2564.84
2022-07-20 04:22:44,13443.9,2565.24
2022-07-20 04:22:43,13444.6,2564.61
2022-07-20 04:22:42,13444.1,2565.11
2022-07-20 04:22:41,13444.4,2564.75
2022-07-20 04:22:40,13444.2,2565.02
2022-07-20 04:22:39,13444.7,2564.51
2022-07-20 04:22:38,13443.9,2565.32
2022-07-20 04:22:37,13444.3,2564.93
2022-07-20 04:22:36,13443.9,2565.24
2022-07-20 04:22:35,13444.4,2564.77
2022-07-20 04:22:34,13444,2565.23
2022-07-20 04:22:33,13444.1,2565.12
2022-07-20 04:22:32,13443.9,2565.24
2022-07-20 04:22:31,13444.3,2564.88
2022-07-20 04:22:30,13444,2565.23
2022-07-20 04:22:29,13444.4,2564.78
2022-07-20 04:22:28,13444.2,2564.99
2022-07-20 04:22:27,13444.3,2564.91
2022-07-20 04:22:26,13443.6,2565.56
2022-07-20 04:22:25,13443.9,2565.27
2022-07-20 04:22:24,13443.8,2565.36
2022-07-20 04:22:23,13444.3,2564.89
2022-07-20 04:22:22,13444.2,2565
2022-07-20 04:22:21,13444.5,2564.67
2022-07-20 04:22:20,13444.6,2564.6
2022-07-20 04:22:19,13444.6,2564.61
2022-07-20 04:22:18,13444,2565.16
2022-07-20 04:22:17,13444.3,2564.93
2022-07-20 04:22:16,13445,2564.19
2022-07-20 04:22:15,13444.8,2564.39
2022-07-20 04:22:14,13443.5,2565.65
2022-07-20 04:22:13,13443.7,2565.53
2022-07-20 04:22:12,13443.7,2565.47
2022-07-20 04:22:11,13443.4,2565.78
2022-07-20 04:22:10,13443.7,2565.47
2022-07-20 04:22:09,13443.7,2565.54
2022-07-20 04:22:08,13443.9,2565.32
2022-07-20 04:22:07,13443.9,2565.29
2022-07-20 04:22:06,13443.9,2565.31
2022-07-20 04:22:05,13444.9,2564.34
2022-07-20 04:22:04,13444.4,2564.79
2022-07-20 04:22:03,13444.2,2565.02
2022-07-20 04:22:02,13444.4,2564.79
2022-07-20 04:22:01,13444.4,2564.74
2022-07-20 04:22:00,13444.7,2564.52
2022-07-20 04:21:59,13445,2564.14
2022-07-20 04:21:58,13444.8,2564.43
2022-07-20 04:21:57,13444.8,2564.4
2022-07-20 04:21:56,13444.4,2564.75
2022-07-20 04:21:55,13444.3,2564.84
2022-07-20 04:21:54,13444.9,2564.26
2022-07-20 04:21:53,13444.5,2564.68
2022-07-20 04:21:52,13444.9,2564.26
2022-07-20 04:21:51,13444.5,2564.73
2022-07-20 04:21:50,13444.9,2564.26
2022-07-20 04:21:49,13444.9,2564.24
2022-07-20 04:21:48,13445.5,2563.66
2022-07-20 04:21:47,13445.3,2563.88
2022-07-20 04:21:46,13446,2563.15
2022-07-20 04:21:45,13445.3,2563.9
2022-07-20 04:21:44,13446,2563.18
2022-07-20 04:21:43,13445.4,2563.81
2022-07-20 04:21:42,13445.8,2563.42
2022-07-20 04:21:41,13445.3,2563.91
2022-07-20 04:21:40,13445.9,2563.31
2022-07-20 04:21:39,13445.3,2563.84
2022-07-20 04:21:38,13445.9,2563.31
2022-07-20 04:21:37,13444.9,2564.24
2022-07-20 04:21:36,13445.4,2563.84
2022-07-20 04:21:35,13444.9,2564.3
2022-07-20 04:21:34,13445.3,2563.88
2022-07-20 04:21:33,13444.8,2564.36
2022-07-20 04:21:32,13445.2,2564.03
2022-07-20 04:21:31,13445.2,2564.03
2022-07-20 04:21:30,13445.3,2563.92
2022-07-20 04:21:29,13445.1,2564.09
2022-07-20 04:21:28,13445.5,2563.67
2022-07-20 04:21:27,13445,2564.14
2022-07-20 04:21:26,13445.3,2563.91
2022-07-20 04:21:25,13444.8,2564.38
2022-07-20 04:21:24,13445.4,2563.81
2022-07-20 04:21:23,13445.1,2564.05
2022-07-20 04:21:22,13445.8,2563.41
2022-07-20 04:21:21,13444.9,2564.26
2022-07-20 04:21:20,13446,2563.17
2022-07-20 04:21:19,13444.8,2564.38
2022-07-20 04:21:18,13445.8,2563.41
2022-07-20 04:21:17,13445,2564.23
2022-07-20 04:21:16,13446.1,2563.1
2022-07-20 04:21:15,13445.4,2563.82
2022-07-20 04:21:14,13445.7,2563.47
2022-07-20 04:21:13,13445.3,2563.89
2022-07-20 04:21:12,13445.5,2563.65
2022-07-20 04:21:11,13445.1,2564.11
2022-07-20 04:21:10,13445.8,2563.41
2022-07-20 04:21:09,13445.1,2564.13
2022-07-20 04:21:08,13445.8,2563.41
2022-07-20 04:21:07,13444.8,2564.37
2022-07-20 04:21:06,13445.4,2563.82
2022-07-20 04:21:05,13444.6,2564.62
2022-07-20 04:21:04,13445.5,2563.65
2022-07-20 04:21:03,13445.6,2563.63
2022-07-20 04:21:02,13446,2563.17
2022-07-20 04:21:01,13445.6,2563.63
2022-07-20 04:21:00,13445.9,2563.27
2022-07-20 04:20:59,13445.3,2563.87
2022-07-20 04:20:58,13445.9,2563.28
2022-07-20 04:20:57,13445.7,2563.49
2022-07-20 04:20:56,13446,2563.18
2022-07-20 04:20:55,13445.5,2563.69
2022-07-20 04:20:54,13446.1,2563.06
2022-07-20 04:20:53,13445.3,2563.86
2022-07-20 04:20:52,13445.9,2563.27
2022-07-20 04:20:51,13444.6,2564.55
2022-07-20 04:20:50,13445.1,2564.06
2022-07-20 04:20:49,13444.8,2564.4
2022-07-20 04:20:48,13445,2564.14
2022-07-20 04:20:47,13444.7,2564.47
2022-07-20 04:20:46,13444.7,2564.46
2022-07-20 04:20:45,13444.9,2564.24
2022-07-20 04:20:44,13445.4,2563.81
2022-07-20 04:20:43,13445.2,2563.96
2022-07-20 04:20:42,13445.3,2563.89
2022-07-20 04:20:41,13445.2,2563.95
2022-07-20 04:20:40,13445.6,2563.63
2022-07-20 04:20:39,13444.8,2564.38
2022-07-20 04:20:38,13444.9,2564.24
2022-07-20 04:20:37,13444.9,2564.29
2022-07-20 04:20:36,13444.9,2564.29
2022-07-20 04:20:35,13444.8,2564.38
2022-07-20 04:20:34,13444.9,2564.29
2022-07-20 04:20:33,13444.8,2564.39
2022-07-20 04:20:32,13445.5,2563.66
2022-07-20 04:20:31,13444.7,2564.54
2022-07-20 04:20:30,13444.4,2564.77
2022-07-20 04:20:29,13444.2,2564.98
2022-07-20 04:20:28,13445,2564.18
2022-07-20 04:20:27,13444.8,2564.42
2022-07-20 04:20:26,13445.1,2564.05
2022-07-20 04:20:25,13444.9,2564.32
2022-07-20 04:20:24,13445.5,2563.68
2022-07-20 04:20:23,13444.4,2564.76
2022-07-20 04:20:22,13444.8,2564.4
2022-07-20 04:20:21,13444.5,2564.65
2022-07-20 04:20:20,13444.8,2564.42
2022-07-20 04:20:19,13444.5,2564.71
2022-07-20 04:20:18,13445.3,2563.93
2022-07-20 04:20:17,13444.8,2564.36
2022-07-20 04:20:16,13445.2,2564.02
2022-07-20 04:20:15,13444.7,2564.53
2022-07-20 04:20:14,13444.5,2564.68
2022-07-20 04:20:13,13443.9,2565.31
2022-07-20 04:20:12,13444.4,2564.78
2022-07-20 04:20:11,13443.9,2565.31
2022-07-20 04:20:10,13443.9,2565.31
2022-07-20 04:20:09,13444.5,2564.69
2022-07-20 04:20:08,13444.9,2564.28
2022-07-20 04:20:07,13445.3,2563.87
2022-07-20 04:20:06,13444.9,2564.33
2022-07-20 04:20:05,13444.8,2564.35
2022-07-20 04:20:04,13445,2564.14
2022-07-20 04:20:03,13445.5,2563.7
2022-07-20 04:20:02,13445,2564.16
2022-07-20 04:20:01,13444.9,2564.29
2022-07-20 04:20:00,13445.4,2563.77
2022-07-20 04:19:59,13445.3,2563.91
2022-07-20 04:19:58,13445.1,2564.04
2022-07-20 04:19:57,13445.6,2563.63
2022-07-20 04:19:56,13444.9,2564.29
2022-07-20 04:19:55,13445.7,2563.54
2022-07-20 04:19:54,13444.9,2564.26
2022-07-20 04:19:53,13445.7,2563.54
2022-07-20 04:19:52,13444.7,2564.51
2022-07-20 04:19:51,13445.4,2563.79
2022-07-20 04:19:50,13444.8,2564.37
2022-07-20 04:19:49,13444.4,2564.78
2022-07-20 04:19:48,13444.2,2565.01
2022-07-20 04:19:47,13444.7,2564.53
2022-07-20 04:19:46,13444.2,2565
2022-07-20 04:19:45,13444.6,2564.57
2022-07-20 04:19:44,13444.5,2564.68
2022-07-20 04:19:43,13444.6,2564.59
2022-07-20 04:19:42,13444.4,2564.79
2022-07-20 04:19:41,13444.4,2564.82
2022-07-20 04:19:40,13443.7,2565.44
2022-07-20 04:19:39,13444,2565.18
2022-07-20 04:19:38,13444,2565.16
2022-07-20 04:19:37,13444.3,2564.9
2022-07-20 04:19:36,13444.1,2565.04
2022-07-20 04:19:35,13444,2565.14
2022-07-20 04:19:34,13444.3,2564.93
2022-07-20 04:19:33,13444.8,2564.41
2022-07-20 04:19:32,13444.3,2564.88
2022-07-20 04:19:31,13444.1,2565.06
2022-07-20 04:19:30,13444,2565.17
2022-07-20 04:19:29,13444.4,2564.78
2022-07-20 04:19:28,13444.5,2564.7
2022-07-20 04:19:27,13444.9,2564.25
2022-07-20 04:19:26,13444.1,2565.1
2022-07-20 04:19:25,13444.7,2564.47
2022-07-20 04:19:24,13444.8,2564.41
2022-07-20 04:19:23,13445,2564.19
2022-07-20 04:19:22,13444.7,2564.48
2022-07-20 04:19:21,13445,2564.18
2022-07-20 04:19:20,13444.7,2564.48
2022-07-20 04:19:19,13444.8,2564.43
2022-07-20 04:19:18,13444.3,2564.87
2022-07-20 04:19:17,13444.5,2564.68
2022-07-20 04:19:16,13444.1,2565.06
2022-07-20 04:19:15,13444.1,2565.07
2022-07-20 04:19:14,13444.1,2565.06
2022-07-20 04:19:13,13444.7,2564.48
2022-07-20 04:19:12,13444.2,2565.02
2022-07-20 04:19:11,13444.7,2564.48
2022-07-20 04:19:10,13444.4,2564.75
2022-07-20 04:19:09,13444.8,2564.39
2022-07-20 04:19:08,13444.5,2564.71
2022-07-20 04:19:07,13445.3,2563.93
2022-07-20 04:19:06,13445.1,2564.12
2022-07-20 04:19:05,13445,2564.16
2022-07-20 04:19:04,13444.5,2564.73
2022-07-20 04:19:03,13445.5,2563.67
2022-07-20 04:19:02,13444.9,2564.34
2022-07-20 04:19:01,13445,2564.16
2022-07-20 04:19:00,13444.9,2564.25
2022-07-20 04:18:59,13445,2564.17
2022-07-20 04:18:58,13443.9,2565.26
2022-07-20 04:18:57,13444.4,2564.83
2022-07-20 04:18:56,13444,2565.16
2022-07-20 04:18:55,13444.3,2564.93
2022-07-20 04:18:54,13444.1,2565.05
2022-07-20 04:18:53,13444.6,2564.59
2022-07-20 04:18:52,13444.3,2564.93
2022-07-20 04:18:51,13445,2564.23
2022-07-20 04:18:50,13444.4,2564.81
2022-07-20 04:18:49,13444.9,2564.26
2022-07-20 04:18:48,13444.7,2564.52
2022-07-20 04:18:47,13444.7,2564.54
2022-07-20 04:18:46,13445.3,2563.86
2022-07-20 04:18:45,13445.2,2563.94
2022-07-20 04:18:44,13444.9,2564.29
2022-07-20 04:18:43,13445.6,2563.55
2022-07-20 04:18:42,13445.1,2564.04
2022-07-20 04:18:41,13445.9,2563.34
2022-07-20 04:18:40,13445.4,2563.82
2022-07-20 04:18:39,13445.9,2563.32
2022-07-20 04:18:38,13445.1,2564.11
2022-07-20 04:18:37,13445.2,2563.97
2022-07-20 04:18:36,13445.4,2563.83
2022-07-20 04:18:35,13445.5,2563.72
2022-07-20 04:18:34,13444.2,2564.94
2022-07-20 04:18:33,13444.5,2564.68
2022-07-20 04:18:32,13444,2565.19
2022-07-20 04:18:31,13445.3,2563.84
2022-07-20 04:18:30,13444.7,2564.46
2022-07-20 04:18:29,13444.8,2564.41
2022-07-20 04:18:28,13444.4,2564.82
2022-07-20 04:18:27,13444.6,2564.57
2022-07-20 04:18:26,13444.6,2564.61
2022-07-20 04:18:25,13444.5,2564.71
2022-07-20 04:18:24,13444.5,2564.67
2022-07-20 04:18:23,13444.8,2564.37
2022-07-20 04:18:22,13444.9,2564.32
2022-07-20 04:18:21,13444.8,2564.36
2022-07-20 04:18:20,13444.5,2564.67
2022-07-20 04:18:19,13444.7,2564.5
2022-07-20 04:18:18,13444.5,2564.7
2022-07-20 04:18:17,13444.7,2564.52
2022-07-20 04:18:16,13444.9,2564.3
2022-07-20 04:18:15,13444.7,2564.52
2022-07-20 04:18:14,13444.9,2564.3
2022-07-20 04:18:13,13444.9,2564.3
2022-07-20 04:18:12,13444.2,2564.94
2022-07-20 04:18:11,13444.4,2564.8
2022-07-20 04:18:10,13444.6,2564.58
2022-07-20 04:18:09,13444.4,2564.75
2022-07-20 04:18:08,13444.9,2564.32
2022-07-20 04:18:07,13444.2,2565
2022-07-20 04:18:06,13444.7,2564.53
2022-07-20 04:18:05,13444.4,2564.75
2022-07-20 04:18:04,13444.4,2564.82
2022-07-20 04:18:03,13444.4,2564.78
2022-07-20 04:18:02,13444.7,2564.45
2022-07-20 04:18:01,13444.1,2565.05
2022-07-20 04:18:00,13444.8,2564.39
2022-07-20 04:17:59,13445.4,2563.79
2022-07-20 04:17:58,13445.8,2563.41
2022-07-20 04:17:57,13445.1,2564.04
2022-07-20 04:17:56,13445.4,2563.81
2022-07-20 04:17:55,13445.3,2563.92
2022-07-20 04:17:54,13445.8,2563.43
2022-07-20 04:17:53,13445,2564.17
2022-07-20 04:17:52,13445.7,2563.45
2022-07-20 04:17:51,13445.4,2563.82
2022-07-20 04:17:50,13445.7,2563.45
2022-07-20 04:17:49,13445.4,2563.83
2022-07-20 04:17:48,13445.2,2563.94
2022-07-20 04:17:47,13444.6,2564.57
2022-07-20 04:17:46,13445.6,2563.57
2022-07-20 04:17:45,13444.6,2564.54
2022-07-20 04:17:44,13445.4,2563.82
2022-07-20 04:17:43,13444.7,2564.45
2022-07-20 04:17:42,13445.1,2564.06
2022-07-20 04:17:41,13445.3,2563.93
2022-07-20 04:17:40,13444.8,2564.34
2022-07-20 04:17:39,13444.1,2565.05
2022-07-20 04:17:38,13444.6,2564.59
2022-07-20 04:17:37,13444.2,2565.03
2022-07-20 04:17:36,13444.9,2564.3
2022-07-20 04:17:35,13443.7,2565.44
2022-07-20 04:17:34,13444.9,2564.3
2022-07-20 04:17:33,13444.9,2564.29
2022-07-20 04:17:32,13445.6,2563.57
2022-07-20 04:17:31,13445.1,2564.04
2022-07-20 04:17:30,13446,2563.2
2022-07-20 04:17:29,13445.3,2563.85
2022-07-20 04:17:28,13445.9,2563.26
2022-07-20 04:17:27,13445,2564.17
2022-07-20 04:17:26,13446,2563.23
2022-07-20 04:17:25,13445.2,2563.96
2022-07-20 04:17:24,13445.2,2563.96
2022-07-20 04:17:23,13444.1,2565.05
2022-07-20 04:17:22,13444.8,2564.35
2022-07-20 04:17:21,13444.4,2564.82
2022-07-20 04:17:20,13444.8,2564.34
2022-07-20 04:17:19,13444.1,2565.06
2022-07-20 04:17:18,13444.5,2564.66
2022-07-20 04:17:17,13444.7,2564.54
2022-07-20 04:17:16,13445,2564.19
2022-07-20 04:17:15,13444.8,2564.42
2022-07-20 04:17:14,13445.2,2563.95
2022-07-20 04:17:13,13444.5,2564.68
2022-07-20 04:17:12,13445.3,2563.89
2022-07-20 04:17:11,13444.6,2564.62
2022-07-20 04:17:10,13445.1,2564.07
2022-07-20 04:17:09,13444.5,2564.65
2022-07-20 04:17:08,13444.9,2564.27
2022-07-20 04:17:07,13444.3,2564.9
2022-07-20 04:17:06,13445.3,2563.93
2022-07-20 04:17:05,13444.3,2564.91
2022-07-20 04:17:04,13444.7,2564.47
2022-07-20 04:17:03,13444.5,2564.68
2022-07-20 04:17:02,13444.3,2564.88
2022-07-20 04:17:01,13444.2,2565.03
2022-07-20 04:17:00,13444.9,2564.27
2022-07-20 04:16:59,13444.5,2564.68
2022-07-20 04:16:58,13444.6,2564.56
2022-07-20 04:16:57,13444.4,2564.74
2022-07-20 04:16:56,13444.7,2564.45
2022-07-20 04:16:55,13444.5,2564.64
2022-07-20 04:16:54,13444.7,2564.45
2022-07-20 04:16:53,13444.7,2564.52
2022-07-20 04:16:52,13445,2564.23
2022-07-20 04:16:51,13444.2,2565.02
2022-07-20 04:16:50,13444.6,2564.56
2022-07-20 04:16:49,13444.2,2564.98
2022-07-20 04:16:48,13444.3,2564.91
2022-07-20 04:16:47,13444.9,2564.34
2022-07-20 04:16:46,13444.7,2564.48
