time,usage
2022-07-20 10:17:37,1.49254
2022-07-20 10:17:36,1
2022-07-20 10:17:35,1.24688
2022-07-20 10:17:34,1
2022-07-20 10:17:33,1
2022-07-20 10:17:32,1.49626
2022-07-20 10:17:31,0.997506
2022-07-20 10:17:30,0.753769
2022-07-20 10:17:29,3.47395
2022-07-20 10:17:28,0.501253
2022-07-20 10:17:27,0.5
2022-07-20 10:17:26,0.74813
2022-07-20 10:17:25,1.24688
2022-07-20 10:17:24,0.5
2022-07-20 10:17:23,0.74813
2022-07-20 10:17:22,1
2022-07-20 10:17:21,1.00251
2022-07-20 10:17:20,0.997506
2022-07-20 10:17:19,0.75188
2022-07-20 10:17:18,1
2022-07-20 10:17:17,1.48883
2022-07-20 10:17:16,1.00503
2022-07-20 10:17:15,1.24688
2022-07-20 10:17:14,1.24688
2022-07-20 10:17:13,1.24688
2022-07-20 10:17:12,1
2022-07-20 10:17:11,1
2022-07-20 10:17:10,1.00251
2022-07-20 10:17:09,1.5
2022-07-20 10:17:08,2
2022-07-20 10:17:07,1
2022-07-20 10:17:06,1.24688
2022-07-20 10:17:05,0.75188
2022-07-20 10:17:04,1.25
2022-07-20 10:17:03,1
2022-07-20 10:17:02,1.49626
2022-07-20 10:17:01,1.25
2022-07-20 10:17:00,1
2022-07-20 10:16:59,0.75188
2022-07-20 10:16:58,1.74129
2022-07-20 10:16:57,1
2022-07-20 10:16:56,1
2022-07-20 10:16:55,0.502513
2022-07-20 10:16:54,1.24688
2022-07-20 10:16:53,1.24688
2022-07-20 10:16:52,1.24688
2022-07-20 10:16:51,0.75188
2022-07-20 10:16:50,1.24688
2022-07-20 10:16:49,0.5
2022-07-20 10:16:48,0.75
2022-07-20 10:16:47,0.995025
2022-07-20 10:16:46,0.5
2022-07-20 10:16:45,0.74813
2022-07-20 10:16:44,0.75188
2022-07-20 10:16:43,0.74813
2022-07-20 10:16:42,1.74129
2022-07-20 10:16:41,0.5
2022-07-20 10:16:40,1.74129
2022-07-20 10:16:39,0.74813
2022-07-20 10:16:38,2.25
2022-07-20 10:16:37,0.5
2022-07-20 10:16:36,1.75
2022-07-20 10:16:35,0.74813
2022-07-20 10:16:34,1.75
2022-07-20 10:16:33,0.5
2022-07-20 10:16:32,2.23881
2022-07-20 10:16:31,0.74813
2022-07-20 10:16:30,2.23881
2022-07-20 10:16:29,0.5
2022-07-20 10:16:28,3
2022-07-20 10:16:27,0.5
2022-07-20 10:16:26,1.75
2022-07-20 10:16:25,0.74813
2022-07-20 10:16:24,1.74564
2022-07-20 10:16:23,0.74813
2022-07-20 10:16:22,1.75
2022-07-20 10:16:21,0.5
2022-07-20 10:16:20,2.73632
2022-07-20 10:16:19,0.501253
2022-07-20 10:16:18,1.99501
2022-07-20 10:16:17,0.997506
2022-07-20 10:16:16,1.75
2022-07-20 10:16:15,0.501253
2022-07-20 10:16:14,1.74564
2022-07-20 10:16:13,0.75
2022-07-20 10:16:12,2.24439
2022-07-20 10:16:11,0.995025
2022-07-20 10:16:10,1.00503
2022-07-20 10:16:09,1.24688
2022-07-20 10:16:08,1.50376
2022-07-20 10:16:07,0.997506
2022-07-20 10:16:06,2.00501
2022-07-20 10:16:05,1
2022-07-20 10:16:04,1.74564
2022-07-20 10:16:03,1.25313
2022-07-20 10:16:02,1.75
2022-07-20 10:16:01,1
2022-07-20 10:16:00,1.74564
2022-07-20 10:15:59,1.24378
2022-07-20 10:15:58,1.74564
2022-07-20 10:15:57,0.75188
2022-07-20 10:15:56,2.25
2022-07-20 10:15:55,1.24688
2022-07-20 10:15:54,2.01005
2022-07-20 10:15:53,0.997506
2022-07-20 10:15:52,2
2022-07-20 10:15:51,0.997506
2022-07-20 10:15:50,1.00251
2022-07-20 10:15:49,0.75
2022-07-20 10:15:48,0.74813
2022-07-20 10:15:47,1.00756
2022-07-20 10:15:46,0.995025
2022-07-20 10:15:45,1
2022-07-20 10:15:44,0.5
2022-07-20 10:15:43,1.24688
2022-07-20 10:15:42,0.502513
2022-07-20 10:15:41,1.24688
2022-07-20 10:15:40,1.24688
2022-07-20 10:15:39,1.24688
2022-07-20 10:15:38,0.75188
2022-07-20 10:15:37,1.49626
2022-07-20 10:15:36,1
2022-07-20 10:15:35,1.25
2022-07-20 10:15:34,1
2022-07-20 10:15:33,1.99501
2022-07-20 10:15:32,0.75188
2022-07-20 10:15:31,1.49626
2022-07-20 10:15:30,1.24688
2022-07-20 10:15:29,1.25
2022-07-20 10:15:28,0.75188
2022-07-20 10:15:27,1.73697
2022-07-20 10:15:26,1.25313
2022-07-20 10:15:25,1.24688
2022-07-20 10:15:24,1.25313
2022-07-20 10:15:23,1.25
2022-07-20 10:15:22,1.24688
2022-07-20 10:15:21,1.49626
2022-07-20 10:15:20,2
2022-07-20 10:15:19,1
2022-07-20 10:15:18,1.24688
2022-07-20 10:15:17,1.25
2022-07-20 10:15:16,1.74564
2022-07-20 10:15:15,1.24688
2022-07-20 10:15:14,0.75188
2022-07-20 10:15:13,1.75439
2022-07-20 10:15:12,1.5
2022-07-20 10:15:11,1
2022-07-20 10:15:10,0.75188
2022-07-20 10:15:09,1.75
2022-07-20 10:15:08,1
2022-07-20 10:15:07,1.25628
2022-07-20 10:15:06,1.25
2022-07-20 10:15:05,1.25
2022-07-20 10:15:04,1.74129
2022-07-20 10:15:03,1.25
2022-07-20 10:15:02,1
2022-07-20 10:15:01,1.00251
2022-07-20 10:15:00,1.24688
2022-07-20 10:14:59,0.753769
2022-07-20 10:14:58,1.49626
2022-07-20 10:14:57,1.49626
2022-07-20 10:14:56,0.5
2022-07-20 10:14:55,1.75
2022-07-20 10:14:54,0.75
2022-07-20 10:14:53,1.74564
2022-07-20 10:14:52,0.501253
2022-07-20 10:14:51,1.74564
2022-07-20 10:14:50,0.5
2022-07-20 10:14:49,1.75
2022-07-20 10:14:48,0.74813
2022-07-20 10:14:47,2.23881
2022-07-20 10:14:46,0.995025
2022-07-20 10:14:45,1.00503
2022-07-20 10:14:44,0.74813
2022-07-20 10:14:43,1.75439
2022-07-20 10:14:42,1.24688
2022-07-20 10:14:41,1.74564
2022-07-20 10:14:40,0.75188
2022-07-20 10:14:39,1.5
2022-07-20 10:14:38,0.75
2022-07-20 10:14:37,1.99005
2022-07-20 10:14:36,0.250627
2022-07-20 10:14:35,1.99005
2022-07-20 10:14:34,0.502513
2022-07-20 10:14:33,1.5
2022-07-20 10:14:32,0.250627
2022-07-20 10:14:31,1.99005
2022-07-20 10:14:30,0.75188
2022-07-20 10:14:29,1.5
2022-07-20 10:14:28,0.74813
2022-07-20 10:14:27,1.74564
2022-07-20 10:14:26,0.5
2022-07-20 10:14:25,1.5
2022-07-20 10:14:24,0.74813
2022-07-20 10:14:23,1.75
2022-07-20 10:14:22,1.49626
2022-07-20 10:14:21,1.75
2022-07-20 10:14:20,0.501253
2022-07-20 10:14:19,1.99005
2022-07-20 10:14:18,0.5
2022-07-20 10:14:17,1.5
2022-07-20 10:14:16,1.00251
2022-07-20 10:14:15,1.25
2022-07-20 10:14:14,0.75
2022-07-20 10:14:13,1.74129
2022-07-20 10:14:12,0.75
2022-07-20 10:14:11,1.74564
2022-07-20 10:14:10,1.24688
2022-07-20 10:14:09,1.74564
2022-07-20 10:14:08,1.25
2022-07-20 10:14:07,1.49626
2022-07-20 10:14:06,0.75
2022-07-20 10:14:05,1.5
2022-07-20 10:14:04,1
2022-07-20 10:14:03,1.74564
2022-07-20 10:14:02,0.997506
2022-07-20 10:14:01,1.75
2022-07-20 10:14:00,1.24378
2022-07-20 10:13:59,1.5
2022-07-20 10:13:58,0.502513
2022-07-20 10:13:57,2.24439
2022-07-20 10:13:56,1.25
2022-07-20 10:13:55,1.24688
2022-07-20 10:13:54,1.24688
2022-07-20 10:13:53,2.23881
2022-07-20 10:13:52,0.753769
2022-07-20 10:13:51,1.24688
2022-07-20 10:13:50,1.25
2022-07-20 10:13:49,1.24688
2022-07-20 10:13:48,1.25628
2022-07-20 10:13:47,1.73267
2022-07-20 10:13:46,0.753769
2022-07-20 10:13:45,1.24688
2022-07-20 10:13:44,1.24688
2022-07-20 10:13:43,1
2022-07-20 10:13:42,1.24688
2022-07-20 10:13:41,0.75188
2022-07-20 10:13:40,1
2022-07-20 10:13:39,1
2022-07-20 10:13:38,1.25
2022-07-20 10:13:37,1
2022-07-20 10:13:36,0.75188
2022-07-20 10:13:35,1.24688
2022-07-20 10:13:34,1
2022-07-20 10:13:33,1
2022-07-20 10:13:32,0.75188
2022-07-20 10:13:31,1.49254
2022-07-20 10:13:30,1
2022-07-20 10:13:29,1.25
2022-07-20 10:13:28,1.49626
2022-07-20 10:13:27,1.50376
2022-07-20 10:13:26,1.25
2022-07-20 10:13:25,0.75188
2022-07-20 10:13:24,1.25
2022-07-20 10:13:23,2.74314
2022-07-20 10:13:22,1.00251
2022-07-20 10:13:21,1.24378
2022-07-20 10:13:20,0.753769
2022-07-20 10:13:19,1.24688
2022-07-20 10:13:18,1.49626
2022-07-20 10:13:17,1.75
2022-07-20 10:13:16,1.74129
2022-07-20 10:13:15,1.74564
2022-07-20 10:13:14,2
2022-07-20 10:13:13,1
2022-07-20 10:13:12,1.50376
2022-07-20 10:13:11,2.5
2022-07-20 10:13:10,1.50376
2022-07-20 10:13:09,1.24688
2022-07-20 10:13:08,1.5
2022-07-20 10:13:07,1.49254
2022-07-20 10:13:06,1.25
2022-07-20 10:13:05,1.5
2022-07-20 10:13:04,1.25
2022-07-20 10:13:03,1.75
2022-07-20 10:13:02,1.74129
2022-07-20 10:13:01,0.74813
2022-07-20 10:13:00,1.25313
2022-07-20 10:12:59,0.5
2022-07-20 10:12:58,2.74314
2022-07-20 10:12:57,1.24378
2022-07-20 10:12:56,1.50376
2022-07-20 10:12:55,0.5
2022-07-20 10:12:54,1.99005
2022-07-20 10:12:53,0.250627
2022-07-20 10:12:52,1.5
2022-07-20 10:12:51,0.74813
2022-07-20 10:12:50,1.5
2022-07-20 10:12:49,0.75188
2022-07-20 10:12:48,1.5
2022-07-20 10:12:47,0.5
2022-07-20 10:12:46,1.75879
2022-07-20 10:12:45,0.74813
2022-07-20 10:12:44,1.99005
2022-07-20 10:12:43,0.5
2022-07-20 10:12:42,1.25628
2022-07-20 10:12:41,0.74813
2022-07-20 10:12:40,1.74564
2022-07-20 10:12:39,0.5
2022-07-20 10:12:38,1.99005
2022-07-20 10:12:37,0.75188
2022-07-20 10:12:36,1.74564
2022-07-20 10:12:35,0.5
2022-07-20 10:12:34,1.5
2022-07-20 10:12:33,0.74813
2022-07-20 10:12:32,1.25
2022-07-20 10:12:31,0.5
2022-07-20 10:12:30,2
2022-07-20 10:12:29,0.74813
2022-07-20 10:12:28,2.23881
2022-07-20 10:12:27,0.5
2022-07-20 10:12:26,1.50376
2022-07-20 10:12:25,0.75
2022-07-20 10:12:24,1.25
2022-07-20 10:12:23,0.74813
2022-07-20 10:12:22,1.25313
2022-07-20 10:12:21,0.74813
2022-07-20 10:12:20,1.5
2022-07-20 10:12:19,0.5
2022-07-20 10:12:18,2
2022-07-20 10:12:17,0.75
2022-07-20 10:12:16,1.25
2022-07-20 10:12:15,1.24688
2022-07-20 10:12:14,1.00503
2022-07-20 10:12:13,0.997506
2022-07-20 10:12:12,1.98511
2022-07-20 10:12:11,0.75188
2022-07-20 10:12:10,1.25
2022-07-20 10:12:09,1.24378
2022-07-20 10:12:08,1.5
2022-07-20 10:12:07,0.997506
2022-07-20 10:12:06,1.74564
2022-07-20 10:12:05,2
2022-07-20 10:12:04,0.75188
2022-07-20 10:12:03,0.997506
2022-07-20 10:12:02,1.00251
2022-07-20 10:12:01,1.24378
2022-07-20 10:12:00,1.24688
2022-07-20 10:11:59,0.75
2022-07-20 10:11:58,1.24688
2022-07-20 10:11:57,1.24688
2022-07-20 10:11:56,0.997506
2022-07-20 10:11:55,1
2022-07-20 10:11:54,1.24688
2022-07-20 10:11:53,0.5
2022-07-20 10:11:52,0.5
2022-07-20 10:11:51,1.49254
2022-07-20 10:11:50,0.997506
2022-07-20 10:11:49,0.75188
2022-07-20 10:11:48,0.74813
2022-07-20 10:11:47,0.5
2022-07-20 10:11:46,1.24688
2022-07-20 10:11:45,1.24378
2022-07-20 10:11:44,0.5
2022-07-20 10:11:43,0.75
2022-07-20 10:11:42,0.75
2022-07-20 10:11:41,0.997506
2022-07-20 10:11:40,0.997506
2022-07-20 10:11:39,0.5
2022-07-20 10:11:38,0.5
2022-07-20 10:11:37,1
2022-07-20 10:11:36,0.74813
2022-07-20 10:11:35,0.74813
2022-07-20 10:11:34,1
2022-07-20 10:11:33,1.5
2022-07-20 10:11:32,1
2022-07-20 10:11:31,2.25564
2022-07-20 10:11:30,1
2022-07-20 10:11:29,1.50376
2022-07-20 10:11:28,1.49254
2022-07-20 10:11:27,1.74129
2022-07-20 10:11:26,0.75188
2022-07-20 10:11:25,1.24688
2022-07-20 10:11:24,0.75188
2022-07-20 10:11:23,1.49254
2022-07-20 10:11:22,1.24688
2022-07-20 10:11:21,1
2022-07-20 10:11:20,0.997506
2022-07-20 10:11:19,1.00251
2022-07-20 10:11:18,0.997506
2022-07-20 10:11:17,1.74129
2022-07-20 10:11:16,1
2022-07-20 10:11:15,1
2022-07-20 10:11:14,1.24688
2022-07-20 10:11:13,1.25
2022-07-20 10:11:12,1.49254
2022-07-20 10:11:11,1.24688
2022-07-20 10:11:10,0.502513
2022-07-20 10:11:09,0.75
2022-07-20 10:11:08,1.24378
2022-07-20 10:11:07,1.00251
2022-07-20 10:11:06,0.997506
2022-07-20 10:11:05,1
2022-07-20 10:11:04,0.250627
2022-07-20 10:11:03,1.24688
2022-07-20 10:11:02,1
2022-07-20 10:11:01,2
2022-07-20 10:11:00,0.5
2022-07-20 10:10:59,1.00503
2022-07-20 10:10:58,0.5
2022-07-20 10:10:57,1.24378
2022-07-20 10:10:56,0.501253
2022-07-20 10:10:55,1.48883
2022-07-20 10:10:54,0.75
2022-07-20 10:10:53,1.25
2022-07-20 10:10:52,0.995025
2022-07-20 10:10:51,1.99501
2022-07-20 10:10:50,1
2022-07-20 10:10:49,0.997506
2022-07-20 10:10:48,0.74813
2022-07-20 10:10:47,0.753769
2022-07-20 10:10:46,0.5
2022-07-20 10:10:45,1.49626
2022-07-20 10:10:44,0.74813
2022-07-20 10:10:43,1.74564
2022-07-20 10:10:42,0.250627
2022-07-20 10:10:41,1.74564
2022-07-20 10:10:40,0.250627
2022-07-20 10:10:39,1.24688
2022-07-20 10:10:38,0.5
2022-07-20 10:10:37,0.995025
2022-07-20 10:10:36,0.5
2022-07-20 10:10:35,1.25
2022-07-20 10:10:34,0.5
2022-07-20 10:10:33,1.49626
2022-07-20 10:10:32,0.995025
2022-07-20 10:10:31,1.25
2022-07-20 10:10:30,0.997506
2022-07-20 10:10:29,1.74129
2022-07-20 10:10:28,0.75
2022-07-20 10:10:27,0.75
2022-07-20 10:10:26,0.997506
2022-07-20 10:10:25,1.99005
2022-07-20 10:10:24,1
2022-07-20 10:10:23,1
2022-07-20 10:10:22,0.997506
2022-07-20 10:10:21,1.49626
2022-07-20 10:10:20,1
2022-07-20 10:10:19,1.76322
2022-07-20 10:10:18,1
2022-07-20 10:10:17,1.99005
2022-07-20 10:10:16,0.75
2022-07-20 10:10:15,1.25
2022-07-20 10:10:14,0.501253
2022-07-20 10:10:13,1.5
2022-07-20 10:10:12,0.5
2022-07-20 10:10:11,2.00501
2022-07-20 10:10:10,1.48883
2022-07-20 10:10:09,0.997506
2022-07-20 10:10:08,0.502513
2022-07-20 10:10:07,1.74129
2022-07-20 10:10:06,1.24378
2022-07-20 10:10:05,0.251889
2022-07-20 10:10:04,1.24378
2022-07-20 10:10:03,0.75188
2022-07-20 10:10:02,1.24688
2022-07-20 10:10:01,1.49254
2022-07-20 10:10:00,0.75
2022-07-20 10:09:59,1.00503
2022-07-20 10:09:58,0.997506
2022-07-20 10:09:57,1.24378
2022-07-20 10:09:56,0.250627
2022-07-20 10:09:55,0.997506
2022-07-20 10:09:54,0.74813
2022-07-20 10:09:53,2.23325
2022-07-20 10:09:52,0.75
2022-07-20 10:09:51,0.5
2022-07-20 10:09:50,0.74813
2022-07-20 10:09:49,0.75
2022-07-20 10:09:48,0.501253
2022-07-20 10:09:47,1
2022-07-20 10:09:46,1.49254
2022-07-20 10:09:45,1.00251
2022-07-20 10:09:44,2
2022-07-20 10:09:43,1.24688
2022-07-20 10:09:42,1.25313
2022-07-20 10:09:41,1
2022-07-20 10:09:40,1.00251
2022-07-20 10:09:39,1.24688
2022-07-20 10:09:38,1.74564
2022-07-20 10:09:37,1.50376
2022-07-20 10:09:36,1.49626
2022-07-20 10:09:35,1
2022-07-20 10:09:34,1.5
2022-07-20 10:09:33,1
2022-07-20 10:09:32,1.00251
2022-07-20 10:09:31,1
2022-07-20 10:09:30,0.997506
2022-07-20 10:09:29,1
2022-07-20 10:09:28,1.00251
2022-07-20 10:09:27,0.997506
2022-07-20 10:09:26,0.75188
2022-07-20 10:09:25,1.24688
2022-07-20 10:09:24,1.24688
2022-07-20 10:09:23,0.75
2022-07-20 10:09:22,1.99005
2022-07-20 10:09:21,0.753769
2022-07-20 10:09:20,1.49626
2022-07-20 10:09:19,1.49626
2022-07-20 10:09:18,1.24688
2022-07-20 10:09:17,1.49626
2022-07-20 10:09:16,2.76382
2022-07-20 10:09:15,1
2022-07-20 10:09:14,0.75188
2022-07-20 10:09:13,1.24378
2022-07-20 10:09:12,0.75
2022-07-20 10:09:11,1.49254
2022-07-20 10:09:10,1.24688
2022-07-20 10:09:09,0.5
2022-07-20 10:09:08,0.5
2022-07-20 10:09:07,0.501253
2022-07-20 10:09:06,0.75188
2022-07-20 10:09:05,0.501253
2022-07-20 10:09:04,0.74813
2022-07-20 10:09:03,0.74813
2022-07-20 10:09:02,0.5
2022-07-20 10:09:01,0.74813
2022-07-20 10:09:00,1.49626
2022-07-20 10:08:59,0.250627
2022-07-20 10:08:58,0.75
2022-07-20 10:08:57,0
2022-07-20 10:08:56,1.74129
2022-07-20 10:08:55,0.75
2022-07-20 10:08:54,0.997506
2022-07-20 10:08:53,0.74813
2022-07-20 10:08:52,1.99501
2022-07-20 10:08:51,0.5
2022-07-20 10:08:50,0.75
2022-07-20 10:08:49,0.74813
2022-07-20 10:08:48,0.74813
2022-07-20 10:08:47,0.5
2022-07-20 10:08:46,0.74813
2022-07-20 10:08:45,0.75
2022-07-20 10:08:44,1.25
2022-07-20 10:08:43,0.74813
2022-07-20 10:08:42,1
2022-07-20 10:08:41,0.74813
2022-07-20 10:08:40,1
2022-07-20 10:08:39,0.5
2022-07-20 10:08:38,0.997506
2022-07-20 10:08:37,0.997506
2022-07-20 10:08:36,1.49626
2022-07-20 10:08:35,0.74813
2022-07-20 10:08:34,1
2022-07-20 10:08:33,0.74813
2022-07-20 10:08:32,1.24688
2022-07-20 10:08:31,0.5
2022-07-20 10:08:30,1.24688
2022-07-20 10:08:29,0.74813
2022-07-20 10:08:28,1.00251
2022-07-20 10:08:27,0.75
2022-07-20 10:08:26,1.24688
2022-07-20 10:08:25,0.75
2022-07-20 10:08:24,1.49254
2022-07-20 10:08:23,1.25
2022-07-20 10:08:22,0.75
2022-07-20 10:08:21,0.997506
2022-07-20 10:08:20,1
2022-07-20 10:08:19,1
2022-07-20 10:08:18,1
2022-07-20 10:08:17,0.74813
2022-07-20 10:08:16,1.00251
2022-07-20 10:08:15,1.48883
2022-07-20 10:08:14,0.997506
2022-07-20 10:08:13,0.75188
2022-07-20 10:08:12,0.997506
2022-07-20 10:08:11,0.74813
2022-07-20 10:08:10,0.75
2022-07-20 10:08:09,0.75
2022-07-20 10:08:08,0.5
2022-07-20 10:08:07,0.75
2022-07-20 10:08:06,0.250627
2022-07-20 10:08:05,0.997506
2022-07-20 10:08:04,1.00251
2022-07-20 10:08:03,0.74813
2022-07-20 10:08:02,0.997506
2022-07-20 10:08:01,0.995025
2022-07-20 10:08:00,0.501253
2022-07-20 10:07:59,0.995025
2022-07-20 10:07:58,1.5
2022-07-20 10:07:57,0.5
2022-07-20 10:07:56,0.5
2022-07-20 10:07:55,0.74813
2022-07-20 10:07:54,0.501253
2022-07-20 10:07:53,0.74813
2022-07-20 10:07:52,0.5
2022-07-20 10:07:51,0.501253
2022-07-20 10:07:50,0.74813
2022-07-20 10:07:49,0.997506
2022-07-20 10:07:48,1
2022-07-20 10:07:47,1
2022-07-20 10:07:46,0.995025
2022-07-20 10:07:45,0.75
2022-07-20 10:07:44,0.75188
2022-07-20 10:07:43,0.74813
2022-07-20 10:07:42,0.75188
2022-07-20 10:07:41,0.997506
2022-07-20 10:07:40,1.49626
2022-07-20 10:07:39,0.75
2022-07-20 10:07:38,0.997506
2022-07-20 10:07:37,1
2022-07-20 10:07:36,1
2022-07-20 10:07:35,0.75
2022-07-20 10:07:34,1.24688
2022-07-20 10:07:33,1
2022-07-20 10:07:32,1.49254
2022-07-20 10:07:31,1.49626
2022-07-20 10:07:30,1.24378
2022-07-20 10:07:29,0.75188
2022-07-20 10:07:28,1
2022-07-20 10:07:27,1
2022-07-20 10:07:26,1
2022-07-20 10:07:25,1
2022-07-20 10:07:24,1.24378
2022-07-20 10:07:23,0.501253
2022-07-20 10:07:22,1
2022-07-20 10:07:21,0.75
2022-07-20 10:07:20,0.75
2022-07-20 10:07:19,1
2022-07-20 10:07:18,1.25313
2022-07-20 10:07:17,0.997506
2022-07-20 10:07:16,1.5
2022-07-20 10:07:15,0.75
2022-07-20 10:07:14,0.5
2022-07-20 10:07:13,0.995025
2022-07-20 10:07:12,0.250627
2022-07-20 10:07:11,0.995025
2022-07-20 10:07:10,0.5
2022-07-20 10:07:09,1.25
2022-07-20 10:07:08,0.5
2022-07-20 10:07:07,1.5
2022-07-20 10:07:06,0.5
2022-07-20 10:07:05,1.49254
2022-07-20 10:07:04,0.5
2022-07-20 10:07:03,0.5
2022-07-20 10:07:02,0.74813
2022-07-20 10:07:01,0.5
2022-07-20 10:07:00,0.501253
2022-07-20 10:06:59,0.75
2022-07-20 10:06:58,0.5
2022-07-20 10:06:57,1
2022-07-20 10:06:56,0.74813
2022-07-20 10:06:55,0.75
2022-07-20 10:06:54,0.995025
2022-07-20 10:06:53,1
2022-07-20 10:06:52,0.74813
2022-07-20 10:06:51,0.5
2022-07-20 10:06:50,0.5
2022-07-20 10:06:49,1.24378
2022-07-20 10:06:48,0.5
2022-07-20 10:06:47,1.25
2022-07-20 10:06:46,0.75
2022-07-20 10:06:45,1.25
