time,free,used
2022-07-20 10:17:44,13455.8,2553.34
2022-07-20 10:17:43,13456.2,2552.99
2022-07-20 10:17:42,13456.9,2552.32
2022-07-20 10:17:41,13456.1,2553.06
2022-07-20 10:17:40,13456.7,2552.44
2022-07-20 10:17:39,13455.7,2553.49
2022-07-20 10:17:38,13456.7,2552.44
2022-07-20 10:17:37,13455.9,2553.32
2022-07-20 10:17:36,13456.5,2552.69
2022-07-20 10:17:35,13455.8,2553.41
2022-07-20 10:17:34,13456.7,2552.44
2022-07-20 10:17:33,13456.1,2553.09
2022-07-20 10:17:32,13456.5,2552.71
2022-07-20 10:17:31,13455.6,2553.62
2022-07-20 10:17:30,13456.7,2552.47
2022-07-20 10:17:29,13456.3,2552.9
2022-07-20 10:17:28,13456.6,2552.57
2022-07-20 10:17:27,13456.1,2553.1
2022-07-20 10:17:26,13456.5,2552.72
2022-07-20 10:17:25,13456.2,2552.95
2022-07-20 10:17:24,13456.6,2552.6
2022-07-20 10:17:23,13456,2553.22
2022-07-20 10:17:22,13456.8,2552.35
2022-07-20 10:17:21,13456.6,2552.6
2022-07-20 10:17:20,13456.8,2552.38
2022-07-20 10:17:19,13456.4,2552.77
2022-07-20 10:17:18,13456.8,2552.38
2022-07-20 10:17:17,13456.2,2553.02
2022-07-20 10:17:16,13457,2552.14
2022-07-20 10:17:15,13456.3,2552.86
2022-07-20 10:17:14,13457,2552.14
2022-07-20 10:17:13,13456.3,2552.86
2022-07-20 10:17:12,13456.1,2553.11
2022-07-20 10:17:11,13456.6,2552.63
2022-07-20 10:17:10,13456.3,2552.86
2022-07-20 10:17:09,13456.1,2553.09
2022-07-20 10:17:08,13456.6,2552.58
2022-07-20 10:17:07,13456.5,2552.72
2022-07-20 10:17:06,13457.2,2551.97
2022-07-20 10:17:05,13456.2,2552.97
2022-07-20 10:17:04,13456.5,2552.71
2022-07-20 10:17:03,13456.3,2552.88
2022-07-20 10:17:02,13456.6,2552.62
2022-07-20 10:17:01,13456.3,2552.87
2022-07-20 10:17:00,13456.7,2552.49
2022-07-20 10:16:59,13456.6,2552.63
2022-07-20 10:16:58,13456.9,2552.25
2022-07-20 10:16:57,13455.8,2553.42
2022-07-20 10:16:56,13456,2553.23
2022-07-20 10:16:55,13455.7,2553.49
2022-07-20 10:16:54,13455.7,2553.48
2022-07-20 10:16:53,13455.6,2553.61
2022-07-20 10:16:52,13456,2553.14
2022-07-20 10:16:51,13455.6,2553.62
2022-07-20 10:16:50,13455.8,2553.36
2022-07-20 10:16:49,13454.8,2554.36
2022-07-20 10:16:48,13455.2,2553.95
2022-07-20 10:16:47,13455.4,2553.77
2022-07-20 10:16:46,13455.7,2553.51
2022-07-20 10:16:45,13455.4,2553.74
2022-07-20 10:16:44,13455.8,2553.36
2022-07-20 10:16:43,13455.9,2553.32
2022-07-20 10:16:42,13456.4,2552.82
2022-07-20 10:16:41,13455.9,2553.25
2022-07-20 10:16:40,13456.3,2552.86
2022-07-20 10:16:39,13456.4,2552.8
2022-07-20 10:16:38,13456.7,2552.5
2022-07-20 10:16:37,13456.7,2552.49
2022-07-20 10:16:36,13456.6,2552.63
2022-07-20 10:16:35,13456.7,2552.46
2022-07-20 10:16:34,13456.5,2552.66
2022-07-20 10:16:33,13456.4,2552.83
2022-07-20 10:16:32,13456.4,2552.74
2022-07-20 10:16:31,13456.7,2552.52
2022-07-20 10:16:30,13456.7,2552.49
2022-07-20 10:16:29,13456.8,2552.38
2022-07-20 10:16:28,13456.8,2552.41
2022-07-20 10:16:27,13456.7,2552.52
2022-07-20 10:16:26,13456.5,2552.7
2022-07-20 10:16:25,13456.9,2552.27
2022-07-20 10:16:24,13456.4,2552.74
2022-07-20 10:16:23,13456.9,2552.27
2022-07-20 10:16:22,13456.4,2552.74
2022-07-20 10:16:21,13456.9,2552.27
2022-07-20 10:16:20,13456.4,2552.74
2022-07-20 10:16:19,13457.3,2551.91
2022-07-20 10:16:18,13456.8,2552.37
2022-07-20 10:16:17,13456.8,2552.4
2022-07-20 10:16:16,13456.8,2552.37
2022-07-20 10:16:15,13457.3,2551.9
2022-07-20 10:16:14,13456.8,2552.37
2022-07-20 10:16:13,13457,2552.15
2022-07-20 10:16:12,13456.6,2552.62
2022-07-20 10:16:11,13457.4,2551.78
2022-07-20 10:16:10,13456.4,2552.75
2022-07-20 10:16:09,13456.4,2552.77
2022-07-20 10:16:08,13456.2,2552.99
2022-07-20 10:16:07,13456.6,2552.58
2022-07-20 10:16:06,13455.9,2553.3
2022-07-20 10:16:05,13456.1,2553.12
2022-07-20 10:16:04,13455.4,2553.75
2022-07-20 10:16:03,13455.7,2553.46
2022-07-20 10:16:02,13455.2,2553.94
2022-07-20 10:16:01,13455.9,2553.32
2022-07-20 10:16:00,13456.1,2553.1
2022-07-20 10:15:59,13456.3,2552.87
2022-07-20 10:15:58,13455.8,2553.35
2022-07-20 10:15:57,13457,2552.21
2022-07-20 10:15:56,13456.5,2552.68
2022-07-20 10:15:55,13457,2552.21
2022-07-20 10:15:54,13456,2553.17
2022-07-20 10:15:53,13456,2553.19
2022-07-20 10:15:52,13456,2553.2
2022-07-20 10:15:51,13456.7,2552.48
2022-07-20 10:15:50,13456,2553.2
2022-07-20 10:15:49,13456.7,2552.48
2022-07-20 10:15:48,13456.2,2552.95
2022-07-20 10:15:47,13456.9,2552.25
2022-07-20 10:15:46,13456.5,2552.72
2022-07-20 10:15:45,13456.9,2552.25
2022-07-20 10:15:44,13456.5,2552.72
2022-07-20 10:15:43,13457.2,2552
2022-07-20 10:15:42,13455.9,2553.25
2022-07-20 10:15:41,13456.9,2552.28
2022-07-20 10:15:40,13456.2,2553
2022-07-20 10:15:39,13457.2,2552.03
2022-07-20 10:15:38,13456.7,2552.51
2022-07-20 10:15:37,13456.9,2552.28
2022-07-20 10:15:36,13455.9,2553.28
2022-07-20 10:15:35,13456.9,2552.31
2022-07-20 10:15:34,13456.1,2553.1
2022-07-20 10:15:33,13456.8,2552.38
2022-07-20 10:15:32,13456,2553.22
2022-07-20 10:15:31,13456.6,2552.63
2022-07-20 10:15:30,13455.9,2553.32
2022-07-20 10:15:29,13456.1,2553.09
2022-07-20 10:15:28,13455.6,2553.56
2022-07-20 10:15:27,13456.3,2552.84
2022-07-20 10:15:26,13455.4,2553.81
2022-07-20 10:15:25,13456.3,2552.84
2022-07-20 10:15:24,13456.9,2552.33
2022-07-20 10:15:23,13457.3,2551.86
2022-07-20 10:15:22,13456.6,2552.58
2022-07-20 10:15:21,13456.8,2552.35
2022-07-20 10:15:20,13456.1,2553.07
2022-07-20 10:15:19,13457.1,2552.1
2022-07-20 10:15:18,13456.4,2552.82
2022-07-20 10:15:17,13456.1,2553.07
2022-07-20 10:15:16,13455.9,2553.33
2022-07-20 10:15:15,13456.1,2553.1
2022-07-20 10:15:14,13455.9,2553.29
2022-07-20 10:15:13,13456.4,2552.79
2022-07-20 10:15:12,13455.9,2553.29
2022-07-20 10:15:11,13456.1,2553.09
2022-07-20 10:15:10,13455.8,2553.35
2022-07-20 10:15:09,13456.1,2553.09
2022-07-20 10:15:08,13456.1,2553.11
2022-07-20 10:15:07,13456.5,2552.64
2022-07-20 10:15:06,13456.3,2552.9
2022-07-20 10:15:05,13456.5,2552.64
2022-07-20 10:15:04,13455.5,2553.64
2022-07-20 10:15:03,13455.9,2553.24
2022-07-20 10:15:02,13455.9,2553.25
2022-07-20 10:15:01,13455.9,2553.24
2022-07-20 10:15:00,13455.9,2553.25
2022-07-20 10:14:59,13456.4,2552.75
2022-07-20 10:14:58,13456.3,2552.89
2022-07-20 10:14:57,13456.9,2552.32
2022-07-20 10:14:56,13455.9,2553.32
2022-07-20 10:14:55,13456.1,2553.05
2022-07-20 10:14:54,13455.8,2553.35
2022-07-20 10:14:53,13455.9,2553.33
2022-07-20 10:14:52,13455.8,2553.35
2022-07-20 10:14:51,13455.9,2553.27
2022-07-20 10:14:50,13456.1,2553.04
2022-07-20 10:14:49,13456.7,2552.53
2022-07-20 10:14:48,13455.7,2553.48
2022-07-20 10:14:47,13456.2,2553.02
2022-07-20 10:14:46,13456.3,2552.93
2022-07-20 10:14:45,13456.6,2552.56
2022-07-20 10:14:44,13456.7,2552.47
2022-07-20 10:14:43,13456.9,2552.32
2022-07-20 10:14:42,13456.7,2552.47
2022-07-20 10:14:41,13457,2552.2
2022-07-20 10:14:40,13456.2,2552.96
2022-07-20 10:14:39,13456.5,2552.69
2022-07-20 10:14:38,13456.2,2552.96
2022-07-20 10:14:37,13456.5,2552.69
2022-07-20 10:14:36,13456.7,2552.46
2022-07-20 10:14:35,13456.7,2552.44
2022-07-20 10:14:34,13457.2,2551.97
2022-07-20 10:14:33,13457,2552.23
2022-07-20 10:14:32,13456.2,2552.99
2022-07-20 10:14:31,13456.5,2552.72
2022-07-20 10:14:30,13456.7,2552.5
2022-07-20 10:14:29,13456.5,2552.72
2022-07-20 10:14:28,13456.7,2552.5
2022-07-20 10:14:27,13456.5,2552.72
2022-07-20 10:14:26,13457.3,2551.88
2022-07-20 10:14:25,13457.3,2551.86
2022-07-20 10:14:24,13456.6,2552.59
2022-07-20 10:14:23,13456.4,2552.81
2022-07-20 10:14:22,13456.3,2552.84
2022-07-20 10:14:21,13456.1,2553.07
2022-07-20 10:14:20,13456.8,2552.34
2022-07-20 10:14:19,13456.4,2552.81
2022-07-20 10:14:18,13456.6,2552.59
2022-07-20 10:14:17,13456.1,2553.06
2022-07-20 10:14:16,13456.6,2552.59
2022-07-20 10:14:15,13456.4,2552.81
2022-07-20 10:14:14,13457.1,2552.09
2022-07-20 10:14:13,13456.6,2552.57
2022-07-20 10:14:12,13457.1,2552.12
2022-07-20 10:14:11,13456.6,2552.6
2022-07-20 10:14:10,13457.2,2552
2022-07-20 10:14:09,13456.7,2552.48
2022-07-20 10:14:08,13456.7,2552.5
2022-07-20 10:14:07,13456,2553.21
2022-07-20 10:14:06,13456.4,2552.74
2022-07-20 10:14:05,13455.7,2553.46
2022-07-20 10:14:04,13455.7,2553.48
2022-07-20 10:14:03,13456.5,2552.72
2022-07-20 10:14:02,13457.5,2551.64
2022-07-20 10:14:01,13456.8,2552.36
2022-07-20 10:14:00,13457.8,2551.39
2022-07-20 10:13:59,13456.8,2552.36
2022-07-20 10:13:58,13457.5,2551.7
2022-07-20 10:13:57,13456.5,2552.66
2022-07-20 10:13:56,13457.4,2551.75
2022-07-20 10:13:55,13457,2552.22
2022-07-20 10:13:54,13457.4,2551.75
2022-07-20 10:13:53,13456.7,2552.47
2022-07-20 10:13:52,13457.4,2551.75
2022-07-20 10:13:51,13456.7,2552.44
2022-07-20 10:13:50,13457.5,2551.71
2022-07-20 10:13:49,13456.7,2552.44
2022-07-20 10:13:48,13457.4,2551.75
2022-07-20 10:13:47,13457,2552.22
2022-07-20 10:13:46,13457.4,2551.75
2022-07-20 10:13:45,13456.7,2552.47
2022-07-20 10:13:44,13457.4,2551.75
2022-07-20 10:13:43,13457.2,2551.98
2022-07-20 10:13:42,13457.9,2551.25
2022-07-20 10:13:41,13457.2,2551.98
2022-07-20 10:13:40,13457.9,2551.25
2022-07-20 10:13:39,13457,2552.22
2022-07-20 10:13:38,13458.2,2551.03
2022-07-20 10:13:37,13456.7,2552.49
2022-07-20 10:13:36,13457.7,2551.52
2022-07-20 10:13:35,13457.2,2552
2022-07-20 10:13:34,13457.7,2551.52
2022-07-20 10:13:33,13456.9,2552.24
2022-07-20 10:13:32,13457.9,2551.27
2022-07-20 10:13:31,13456.9,2552.24
2022-07-20 10:13:30,13457.6,2551.55
2022-07-20 10:13:29,13456.7,2552.52
2022-07-20 10:13:28,13457.6,2551.55
2022-07-20 10:13:27,13456.4,2552.77
2022-07-20 10:13:26,13457.4,2551.8
2022-07-20 10:13:25,13456.7,2552.52
2022-07-20 10:13:24,13457.4,2551.76
2022-07-20 10:13:23,13456.7,2552.49
2022-07-20 10:13:22,13456.7,2552.49
2022-07-20 10:13:21,13456.8,2552.38
2022-07-20 10:13:20,13456.6,2552.61
2022-07-20 10:13:19,13455.8,2553.37
2022-07-20 10:13:18,13456.4,2552.83
2022-07-20 10:13:17,13456.1,2553.09
2022-07-20 10:13:16,13456.1,2553.07
2022-07-20 10:13:15,13455.8,2553.34
2022-07-20 10:13:14,13456.4,2552.83
2022-07-20 10:13:13,13455.8,2553.34
2022-07-20 10:13:12,13455.9,2553.32
2022-07-20 10:13:11,13455.4,2553.83
2022-07-20 10:13:10,13455.4,2553.81
2022-07-20 10:13:09,13455.6,2553.61
2022-07-20 10:13:08,13455.3,2553.84
2022-07-20 10:13:07,13455.6,2553.61
2022-07-20 10:13:06,13455.8,2553.35
2022-07-20 10:13:05,13455.4,2553.74
2022-07-20 10:13:04,13455.7,2553.48
2022-07-20 10:13:03,13455,2554.23
2022-07-20 10:13:02,13455.5,2553.72
2022-07-20 10:13:01,13455.2,2553.98
2022-07-20 10:13:00,13455.5,2553.72
2022-07-20 10:12:59,13455.2,2553.98
2022-07-20 10:12:58,13455.2,2553.97
2022-07-20 10:12:57,13455.2,2554.02
2022-07-20 10:12:56,13455.7,2553.51
2022-07-20 10:12:55,13454.6,2554.6
2022-07-20 10:12:54,13454.8,2554.34
2022-07-20 10:12:53,13454.6,2554.56
2022-07-20 10:12:52,13454.8,2554.34
2022-07-20 10:12:51,13455.1,2554.07
2022-07-20 10:12:50,13455,2554.16
2022-07-20 10:12:49,13455.2,2553.95
2022-07-20 10:12:48,13455.6,2553.58
2022-07-20 10:12:47,13454.8,2554.34
2022-07-20 10:12:46,13454.9,2554.32
2022-07-20 10:12:45,13455.4,2553.79
2022-07-20 10:12:44,13455.2,2554.01
2022-07-20 10:12:43,13455.6,2553.54
2022-07-20 10:12:42,13455.4,2553.76
2022-07-20 10:12:41,13455.9,2553.29
2022-07-20 10:12:40,13455.4,2553.76
2022-07-20 10:12:39,13455.6,2553.54
2022-07-20 10:12:38,13455.7,2553.52
2022-07-20 10:12:37,13455.9,2553.29
2022-07-20 10:12:36,13455.7,2553.52
2022-07-20 10:12:35,13455.9,2553.29
2022-07-20 10:12:34,13455.7,2553.52
2022-07-20 10:12:33,13456,2553.17
2022-07-20 10:12:32,13455.9,2553.31
2022-07-20 10:12:31,13455.5,2553.73
2022-07-20 10:12:30,13455.6,2553.55
2022-07-20 10:12:29,13455.5,2553.73
2022-07-20 10:12:28,13455.6,2553.58
2022-07-20 10:12:27,13455.7,2553.52
2022-07-20 10:12:26,13455.8,2553.43
2022-07-20 10:12:25,13455.9,2553.23
2022-07-20 10:12:24,13455.8,2553.43
2022-07-20 10:12:23,13455.5,2553.73
2022-07-20 10:12:22,13455.3,2553.92
2022-07-20 10:12:21,13455.8,2553.36
2022-07-20 10:12:20,13455.5,2553.71
2022-07-20 10:12:19,13456,2553.2
2022-07-20 10:12:18,13456,2553.16
2022-07-20 10:12:17,13456.3,2552.84
2022-07-20 10:12:16,13456.7,2552.48
2022-07-20 10:12:15,13457.3,2551.85
2022-07-20 10:12:14,13456.8,2552.43
2022-07-20 10:12:13,13457,2552.16
2022-07-20 10:12:12,13456.4,2552.75
2022-07-20 10:12:11,13456.9,2552.29
2022-07-20 10:12:10,13456.6,2552.6
2022-07-20 10:12:09,13457.2,2552.03
2022-07-20 10:12:08,13456.4,2552.75
2022-07-20 10:12:07,13457.2,2551.94
2022-07-20 10:12:06,13456.5,2552.68
2022-07-20 10:12:05,13457.1,2552.07
2022-07-20 10:12:04,13456.1,2553.03
2022-07-20 10:12:03,13456.7,2552.46
2022-07-20 10:12:02,13456.4,2552.78
2022-07-20 10:12:01,13457,2552.19
2022-07-20 10:12:00,13456.8,2552.41
2022-07-20 10:11:59,13457.2,2551.94
2022-07-20 10:11:58,13456.3,2552.93
2022-07-20 10:11:57,13456.9,2552.3
2022-07-20 10:11:56,13456.4,2552.78
2022-07-20 10:11:55,13456.9,2552.26
2022-07-20 10:11:54,13456.1,2553.05
2022-07-20 10:11:53,13456.9,2552.26
2022-07-20 10:11:52,13456.1,2553.05
2022-07-20 10:11:51,13456.9,2552.32
2022-07-20 10:11:50,13455.8,2553.36
2022-07-20 10:11:49,13456.5,2552.7
2022-07-20 10:11:48,13456.5,2552.69
2022-07-20 10:11:47,13456.5,2552.69
2022-07-20 10:11:46,13456,2553.23
2022-07-20 10:11:45,13456.7,2552.5
2022-07-20 10:11:44,13456.1,2553.1
2022-07-20 10:11:43,13456.9,2552.29
2022-07-20 10:11:42,13455.7,2553.5
2022-07-20 10:11:41,13456.4,2552.78
2022-07-20 10:11:40,13455.7,2553.5
2022-07-20 10:11:39,13456.9,2552.26
2022-07-20 10:11:38,13455.7,2553.47
2022-07-20 10:11:37,13456.9,2552.29
2022-07-20 10:11:36,13456,2553.2
2022-07-20 10:11:35,13456.9,2552.26
2022-07-20 10:11:34,13456,2553.23
2022-07-20 10:11:33,13456.8,2552.36
2022-07-20 10:11:32,13456,2553.21
2022-07-20 10:11:31,13457.2,2552.01
2022-07-20 10:11:30,13456.2,2552.98
2022-07-20 10:11:29,13456.9,2552.25
2022-07-20 10:11:28,13456.4,2552.75
2022-07-20 10:11:27,13457,2552.17
2022-07-20 10:11:26,13456.4,2552.77
2022-07-20 10:11:25,13456.4,2552.75
2022-07-20 10:11:24,13455.9,2553.29
2022-07-20 10:11:23,13457,2552.2
2022-07-20 10:11:22,13456.1,2553.06
2022-07-20 10:11:21,13456.9,2552.29
2022-07-20 10:11:20,13456.4,2552.8
2022-07-20 10:11:19,13457,2552.21
2022-07-20 10:11:18,13456.6,2552.56
2022-07-20 10:11:17,13456.6,2552.54
2022-07-20 10:11:16,13456.4,2552.81
2022-07-20 10:11:15,13456.9,2552.29
2022-07-20 10:11:14,13456.6,2552.56
2022-07-20 10:11:13,13456.9,2552.29
2022-07-20 10:11:12,13457,2552.19
2022-07-20 10:11:11,13457.5,2551.7
2022-07-20 10:11:10,13456.5,2552.67
2022-07-20 10:11:09,13457,2552.17
2022-07-20 10:11:08,13457,2552.19
2022-07-20 10:11:07,13457.7,2551.45
2022-07-20 10:11:06,13457.3,2551.86
2022-07-20 10:11:05,13457.4,2551.77
2022-07-20 10:11:04,13457.1,2552.13
2022-07-20 10:11:03,13457.6,2551.55
2022-07-20 10:11:02,13457.5,2551.7
2022-07-20 10:11:01,13457.5,2551.65
2022-07-20 10:11:00,13456.8,2552.39
2022-07-20 10:10:59,13456.9,2552.27
2022-07-20 10:10:58,13457.1,2552.11
2022-07-20 10:10:57,13457,2552.14
2022-07-20 10:10:56,13457,2552.16
2022-07-20 10:10:55,13457.4,2551.77
2022-07-20 10:10:54,13456.7,2552.45
2022-07-20 10:10:53,13456.6,2552.62
2022-07-20 10:10:52,13456.9,2552.32
2022-07-20 10:10:51,13456.9,2552.3
2022-07-20 10:10:50,13456.8,2552.4
2022-07-20 10:10:49,13457.1,2552.05
2022-07-20 10:10:48,13457.4,2551.83
2022-07-20 10:10:47,13457.9,2551.27
2022-07-20 10:10:46,13456.8,2552.4
2022-07-20 10:10:45,13457,2552.21
2022-07-20 10:10:44,13457.4,2551.83
2022-07-20 10:10:43,13457,2552.22
2022-07-20 10:10:42,13458.1,2551.12
2022-07-20 10:10:41,13457.7,2551.5
2022-07-20 10:10:40,13458.2,2551
2022-07-20 10:10:39,13458,2551.22
2022-07-20 10:10:38,13457.4,2551.74
2022-07-20 10:10:37,13457.6,2551.63
2022-07-20 10:10:36,13457.9,2551.25
2022-07-20 10:10:35,13457.7,2551.47
2022-07-20 10:10:34,13457.7,2551.48
2022-07-20 10:10:33,13457,2552.17
2022-07-20 10:10:32,13457,2552.2
2022-07-20 10:10:31,13457.1,2552.05
2022-07-20 10:10:30,13456.7,2552.45
2022-07-20 10:10:29,13456.4,2552.8
2022-07-20 10:10:28,13456.7,2552.44
2022-07-20 10:10:27,13456,2553.22
2022-07-20 10:10:26,13456.5,2552.72
2022-07-20 10:10:25,13456,2553.16
2022-07-20 10:10:24,13456.5,2552.7
2022-07-20 10:10:23,13456.1,2553.08
2022-07-20 10:10:22,13456.4,2552.81
2022-07-20 10:10:21,13456.4,2552.76
2022-07-20 10:10:20,13456.1,2553.07
2022-07-20 10:10:19,13456.2,2553.01
2022-07-20 10:10:18,13456.6,2552.55
2022-07-20 10:10:17,13455.9,2553.3
2022-07-20 10:10:16,13456.6,2552.54
2022-07-20 10:10:15,13456.4,2552.76
2022-07-20 10:10:14,13456.7,2552.45
2022-07-20 10:10:13,13456.3,2552.93
2022-07-20 10:10:12,13456.5,2552.71
2022-07-20 10:10:11,13456,2553.14
2022-07-20 10:10:10,13456.7,2552.5
2022-07-20 10:10:09,13456,2553.16
2022-07-20 10:10:08,13456.7,2552.45
2022-07-20 10:10:07,13455.9,2553.27
2022-07-20 10:10:06,13456.6,2552.58
2022-07-20 10:10:05,13455.9,2553.29
2022-07-20 10:10:04,13456.3,2552.87
2022-07-20 10:10:03,13456.1,2553.06
2022-07-20 10:10:02,13457.1,2552.13
2022-07-20 10:10:01,13456.1,2553.04
2022-07-20 10:10:00,13456.6,2552.55
2022-07-20 10:09:59,13456.2,2553.02
2022-07-20 10:09:58,13456.8,2552.42
