time,in,out
2022-07-20 10:18:20,1.1718555,-6.263236
2022-07-20 10:18:19,1.1721672,-6.264886
2022-07-20 10:18:18,0.7839827,-4.215907
2022-07-20 10:18:17,1.1719507,-6.263743
2022-07-20 10:18:16,1.1720858,-6.264453
2022-07-20 10:18:15,0.7839663,-4.215819
2022-07-20 10:18:14,1.1718255,-6.263076
2022-07-20 10:18:13,1.1721502,-6.264793
2022-07-20 10:18:12,0.7840302,-4.216162
2022-07-20 10:18:11,1.1718727,-6.263327
2022-07-20 10:18:10,1.1721116,-6.264589
2022-07-20 10:18:09,0.7840157,-4.216084
2022-07-20 10:18:08,1.1718282,-6.26309
2022-07-20 10:18:07,1.1721165,-6.264613
2022-07-20 10:18:06,0.7840541,-4.216291
2022-07-20 10:18:05,1.1719519,-6.263749
2022-07-20 10:18:04,1.1720486,-6.264253
2022-07-20 10:18:03,0.7840008,-4.216004
2022-07-20 10:18:02,1.1718929,-6.263435
2022-07-20 10:18:01,1.1721239,-6.264656
2022-07-20 10:18:00,0.7839808,-4.215897
2022-07-20 10:17:59,1.1717549,-6.2627
2022-07-20 10:17:58,1.1722016,-6.265066
2022-07-20 10:17:57,0.7840149,-4.21608
2022-07-20 10:17:56,1.1717554,-6.262704
2022-07-20 10:17:55,1.1722245,-6.265188
2022-07-20 10:17:54,0.7840067,-4.216036
2022-07-20 10:17:53,1.1718077,-6.262983
2022-07-20 10:17:52,1.1722146,-6.265137
2022-07-20 10:17:51,0.7840078,-4.216042
2022-07-20 10:17:50,1.1719187,-6.263573
2022-07-20 10:17:49,1.172097,-6.264511
2022-07-20 10:17:48,0.7839341,-4.215646
2022-07-20 10:17:47,1.1718932,-6.26344
2022-07-20 10:17:46,1.1721954,-6.265037
2022-07-20 10:17:45,0.7840145,-4.216078
2022-07-20 10:17:44,1.1718425,-6.263164
2022-07-20 10:17:43,1.1720897,-6.264471
2022-07-20 10:17:42,0.7840376,-4.216202
2022-07-20 10:17:41,1.1718165,-6.263027
2022-07-20 10:17:40,1.1721247,-6.264657
2022-07-20 10:17:39,2.031616,-5.499743
2022-07-20 10:17:38,2.732215,-8.083708
2022-07-20 10:17:37,1.484171,-6.800562
2022-07-20 10:17:36,0.7839259,-4.215602
2022-07-20 10:17:35,1.1717761,-6.262819
2022-07-20 10:17:34,1.1723011,-6.265597
2022-07-20 10:17:33,0.7839851,-4.21592
2022-07-20 10:17:32,1.171791,-6.262895
2022-07-20 10:17:31,1.1722196,-6.265162
2022-07-20 10:17:30,0.7840341,-4.216183
2022-07-20 10:17:29,1.1718977,-6.263461
2022-07-20 10:17:28,1.1720733,-6.264383
2022-07-20 10:17:27,0.783978,-4.215882
2022-07-20 10:17:26,1.1719065,-6.263511
2022-07-20 10:17:25,1.1721515,-6.264801
2022-07-20 10:17:24,0.7839874,-4.215932
2022-07-20 10:17:23,1.1718104,-6.262996
2022-07-20 10:17:22,1.1721527,-6.264805
2022-07-20 10:17:21,0.7840365,-4.216196
2022-07-20 10:17:20,1.17187,-6.263314
2022-07-20 10:17:19,1.1721699,-6.264901
2022-07-20 10:17:18,0.7840588,-4.216316
2022-07-20 10:17:17,1.1719522,-6.263747
2022-07-20 10:17:16,1.1719369,-6.263657
2022-07-20 10:17:15,0.7839878,-4.215934
2022-07-20 10:17:14,1.1719716,-6.263856
2022-07-20 10:17:13,1.1721037,-6.264549
2022-07-20 10:17:12,0.784,-4.216
2022-07-20 10:17:11,1.1718284,-6.26309
2022-07-20 10:17:10,1.1721225,-6.264646
2022-07-20 10:17:09,0.7840008,-4.216004
2022-07-20 10:17:08,1.1718751,-6.263341
2022-07-20 10:17:07,1.1721489,-6.264788
2022-07-20 10:17:06,0.7839792,-4.215888
2022-07-20 10:17:05,1.1718228,-6.263062
2022-07-20 10:17:04,1.1721881,-6.264997
2022-07-20 10:17:03,0.7840619,-4.216333
2022-07-20 10:17:02,1.1718256,-6.263073
2022-07-20 10:17:01,1.1720697,-6.264364
2022-07-20 10:17:00,0.784087,-4.216468
2022-07-20 10:16:59,1.1718924,-6.26343
2022-07-20 10:16:58,1.1720661,-6.264346
2022-07-20 10:16:57,0.7840169,-4.216091
2022-07-20 10:16:56,1.1717852,-6.26286
2022-07-20 10:16:55,1.1721748,-6.264924
2022-07-20 10:16:54,0.7840329,-4.216177
2022-07-20 10:16:53,1.4916602,-6.470798
2022-07-20 10:16:52,1.4922668,-11.410587
2022-07-20 10:16:51,0.7840372,-9.158423
2022-07-20 10:16:50,1.1719418,-6.263697
2022-07-20 10:16:49,1.1721213,-6.264643
2022-07-20 10:16:48,0.7839804,-4.215895
2022-07-20 10:16:47,1.1717977,-6.262927
2022-07-20 10:16:46,1.172145,-6.264765
2022-07-20 10:16:45,0.784049,-4.216264
2022-07-20 10:16:44,1.1718902,-6.26342
2022-07-20 10:16:43,1.1721255,-6.264664
2022-07-20 10:16:42,0.7840235,-4.216127
2022-07-20 10:16:41,1.1718658,-6.263288
2022-07-20 10:16:40,1.1720731,-6.264383
2022-07-20 10:16:39,2.031539,-5.527452
2022-07-20 10:16:38,2.420222,-7.575279
2022-07-20 10:16:37,1.1721827,-6.264965
2022-07-20 10:16:36,0.7840827,-4.216445
2022-07-20 10:16:35,1.1719826,-6.263912
2022-07-20 10:16:34,1.1720433,-6.264227
2022-07-20 10:16:33,0.7839855,-4.215922
2022-07-20 10:16:32,1.1718433,-6.263169
2022-07-20 10:16:31,1.1721183,-6.264624
2022-07-20 10:16:30,0.7839922,-4.215958
2022-07-20 10:16:29,1.1718295,-6.263098
2022-07-20 10:16:28,1.1722031,-6.265077
2022-07-20 10:16:27,0.7839949,-4.215973
2022-07-20 10:16:26,1.171827,-6.263083
2022-07-20 10:16:25,1.1721726,-6.264914
2022-07-20 10:16:24,0.7840039,-4.216021
2022-07-20 10:16:23,1.1718562,-6.263239
2022-07-20 10:16:22,1.1721073,-6.264565
2022-07-20 10:16:21,1.1039071,-9.934193
2022-07-20 10:16:20,1.811909,-13.416917
2022-07-20 10:16:19,1.4921827,-7.696886
2022-07-20 10:16:18,0.7840333,-4.216179
2022-07-20 10:16:17,1.1718625,-6.263273
2022-07-20 10:16:16,1.1721018,-6.264535
2022-07-20 10:16:15,0.7840576,-4.21631
2022-07-20 10:16:14,1.1719357,-6.263662
2022-07-20 10:16:13,1.1720953,-6.264505
2022-07-20 10:16:12,0.7839863,-4.215926
2022-07-20 10:16:11,1.1719052,-6.263498
2022-07-20 10:16:10,1.1720376,-6.264194
2022-07-20 10:16:09,0.7839698,-4.215837
2022-07-20 10:16:08,1.1719411,-6.263694
2022-07-20 10:16:07,1.4839639,-6.800202
2022-07-20 10:16:06,1.0961008,-4.752136
2022-07-20 10:16:05,1.1719781,-6.263891
2022-07-20 10:16:04,1.1720897,-6.264474
2022-07-20 10:16:03,0.7839651,-4.215812
2022-07-20 10:16:02,1.1717908,-6.262891
2022-07-20 10:16:01,1.1721406,-6.26474
2022-07-20 10:16:00,0.7840517,-4.216278
2022-07-20 10:15:59,1.1718779,-6.263356
2022-07-20 10:15:58,1.1720943,-6.264495
2022-07-20 10:15:57,0.7840027,-4.216015
2022-07-20 10:15:56,1.1718553,-6.263237
2022-07-20 10:15:55,1.1721682,-6.264889
2022-07-20 10:15:54,0.7840047,-4.216025
2022-07-20 10:15:53,1.1717819,-6.262844
2022-07-20 10:15:52,1.1721417,-6.264745
2022-07-20 10:15:51,0.7840008,-4.216004
2022-07-20 10:15:50,1.1719285,-6.263629
2022-07-20 10:15:49,1.1721837,-6.264974
2022-07-20 10:15:48,0.7839459,-4.215709
2022-07-20 10:15:47,1.1717995,-6.262939
2022-07-20 10:15:46,1.1721758,-6.264928
2022-07-20 10:15:45,0.7840247,-4.216133
2022-07-20 10:15:44,1.1718487,-6.263201
2022-07-20 10:15:43,1.1721787,-6.264946
2022-07-20 10:15:42,0.7840239,-4.216129
2022-07-20 10:15:41,1.1718191,-6.263041
2022-07-20 10:15:40,1.1721503,-6.264794
2022-07-20 10:15:39,0.7840251,-4.216135
2022-07-20 10:15:38,1.1719354,-6.263661
2022-07-20 10:15:37,1.172087,-6.264459
2022-07-20 10:15:36,0.7839933,-4.215964
2022-07-20 10:15:35,1.1718987,-6.263464
2022-07-20 10:15:34,1.1720653,-6.264342
2022-07-20 10:15:33,0.7840098,-4.216053
2022-07-20 10:15:32,1.1719624,-6.263805
2022-07-20 10:15:31,1.1720298,-6.264153
2022-07-20 10:15:30,0.7839334,-4.215642
2022-07-20 10:15:29,1.1718231,-6.263067
2022-07-20 10:15:28,1.172171,-6.264902
2022-07-20 10:15:27,0.7839831,-4.215909
2022-07-20 10:15:26,1.1718349,-6.263131
2022-07-20 10:15:25,1.1722176,-6.265152
2022-07-20 10:15:24,0.7840463,-4.216249
2022-07-20 10:15:23,1.1718462,-6.263186
2022-07-20 10:15:22,1.4840476,-6.800596
2022-07-20 10:15:21,1.0961086,-4.752231
2022-07-20 10:15:20,1.1718391,-6.263148
2022-07-20 10:15:19,1.1721664,-6.264882
2022-07-20 10:15:18,0.7839745,-4.215863
2022-07-20 10:15:17,1.1717281,-6.262557
2022-07-20 10:15:16,1.1721966,-6.265038
2022-07-20 10:15:15,0.7840032,-4.216017
2022-07-20 10:15:14,1.1718149,-6.263024
2022-07-20 10:15:13,1.1722662,-6.265412
2022-07-20 10:15:12,0.7840271,-4.216146
2022-07-20 10:15:11,1.1718496,-6.263203
2022-07-20 10:15:10,1.1721728,-6.264917
2022-07-20 10:15:09,2.031805,-5.49983
2022-07-20 10:15:08,2.42006,-7.547452
2022-07-20 10:15:07,1.1721287,-6.264682
2022-07-20 10:15:06,0.7839663,-4.215819
2022-07-20 10:15:05,1.1718254,-6.263075
2022-07-20 10:15:04,1.172171,-6.264906
2022-07-20 10:15:03,0.7839992,-4.215996
2022-07-20 10:15:02,1.1718968,-6.263456
2022-07-20 10:15:01,1.1721537,-6.264816
2022-07-20 10:15:00,0.7839734,-4.215857
2022-07-20 10:14:59,1.1718363,-6.263132
2022-07-20 10:14:58,1.1721355,-6.264716
2022-07-20 10:14:57,0.7840027,-4.216015
2022-07-20 10:14:56,1.1718742,-6.263336
2022-07-20 10:14:55,1.1721548,-6.26482
2022-07-20 10:14:54,0.7840482,-4.216259
2022-07-20 10:14:53,1.1719429,-6.263698
2022-07-20 10:14:52,1.1720281,-6.264146
2022-07-20 10:14:51,0.7840325,-4.216175
2022-07-20 10:14:50,1.1719355,-6.263658
2022-07-20 10:14:49,1.1719909,-6.263946
2022-07-20 10:14:48,0.7840051,-4.216027
2022-07-20 10:14:47,1.1718434,-6.263171
2022-07-20 10:14:46,1.1720978,-6.264513
2022-07-20 10:14:45,0.784051,-4.216274
2022-07-20 10:14:44,1.1719245,-6.263604
2022-07-20 10:14:43,2.419611,-7.575798
2022-07-20 10:14:42,2.032454,-5.52854
2022-07-20 10:14:41,1.1719386,-6.263679
2022-07-20 10:14:40,1.1720947,-6.2645
2022-07-20 10:14:39,0.7840118,-4.216063
2022-07-20 10:14:38,1.4838207,-6.799314
2022-07-20 10:14:37,1.4841299,-6.80042
2022-07-20 10:14:36,0.7840047,-4.216025
2022-07-20 10:14:35,1.1718883,-6.263411
2022-07-20 10:14:34,1.1721136,-6.264599
2022-07-20 10:14:33,0.7840267,-4.216143
2022-07-20 10:14:32,1.1718621,-6.26327
2022-07-20 10:14:31,1.172094,-6.264494
2022-07-20 10:14:30,0.7840298,-4.21616
2022-07-20 10:14:29,1.4759026,-6.567737
2022-07-20 10:14:28,1.4761154,-6.568361
2022-07-20 10:14:27,0.7839228,-4.215585
2022-07-20 10:14:26,1.1717957,-6.26292
2022-07-20 10:14:25,1.172249,-6.265321
2022-07-20 10:14:24,0.7840114,-4.216061
2022-07-20 10:14:23,1.1718091,-6.262988
2022-07-20 10:14:22,1.1721705,-6.264902
2022-07-20 10:14:21,0.784011,-4.216059
2022-07-20 10:14:20,1.1719011,-6.263479
2022-07-20 10:14:19,1.1721471,-6.26478
2022-07-20 10:14:18,0.7839651,-4.215812
2022-07-20 10:14:17,1.1718145,-6.263017
2022-07-20 10:14:16,1.172129,-6.264679
2022-07-20 10:14:15,0.7839706,-4.215842
2022-07-20 10:14:14,1.1718122,-6.263009
2022-07-20 10:14:13,1.1722093,-6.265107
2022-07-20 10:14:12,0.7840169,-4.216091
2022-07-20 10:14:11,1.1719789,-6.263895
2022-07-20 10:14:10,1.1721281,-6.26468
2022-07-20 10:14:09,0.78394,-4.215678
2022-07-20 10:14:08,1.1717658,-6.262757
2022-07-20 10:14:07,1.1721778,-6.264939
2022-07-20 10:14:06,0.7840341,-4.216183
2022-07-20 10:14:05,1.1719215,-6.263588
2022-07-20 10:14:04,1.1721087,-6.264574
2022-07-20 10:14:03,0.7839878,-4.215935
2022-07-20 10:14:02,1.1719807,-6.263903
2022-07-20 10:14:01,1.1720687,-6.264363
2022-07-20 10:14:00,0.7839428,-4.215692
2022-07-20 10:13:59,1.1718068,-6.262977
2022-07-20 10:13:58,1.172174,-6.26492
2022-07-20 10:13:57,0.7840071,-4.216038
2022-07-20 10:13:56,1.1718907,-6.263424
2022-07-20 10:13:55,1.1721278,-6.264675
2022-07-20 10:13:54,0.7839322,-4.215635
2022-07-20 10:13:53,1.4836697,-6.470931
2022-07-20 10:13:52,1.484355,-6.80107
2022-07-20 10:13:51,0.7840165,-4.54422
2022-07-20 10:13:50,1.1719114,-6.263535
2022-07-20 10:13:49,1.1720882,-6.264463
2022-07-20 10:13:48,0.7839584,-4.215777
2022-07-20 10:13:47,1.171905,-6.263503
2022-07-20 10:13:46,1.1721535,-6.264812
2022-07-20 10:13:45,0.7839859,-4.215924
2022-07-20 10:13:44,1.1718716,-6.263323
2022-07-20 10:13:43,1.1721256,-6.264662
2022-07-20 10:13:42,0.7840647,-4.216348
2022-07-20 10:13:41,1.1719751,-6.263871
2022-07-20 10:13:40,1.172034,-6.264178
2022-07-20 10:13:39,0.7840047,-4.216025
2022-07-20 10:13:38,1.1718935,-6.263435
2022-07-20 10:13:37,1.1720662,-6.264347
2022-07-20 10:13:36,0.7839816,-4.215901
2022-07-20 10:13:35,1.1718789,-6.263361
2022-07-20 10:13:34,1.1721238,-6.264654
2022-07-20 10:13:33,0.7839616,-4.215793
2022-07-20 10:13:32,1.1718818,-6.263378
2022-07-20 10:13:31,1.1721738,-6.264921
2022-07-20 10:13:30,0.7839706,-4.215842
2022-07-20 10:13:29,1.1719133,-6.263544
2022-07-20 10:13:28,1.1721263,-6.264669
2022-07-20 10:13:27,0.7839671,-4.215823
2022-07-20 10:13:26,1.1718536,-6.263226
2022-07-20 10:13:25,1.172148,-6.264782
2022-07-20 10:13:24,0.7839996,-4.215998
2022-07-20 10:13:23,1.1718766,-6.263349
2022-07-20 10:13:22,1.1721144,-6.264603
2022-07-20 10:13:21,0.7840102,-4.216055
2022-07-20 10:13:20,1.1719597,-6.263791
2022-07-20 10:13:19,1.1720693,-6.264365
2022-07-20 10:13:18,0.7839941,-4.215968
2022-07-20 10:13:17,1.1719108,-6.26353
2022-07-20 10:13:16,1.1720935,-6.264494
2022-07-20 10:13:15,0.7839714,-4.215846
2022-07-20 10:13:14,1.1719062,-6.263506
2022-07-20 10:13:13,1.1721271,-6.264673
2022-07-20 10:13:12,0.7839518,-4.215741
2022-07-20 10:13:11,1.1718221,-6.263059
2022-07-20 10:13:10,1.1721783,-6.264943
2022-07-20 10:13:09,0.7840388,-4.216209
2022-07-20 10:13:08,1.171981,-6.263904
2022-07-20 10:13:07,1.4839277,-6.799914
2022-07-20 10:13:06,1.096005,-4.751719
2022-07-20 10:13:05,1.1719494,-6.26374
2022-07-20 10:13:04,1.1721752,-6.264931
2022-07-20 10:13:03,0.7839902,-4.215947
2022-07-20 10:13:02,1.1718994,-6.263467
2022-07-20 10:13:01,1.1720434,-6.264225
2022-07-20 10:13:00,0.7839843,-4.215916
2022-07-20 10:12:59,1.1719052,-6.263502
2022-07-20 10:12:58,1.1721842,-6.264979
2022-07-20 10:12:57,0.7840047,-4.216025
2022-07-20 10:12:56,1.1718548,-6.263229
2022-07-20 10:12:55,1.1720512,-6.264265
2022-07-20 10:12:54,0.7839741,-4.215861
2022-07-20 10:12:53,1.1718928,-6.263437
2022-07-20 10:12:52,1.1721483,-6.264784
2022-07-20 10:12:51,0.7839781,-4.215882
2022-07-20 10:12:50,1.1718908,-6.263425
2022-07-20 10:12:49,1.1721347,-6.264712
2022-07-20 10:12:48,0.7840019,-4.21601
2022-07-20 10:12:47,1.1719039,-6.263494
2022-07-20 10:12:46,1.1720643,-6.264335
2022-07-20 10:12:45,0.7840078,-4.216042
2022-07-20 10:12:44,1.1719169,-6.263564
2022-07-20 10:12:43,1.1720882,-6.264463
2022-07-20 10:12:42,0.7839753,-4.215867
2022-07-20 10:12:41,1.1718117,-6.263005
2022-07-20 10:12:40,1.172222,-6.265176
2022-07-20 10:12:39,0.7840177,-4.216095
2022-07-20 10:12:38,2.419305,-7.546445
2022-07-20 10:12:37,2.420683,-7.549492
2022-07-20 10:12:36,0.7839816,-4.215901
2022-07-20 10:12:35,1.1717843,-6.262858
2022-07-20 10:12:34,1.1721961,-6.265037
2022-07-20 10:12:33,0.7840219,-4.216118
2022-07-20 10:12:32,1.1719278,-6.263622
2022-07-20 10:12:31,1.1721185,-6.264626
2022-07-20 10:12:30,0.7840129,-4.21607
2022-07-20 10:12:29,1.1718764,-6.263346
2022-07-20 10:12:28,1.172062,-6.264323
2022-07-20 10:12:27,0.7839549,-4.215758
2022-07-20 10:12:26,1.1717513,-6.262684
2022-07-20 10:12:25,1.1722326,-6.265229
2022-07-20 10:12:24,0.7839843,-4.215916
2022-07-20 10:12:23,1.4836492,-6.798732
2022-07-20 10:12:22,1.4844143,-6.801609
2022-07-20 10:12:21,0.7840494,-4.216266
2022-07-20 10:12:20,1.1720095,-6.264056
2022-07-20 10:12:19,2.419638,-7.575567
2022-07-20 10:12:18,2.03228,-5.527991
2022-07-20 10:12:17,1.1719112,-6.263536
2022-07-20 10:12:16,1.1721409,-6.264745
2022-07-20 10:12:15,0.7839906,-4.215949
2022-07-20 10:12:14,1.1718194,-6.263044
2022-07-20 10:12:13,1.1721155,-6.264606
2022-07-20 10:12:12,0.7840478,-4.216257
2022-07-20 10:12:11,1.1718359,-6.263133
2022-07-20 10:12:10,1.1721708,-6.264903
2022-07-20 10:12:09,0.7840451,-4.216243
2022-07-20 10:12:08,1.1718987,-6.263465
2022-07-20 10:12:07,1.1720684,-6.264358
2022-07-20 10:12:06,0.7839529,-4.215747
2022-07-20 10:12:05,1.171843,-6.263172
2022-07-20 10:12:04,1.1721986,-6.265051
2022-07-20 10:12:03,0.7840149,-4.21608
2022-07-20 10:12:02,1.171902,-6.263484
2022-07-20 10:12:01,1.1720883,-6.264464
2022-07-20 10:12:00,0.7839796,-4.21589
2022-07-20 10:11:59,1.1719376,-6.263675
2022-07-20 10:11:58,1.1720706,-6.264369
2022-07-20 10:11:57,0.7839713,-4.215846
2022-07-20 10:11:56,1.1719011,-6.263482
2022-07-20 10:11:55,1.1721476,-6.26478
2022-07-20 10:11:54,0.7839875,-4.215933
2022-07-20 10:11:53,1.1717862,-6.262868
2022-07-20 10:11:52,1.1721918,-6.265014
2022-07-20 10:11:51,0.7840239,-4.216129
2022-07-20 10:11:50,1.1718755,-6.263343
2022-07-20 10:11:49,1.1721786,-6.264947
2022-07-20 10:11:48,0.7840278,-4.21615
2022-07-20 10:11:47,1.1719051,-6.263497
2022-07-20 10:11:46,1.1720204,-6.264102
2022-07-20 10:11:45,0.7840019,-4.21601
2022-07-20 10:11:44,1.1720198,-6.264112
2022-07-20 10:11:43,1.1720304,-6.264158
2022-07-20 10:11:42,0.78396,-4.215785
2022-07-20 10:11:41,1.1718497,-6.263205
2022-07-20 10:11:40,1.1721162,-6.264611
2022-07-20 10:11:39,0.7840035,-4.216019
2022-07-20 10:11:38,1.483674,-6.798762
2022-07-20 10:11:37,1.484353,-6.801384
2022-07-20 10:11:36,0.7840525,-4.216283
2022-07-20 10:11:35,1.1719075,-6.263511
2022-07-20 10:11:34,1.1720419,-6.264217
2022-07-20 10:11:33,0.7839737,-4.215859
2022-07-20 10:11:32,1.1717917,-6.262898
2022-07-20 10:11:31,1.1721977,-6.265045
2022-07-20 10:11:30,0.7840486,-4.216262
2022-07-20 10:11:29,1.1719222,-6.263591
2022-07-20 10:11:28,1.1721151,-6.26461
2022-07-20 10:11:27,0.7839389,-4.215671
2022-07-20 10:11:26,1.1717253,-6.262543
2022-07-20 10:11:25,1.1722296,-6.265214
2022-07-20 10:11:24,0.7840192,-4.216103
2022-07-20 10:11:23,1.171844,-6.263177
2022-07-20 10:11:22,1.1722124,-6.265127
2022-07-20 10:11:21,0.7839941,-4.215969
2022-07-20 10:11:20,1.171912,-6.263536
2022-07-20 10:11:19,1.1721319,-6.2647
2022-07-20 10:11:18,0.7839628,-4.2158
2022-07-20 10:11:17,1.1718289,-6.263094
2022-07-20 10:11:16,1.1721565,-6.264828
2022-07-20 10:11:15,0.7839851,-4.21592
2022-07-20 10:11:14,1.1717826,-6.262848
2022-07-20 10:11:13,1.1722197,-6.265164
2022-07-20 10:11:12,0.7839816,-4.215901
2022-07-20 10:11:11,1.1717597,-6.262727
2022-07-20 10:11:10,1.1722195,-6.265161
2022-07-20 10:11:09,0.784022,-4.216118
2022-07-20 10:11:08,1.1718389,-6.263149
2022-07-20 10:11:07,1.1721615,-6.264853
2022-07-20 10:11:06,0.7840353,-4.21619
2022-07-20 10:11:05,1.171889,-6.263414
2022-07-20 10:11:04,1.1721439,-6.264763
2022-07-20 10:11:03,0.7840165,-4.216089
2022-07-20 10:11:02,1.1717858,-6.262862
2022-07-20 10:11:01,1.1721361,-6.264718
2022-07-20 10:11:00,0.7840408,-4.216219
2022-07-20 10:10:59,1.1718808,-6.26337
2022-07-20 10:10:58,1.1721176,-6.264622
2022-07-20 10:10:57,0.7840384,-4.216207
2022-07-20 10:10:56,1.1719079,-6.263512
2022-07-20 10:10:55,1.1720435,-6.264226
2022-07-20 10:10:54,0.7839957,-4.215977
2022-07-20 10:10:53,1.1719023,-6.263485
2022-07-20 10:10:52,1.4839869,-6.800284
2022-07-20 10:10:51,1.0960418,-4.75186
2022-07-20 10:10:50,1.1718192,-6.263045
2022-07-20 10:10:49,1.1722024,-6.26507
2022-07-20 10:10:48,0.7839839,-4.215914
