time,free,used,cached,buffers
2022-06-08 04:31:56,190.5859,4766.754,11032.645,19.19531
2022-06-08 04:31:55,207.9688,4760.566,11021.457,19.1875
2022-06-08 04:31:54,155.60547,4756.641,11077.707,19.22656
2022-06-08 04:31:53,169.1328,4753.766,11067.055,19.22656
2022-06-08 04:31:52,150.71875,4749.504,11089.715,19.24219
2022-06-08 04:31:51,165.32031,4745.938,11078.688,19.23438
2022-06-08 04:31:50,149.11719,4739.102,11101.711,19.25
2022-06-08 04:31:49,162.52734,4735.828,11091.574,19.25
2022-06-08 04:31:48,176.2383,4731.855,11081.836,19.25
2022-06-08 04:31:47,192.5,4725.301,11072.129,19.25
2022-06-08 04:31:46,208.9023,4720.398,11060.637,19.24219
2022-06-08 04:31:45,155.28906,4716.992,11117.625,19.27344
2022-06-08 04:31:44,171.3398,4710.797,11107.77,19.27344
2022-06-08 04:31:43,184.9766,4706.664,11098.273,19.26562
2022-06-08 04:31:42,201.6875,4701.27,11086.957,19.26562
2022-06-08 04:31:41,149.1875,4696.543,11144.152,19.29688
2022-06-08 04:31:40,164.44531,4691.137,11134.301,19.29688
2022-06-08 04:31:39,178.2148,4687.273,11124.395,19.29688
2022-06-08 04:31:38,195.1797,4680.508,11114.195,19.29688
2022-06-08 04:31:37,209.7031,4675.27,11104.91,19.29688
2022-06-08 04:31:36,219.793,4675.148,11094.949,19.28906
2022-06-08 04:31:35,229.9609,4674.898,11085.031,19.28906
2022-06-08 04:31:34,239.0039,4675.574,11075.32,19.28125
2022-06-08 04:31:33,248.3867,4676.156,11065.355,19.28125
2022-06-08 04:31:32,254.8555,4679.484,11055.559,19.28125
2022-06-08 04:31:31,256.418,4687.465,11046.027,19.26953
2022-06-08 04:31:30,254.6641,4699.074,11036.172,19.26953
2022-06-08 04:31:29,244.9766,4718.668,11026.266,19.26953
2022-06-08 04:31:28,219.5352,4753.934,11016.465,19.24609
2022-06-08 04:31:27,184.457,4798.801,11006.676,19.24609
2022-06-08 04:31:26,167.9336,4824.902,10997.105,19.23828
2022-06-08 04:31:25,177.5,4824.969,10987.473,19.23828
2022-06-08 04:31:24,181.4336,4824.875,10983.633,19.23828
2022-06-08 04:31:23,182.7305,4824.941,10982.27,19.23828
2022-06-08 04:31:22,182.7305,4825.109,10982.109,19.23047
2022-06-08 04:31:21,183.1914,4824.656,10982.109,19.22266
2022-06-08 04:31:20,183.1836,4824.664,10982.109,19.22266
2022-06-08 04:31:19,183.1523,4824.695,10982.109,19.22266
2022-06-08 04:31:18,183.8984,4823.996,10982.062,19.22266
2022-06-08 04:31:17,200.3555,4807.621,10981.98,19.22266
2022-06-08 04:31:16,192,4816.512,10981.461,19.20703
2022-06-08 04:31:15,186.418,4824.32,10979.234,19.20703
2022-06-08 04:31:14,208.9375,4804.898,10976.137,19.20703
2022-06-08 04:31:13,212.5859,4805.934,10971.453,19.20703
2022-06-08 04:31:12,151.13281,4805.156,11033.66,19.23047
2022-06-08 04:31:11,152.36328,4805.203,11032.398,19.21484
2022-06-08 04:31:10,156.42188,4804.922,11028.621,19.21484
2022-06-08 04:31:09,159.68359,4805.473,11024.809,19.21484
2022-06-08 04:31:08,162.67578,4805.777,11021.512,19.21484
2022-06-08 04:31:07,163.05469,4805.457,11021.453,19.21484
2022-06-08 04:31:06,165.27344,4806.445,11018.246,19.21484
2022-06-08 04:31:05,154.95312,4820.016,11015.012,19.19922
2022-06-08 04:31:04,157.31641,4821.422,11011.242,19.19922
2022-06-08 04:31:03,159.12109,4821.344,11009.516,19.19922
2022-06-08 04:31:02,162.36328,4821.516,11006.102,19.19922
2022-06-08 04:31:01,165.42578,4821.562,11002.992,19.19922
2022-06-08 04:31:00,181.4844,4808.305,11000.211,19.17969
2022-06-08 04:30:59,182.5469,4808.922,10998.531,19.17969
2022-06-08 04:30:58,181.4062,4812.027,10996.566,19.17969
2022-06-08 04:30:57,185.3359,4811.754,10992.91,19.17969
2022-06-08 04:30:56,188.7852,4811.707,10989.508,19.17969
2022-06-08 04:30:55,188.7852,4812.055,10989.168,19.17188
2022-06-08 04:30:54,177.9883,4825.355,10986.672,19.16406
2022-06-08 04:30:53,197.4531,4809.203,10983.359,19.16406
2022-06-08 04:30:52,198.5,4811.008,10980.508,19.16406
2022-06-08 04:30:51,189.3672,4821.512,10979.137,19.16406
2022-06-08 04:30:50,192.3242,4822.23,10975.469,19.15625
2022-06-08 04:30:49,205.1211,4812.473,10972.43,19.15625
2022-06-08 04:30:48,207.582,4812.492,10969.949,19.15625
2022-06-08 04:30:47,209.543,4812.973,10967.508,19.15625
2022-06-08 04:30:46,213.2422,4812.727,10964.062,19.14844
2022-06-08 04:30:45,213.8555,4814.883,10961.301,19.14062
2022-06-08 04:30:44,205.3047,4826.535,10958.199,19.14062
2022-06-08 04:30:43,207.6953,4826.348,10955.996,19.14062
2022-06-08 04:30:42,160.80859,4809.094,11020.098,19.17969
2022-06-08 04:30:41,168.1875,4810.215,11011.605,19.17188
2022-06-08 04:30:40,171.418,4810.121,11008.477,19.16406
2022-06-08 04:30:39,165.88281,4819.441,11004.691,19.16406
2022-06-08 04:30:38,173.5117,4819.844,10996.66,19.16406
2022-06-08 04:30:37,174.5625,4825.266,10990.188,19.16406
2022-06-08 04:30:36,178.5312,4825.305,10986.18,19.16406
2022-06-08 04:30:35,196.168,4810.57,10983.285,19.15625
2022-06-08 04:30:34,186.4375,4825.57,10978.023,19.14844
2022-06-08 04:30:33,193.1445,4825.605,10971.281,19.14844
2022-06-08 04:30:32,198.9609,4825.074,10965.996,19.14844
2022-06-08 04:30:31,198.9609,4825.039,10966.031,19.14844
2022-06-08 04:30:30,210.3125,4820.18,10959.547,19.14062
2022-06-08 04:30:29,150.76172,4824.715,11014.531,19.17188
2022-06-08 04:30:28,159.375,4825.141,11005.492,19.17188
2022-06-08 04:30:27,163.10938,4825.016,11001.891,19.16406
2022-06-08 04:30:26,164.74219,4824.266,11001.008,19.16406
2022-06-08 04:30:25,164.24219,4824.773,11001.008,19.15625
2022-06-08 04:30:24,164.25,4824.789,11000.984,19.15625
2022-06-08 04:30:23,164.46484,4824.691,11000.867,19.15625
2022-06-08 04:30:22,164.71094,4824.52,11000.801,19.14844
2022-06-08 04:30:21,164.71094,4824.523,11000.797,19.14844
2022-06-08 04:30:20,164.94922,4824.441,11000.641,19.14844
2022-06-08 04:30:19,164.92578,4824.508,11000.605,19.14062
2022-06-08 04:30:18,164.92578,4824.508,11000.605,19.14062
2022-06-08 04:30:17,165.41797,4824.133,11000.488,19.14062
2022-06-08 04:30:16,175.2617,4814.332,11000.445,19.14062
2022-06-08 04:30:15,175.0742,4814.879,11000.094,19.13281
2022-06-08 04:30:14,180.1602,4814.73,10995.168,19.12109
2022-06-08 04:30:13,187.4062,4815.211,10987.441,19.12109
2022-06-08 04:30:12,187.6523,4814.965,10987.441,19.12109
2022-06-08 04:30:11,196.1016,4814.789,10979.168,19.12109
2022-06-08 04:30:10,205.3906,4815.121,10969.547,19.12109
2022-06-08 04:30:09,205.9141,4815.195,10968.957,19.11328
2022-06-08 04:30:08,210.1602,4815.312,10964.602,19.10547
2022-06-08 04:30:07,149.22656,4818.355,11022.461,19.13672
2022-06-08 04:30:06,149.72656,4818.176,11022.141,19.13672
2022-06-08 04:30:05,153.64844,4818.578,11017.816,19.13672
2022-06-08 04:30:04,158.59375,4820.609,11010.848,19.12891
2022-06-08 04:30:03,159.58594,4820.465,11010.008,19.12109
2022-06-08 04:30:02,163.05859,4819.516,11007.484,19.12109
2022-06-08 04:30:01,173.6602,4815.812,11000.586,19.12109
2022-06-08 04:30:00,174.3984,4815.93,10999.73,19.12109
2022-06-08 04:29:59,176.582,4815.711,10997.773,19.11328
2022-06-08 04:29:58,182.582,4815.754,10991.73,19.11328
2022-06-08 04:29:57,187.7539,4815.34,10986.98,19.10547
2022-06-08 04:29:56,180.4961,4824.27,10985.309,19.10547
2022-06-08 04:29:55,185.1953,4824.871,10980.008,19.10547
2022-06-08 04:29:54,194.0859,4825.172,10970.816,19.10547
2022-06-08 04:29:53,194.0547,4825.266,10970.762,19.09766
2022-06-08 04:29:52,194.0234,4827.238,10968.82,19.09766
2022-06-08 04:29:51,198.25,4827.039,10964.793,19.09766
2022-06-08 04:29:50,199.2148,4826.797,10964.07,19.09766
2022-06-08 04:29:49,151.33594,4814.816,11023.906,19.12109
2022-06-08 04:29:48,156.4375,4820.262,11013.367,19.11328
2022-06-08 04:29:47,153.22266,4825.66,11011.184,19.11328
2022-06-08 04:29:46,157.44922,4825.914,11006.703,19.11328
2022-06-08 04:29:45,174.4414,4816.473,10999.152,19.11328
2022-06-08 04:29:44,179.8281,4818.832,10991.414,19.10547
2022-06-08 04:29:43,180.1914,4818.438,10991.453,19.09766
2022-06-08 04:29:42,180.4336,4821.844,10987.805,19.09766
2022-06-08 04:29:41,187.8281,4822.707,10979.547,19.09766
2022-06-08 04:29:40,187.8281,4822.707,10979.547,19.09766
2022-06-08 04:29:39,187.8281,4822.879,10979.375,19.09766
2022-06-08 04:29:38,188.0664,4822.688,10979.336,19.08984
2022-06-08 04:29:37,175.0625,4835.703,10979.332,19.08203
2022-06-08 04:29:36,175.3086,4835.676,10979.113,19.08203
2022-06-08 04:29:35,175.3164,4835.688,10979.094,19.08203
2022-06-08 04:29:34,175.3086,4835.695,10979.094,19.08203
2022-06-08 04:29:33,175.3086,4835.84,10978.949,19.08203
2022-06-08 04:29:32,175.3398,4835.918,10978.859,19.0625
2022-06-08 04:29:31,175.3008,4835.961,10978.855,19.0625
2022-06-08 04:29:30,175.5547,4835.832,10978.73,19.0625
2022-06-08 04:29:29,175.5547,4835.832,10978.73,19.0625
2022-06-08 04:29:28,175.5547,4835.832,10978.73,19.0625
2022-06-08 04:29:27,177.1406,4835.625,10977.359,19.05469
2022-06-08 04:29:26,178.6875,4835.234,10976.203,19.05469
2022-06-08 04:29:25,179.1875,4835.387,10975.559,19.04688
2022-06-08 04:29:24,184.1094,4833.008,10973.016,19.04688
2022-06-08 04:29:23,184.0859,4833.309,10972.738,19.04688
2022-06-08 04:29:22,185.8008,4833.422,10970.918,19.03906
2022-06-08 04:29:21,191.6133,4833.602,10964.926,19.03906
2022-06-08 04:29:20,195.793,4833.555,10960.793,19.03906
2022-06-08 04:29:19,210.9141,4835.445,10943.789,19.03125
2022-06-08 04:29:18,150.98047,4835.727,11003.402,19.07031
2022-06-08 04:29:17,164.35547,4826.816,10998.945,19.0625
2022-06-08 04:29:16,174.3242,4828.027,10987.766,19.0625
2022-06-08 04:29:15,173.3555,4832.133,10984.629,19.0625
2022-06-08 04:29:14,177.6758,4832.262,10980.188,19.05469
2022-06-08 04:29:13,179.457,4839.531,10971.145,19.04688
2022-06-08 04:29:12,182.2891,4839.441,10968.41,19.03906
2022-06-08 04:29:11,188.3164,4839.566,10962.258,19.03906
2022-06-08 04:29:10,199.5586,4839.664,10950.918,19.03906
2022-06-08 04:29:09,202.8164,4839.621,10947.703,19.03906
2022-06-08 04:29:08,155.45703,4826.523,11008.129,19.07031
2022-06-08 04:29:07,152.47266,4841.188,10996.465,19.05469
2022-06-08 04:29:06,152.47266,4841.188,10996.465,19.05469
2022-06-08 04:29:05,157.92969,4841.301,10990.895,19.05469
2022-06-08 04:29:04,165.41406,4841.273,10983.438,19.05469
2022-06-08 04:29:03,165.41406,4841.211,10983.5,19.05469
2022-06-08 04:29:02,177.6953,4840.848,10971.582,19.05469
2022-06-08 04:29:01,185.2344,4834.312,10970.602,19.03125
2022-06-08 04:29:00,185.2344,4834.332,10970.582,19.03125
2022-06-08 04:28:59,185.2344,4834.535,10970.379,19.03125
2022-06-08 04:28:58,185.2344,4834.559,10970.355,19.03125
2022-06-08 04:28:57,185.2344,4834.633,10970.281,19.03125
2022-06-08 04:28:56,185.2266,4834.641,10970.289,19.02344
2022-06-08 04:28:55,185.4727,4834.555,10970.137,19.01562
2022-06-08 04:28:54,185.7422,4834.391,10970.031,19.01562
2022-06-08 04:28:53,185.7344,4834.422,10970.008,19.01562
2022-06-08 04:28:52,185.9883,4834.309,10969.867,19.01562
2022-06-08 04:28:51,185.9961,4834.426,10969.75,19.00781
2022-06-08 04:28:50,185.9531,4834.5,10969.719,19.00781
2022-06-08 04:28:49,179.8047,4840.664,10969.711,19
2022-06-08 04:28:48,180.0508,4840.418,10969.711,19
2022-06-08 04:28:47,180.5742,4840.168,10969.438,19
2022-06-08 04:28:46,181.0742,4839.742,10969.371,18.99219
2022-06-08 04:28:45,181.082,4839.75,10969.355,18.99219
2022-06-08 04:28:44,189.6367,4831.453,10969.098,18.99219
2022-06-08 04:28:43,189.9375,4831.262,10968.996,18.98438
2022-06-08 04:28:42,177.1562,4829.797,10983.238,18.98828
2022-06-08 04:28:41,195.1211,4819.785,10975.285,18.98828
2022-06-08 04:28:40,196.8242,4819.227,10974.148,18.98047
2022-06-08 04:28:39,201.7148,4819.617,10968.867,18.98047
2022-06-08 04:28:38,204.7773,4826.781,10958.641,18.98047
2022-06-08 04:28:37,208.9766,4827.656,10953.574,18.97266
2022-06-08 04:28:36,150.44141,4826.195,11013.543,19
2022-06-08 04:28:35,156.13281,4826.121,11007.926,19
2022-06-08 04:28:34,156.90234,4826.211,11007.074,18.99219
2022-06-08 04:28:33,159.9375,4825.633,11004.617,18.99219
2022-06-08 04:28:32,173.2891,4817.797,10999.102,18.99219
2022-06-08 04:28:31,172.3438,4821.758,10996.094,18.98438
2022-06-08 04:28:30,171.7734,4823.152,10995.27,18.98438
2022-06-08 04:28:29,174.9414,4826.055,10989.199,18.98438
2022-06-08 04:28:28,177.1875,4826.09,10986.926,18.97656
2022-06-08 04:28:27,178.9375,4826.461,10984.805,18.97656
2022-06-08 04:28:26,190.7422,4825.332,10974.129,18.97656
2022-06-08 04:28:25,192.2188,4824.711,10973.281,18.96875
2022-06-08 04:28:24,204.6641,4815.77,10969.777,18.96875
2022-06-08 04:28:23,216.2305,4816.5,10957.488,18.96094
2022-06-08 04:28:22,219.6406,4816.277,10954.301,18.96094
2022-06-08 04:28:21,176.5508,4802.156,11011.477,18.99609
2022-06-08 04:28:20,187.1289,4801.922,11001.137,18.99219
2022-06-08 04:28:19,187.9375,4801.969,11000.289,18.98438
2022-06-08 04:28:18,204.0078,4795.168,10991.027,18.97656
2022-06-08 04:28:17,186.1367,4822.027,10982.039,18.97656
2022-06-08 04:28:16,168.5508,4824.844,10996.797,18.98828
2022-06-08 04:28:15,187.4375,4807.281,10995.473,18.98828
2022-06-08 04:28:14,192.8398,4812.594,10984.77,18.97656
2022-06-08 04:28:13,194.8828,4818.84,10976.488,18.96875
2022-06-08 04:28:12,199.8203,4824.613,10965.777,18.96875
2022-06-08 04:28:11,205.8438,4824.027,10960.34,18.96875
2022-06-08 04:28:10,150.62109,4823.148,11016.402,19.00781
2022-06-08 04:28:09,166.03906,4817.055,11007.086,19
2022-06-08 04:28:08,175.543,4816.879,10997.766,18.99219
2022-06-08 04:28:07,177.9727,4817.195,10995.02,18.99219
2022-06-08 04:28:06,187.8008,4817.418,10984.969,18.99219
2022-06-08 04:28:05,193.3711,4824.434,10972.383,18.99219
2022-06-08 04:28:04,196.4414,4824.625,10969.129,18.98438
2022-06-08 04:28:03,210.875,4824.023,10955.305,18.97656
2022-06-08 04:28:02,167.625,4810.035,11012.52,19
2022-06-08 04:28:01,177.1094,4809.23,11003.84,19
2022-06-08 04:28:00,164.9375,4824.438,11000.805,19
2022-06-08 04:27:59,177.0781,4824.324,10988.777,19
2022-06-08 04:27:58,161.22266,4817.418,11011.539,19
2022-06-08 04:27:57,160.96875,4818.629,11010.582,19
2022-06-08 04:27:56,166.84375,4818.832,11004.504,19
2022-06-08 04:27:55,170.2891,4818.461,11001.43,19
2022-06-08 04:27:54,172.1328,4818.859,10999.191,18.99609
2022-06-08 04:27:53,178.1641,4818.941,10993.078,18.99609
2022-06-08 04:27:52,178.3867,4818.73,10993.082,18.98047
2022-06-08 04:27:51,179.0938,4821.723,10989.383,18.98047
2022-06-08 04:27:50,183.918,4822.473,10983.809,18.98047
2022-06-08 04:27:49,184.418,4821.973,10983.809,18.98047
2022-06-08 04:27:48,189.1992,4822.441,10978.559,18.98047
2022-06-08 04:27:47,192.6094,4822.367,10975.238,18.96484
2022-06-08 04:27:46,193.2227,4821.852,10975.141,18.96484
2022-06-08 04:27:45,205.1836,4814.086,10970.945,18.96484
2022-06-08 04:27:44,205.4844,4814.355,10970.375,18.96484
2022-06-08 04:27:43,212.082,4813.387,10964.746,18.96484
2022-06-08 04:27:42,160.60156,4814.348,11015.234,18.99609
2022-06-08 04:27:41,160.85547,4814.109,11015.227,18.98828
2022-06-08 04:27:40,161.74609,4814.848,11013.598,18.98828
2022-06-08 04:27:39,161.86328,4814.73,11013.598,18.98828
2022-06-08 04:27:38,162.05859,4814.613,11013.52,18.98828
2022-06-08 04:27:37,159.90234,4816.77,11013.527,18.98047
2022-06-08 04:27:36,154.41406,4822.281,11013.504,18.98047
2022-06-08 04:27:35,157.77734,4823.262,11009.168,18.97266
2022-06-08 04:27:34,158.86719,4822.992,11008.348,18.97266
2022-06-08 04:27:33,173.3789,4813.758,11003.07,18.97266
2022-06-08 04:27:32,170.6797,4817.617,11001.918,18.96484
2022-06-08 04:27:31,176.2695,4817.469,10996.477,18.96484
2022-06-08 04:27:30,182.6914,4817.098,10990.434,18.95703
2022-06-08 04:27:29,184.1133,4817.113,10988.996,18.95703
2022-06-08 04:27:28,189.1641,4817.73,10983.328,18.95703
2022-06-08 04:27:27,190.457,4818.16,10981.613,18.94922
2022-06-08 04:27:26,194.6875,4818.195,10977.348,18.94922
2022-06-08 04:27:25,192.3164,4824.191,10973.723,18.94922
2022-06-08 04:27:24,192.9102,4824.285,10973.043,18.94141
2022-06-08 04:27:23,194.4023,4826.512,10969.328,18.9375
2022-06-08 04:27:22,186.9023,4822.59,10980.734,18.95312
2022-06-08 04:27:21,187.3633,4822.207,10980.664,18.94531
2022-06-08 04:27:20,201.1172,4813.641,10975.477,18.94531
2022-06-08 04:27:19,199.5156,4818.27,10972.457,18.9375
2022-06-08 04:27:18,199.625,4818.453,10972.164,18.9375
2022-06-08 04:27:17,199.2695,4821.285,10969.688,18.9375
2022-06-08 04:27:16,208.0273,4821.32,10960.902,18.92969
2022-06-08 04:27:15,211.3867,4821.395,10957.469,18.92969
2022-06-08 04:27:14,160.91016,4810.922,11018.379,18.96875
2022-06-08 04:27:13,150.5,4809.918,11029.797,18.96484
2022-06-08 04:27:12,156.81641,4811.578,11021.82,18.96484
2022-06-08 04:27:11,166.69531,4811.102,11012.418,18.96484
2022-06-08 04:27:10,168.4258,4810.938,11010.859,18.95703
2022-06-08 04:27:09,177.4609,4810.699,11002.062,18.95703
2022-06-08 04:27:08,184.1602,4812.504,10993.559,18.95703
2022-06-08 04:27:07,187.1758,4811.934,10991.113,18.95703
2022-06-08 04:27:06,193.7461,4814.984,10981.5,18.94922
2022-06-08 04:27:05,199.4375,4815.836,10974.965,18.94141
2022-06-08 04:27:04,202.1445,4815.824,10972.27,18.94141
2022-06-08 04:27:03,156.32422,4805.301,11028.59,18.96484
2022-06-08 04:27:02,159.76953,4804.422,11026.023,18.96484
2022-06-08 04:27:01,164.21875,4804.574,11021.43,18.95703
2022-06-08 04:27:00,173.6328,4805.078,11011.512,18.95703
2022-06-08 04:26:59,178.8008,4805.645,11005.785,18.94922
2022-06-08 04:26:58,171.4531,4816.555,11002.223,18.94922
2022-06-08 04:26:57,176.8555,4822.203,10991.172,18.94922
2022-06-08 04:26:56,182.9766,4822.07,10985.184,18.94922
2022-06-08 04:26:55,208.5742,4806.883,10974.781,18.94141
2022-06-08 04:26:54,211.4219,4823.012,10955.805,18.94141
2022-06-08 04:26:53,156.5625,4822.742,11010.902,18.97266
2022-06-08 04:26:52,196.3047,4784.348,11009.551,18.97656
2022-06-08 04:26:51,202.7812,4804.043,10983.391,18.96484
2022-06-08 04:26:50,172.5156,4803.91,11013.754,19
2022-06-08 04:26:49,180.9102,4821.871,10987.406,18.99219
2022-06-08 04:26:48,209.918,4821.707,10958.57,18.98438
2022-06-08 04:26:47,212.5156,4822.957,10954.723,18.98438
2022-06-08 04:26:46,180.4531,4803.293,11006.426,19.00781
2022-06-08 04:26:45,188.6641,4822.41,10979.098,19.00781
2022-06-08 04:26:44,208.9453,4822.309,10958.926,19
2022-06-08 04:26:43,214.043,4821.875,10954.262,19
2022-06-08 04:26:42,159.63281,4821.184,11009.344,19.01953
2022-06-08 04:26:41,206.7188,4787.039,10996.402,19.01953
2022-06-08 04:26:40,172.6562,4817.25,11000.242,19.03125
2022-06-08 04:26:39,176.2852,4816.656,10997.207,19.03125
2022-06-08 04:26:38,200.7891,4822.707,10966.66,19.02344
2022-06-08 04:26:37,195.1133,4822.137,10972.91,19.01953
2022-06-08 04:26:36,159.94922,4809.07,11021.117,19.04297
2022-06-08 04:26:35,166.94922,4808.656,11014.531,19.04297
2022-06-08 04:26:34,171.1953,4815.25,11003.691,19.04297
2022-06-08 04:26:33,179.9375,4823.43,10986.777,19.03516
2022-06-08 04:26:32,186.5312,4825.09,10978.539,19.01953
2022-06-08 04:26:31,194.4844,4822.969,10972.707,19.01953
2022-06-08 04:26:30,213.7148,4823.82,10952.625,19.01953
2022-06-08 04:26:29,207.7617,4782.789,10999.578,19.05078
2022-06-08 04:26:28,222,4794.078,10974.051,19.05078
2022-06-08 04:26:27,155.83594,4816.367,11017.91,19.06641
2022-06-08 04:26:26,177.3984,4815.789,10996.926,19.06641
2022-06-08 04:26:25,190.2227,4822.414,10977.477,19.06641
2022-06-08 04:26:24,208.4492,4822.477,10959.188,19.06641
2022-06-08 04:26:23,211.3789,4822.887,10955.852,19.0625
2022-06-08 04:26:22,166.82812,4811.191,11012.074,19.08594
2022-06-08 04:26:21,174.3945,4813.418,11002.289,19.07812
2022-06-08 04:26:20,180.5039,4812.918,10996.68,19.07812
2022-06-08 04:26:19,185.3633,4812.547,10992.191,19.07812
2022-06-08 04:26:18,195.8516,4813.109,10981.141,19.07812
2022-06-08 04:26:17,198.7461,4813.066,10978.297,19.07031
2022-06-08 04:26:16,204.1562,4812.078,10973.875,19.07031
2022-06-08 04:26:15,201.8789,4823.891,10964.34,19.07031
2022-06-08 04:26:14,208.0977,4823.34,10958.68,19.0625
2022-06-08 04:26:13,150.41016,4823.371,11016.312,19.08594
2022-06-08 04:26:12,154.14844,4823.137,11012.816,19.07812
2022-06-08 04:26:11,153.69531,4823.422,11012.984,19.07812
2022-06-08 04:26:10,159.83594,4815.828,11014.438,19.07812
2022-06-08 04:26:09,157.95703,4822.395,11009.758,19.07031
2022-06-08 04:26:08,158.44922,4822.125,11009.535,19.07031
2022-06-08 04:26:07,163.44922,4821.91,11004.75,19.07031
2022-06-08 04:26:06,165.67969,4822.023,11002.414,19.0625
2022-06-08 04:26:05,176.5625,4822.234,10991.32,19.0625
2022-06-08 04:26:04,149.13672,4821.723,11019.246,19.07422
2022-06-08 04:26:03,149.9375,4820.934,11019.246,19.0625
2022-06-08 04:26:02,166.45703,4807.746,11015.918,19.05859
2022-06-08 04:26:01,170.6094,4807.645,11011.875,19.05078
2022-06-08 04:26:00,171.3516,4807.594,11011.184,19.05078
2022-06-08 04:25:59,176.457,4807.895,11005.777,19.05078
2022-06-08 04:25:58,178.457,4807.086,11004.594,19.04297
2022-06-08 04:25:57,180.2461,4809.363,11000.527,19.04297
2022-06-08 04:25:56,184.3047,4811.672,10994.16,19.04297
2022-06-08 04:25:55,184.7539,4811.434,10993.957,19.03516
2022-06-08 04:25:54,189.7891,4811.898,10988.457,19.03516
2022-06-08 04:25:53,196.1836,4822.242,10971.719,19.03516
2022-06-08 04:25:52,202.0547,4822.555,10965.543,19.02734
2022-06-08 04:25:51,153.35547,4821.691,11015.074,19.05859
2022-06-08 04:25:50,190.5898,4799.062,11000.469,19.05859
2022-06-08 04:25:49,191.7852,4807.375,10990.969,19.05078
2022-06-08 04:25:48,194.8516,4812.129,10983.148,19.05078
2022-06-08 04:25:47,150.66797,4812.277,11027.156,19.07812
2022-06-08 04:25:46,154.30078,4815.977,11019.832,19.07031
2022-06-08 04:25:45,157.65234,4816.801,11015.66,19.06641
