time,in,out
2022-06-08 04:29:38,0,-9.373104
2022-06-08 04:29:37,0,0
2022-06-08 04:29:36,0,0
2022-06-08 04:29:35,0,-50075.3
2022-06-08 04:29:34,3.418632,-71752.38
2022-06-08 04:29:33,0.5813677,-10848.32
2022-06-08 04:29:32,0,0
2022-06-08 04:29:31,0,0
2022-06-08 04:29:30,0,0
2022-06-08 04:29:29,0,-293.4499
2022-06-08 04:29:28,0,-50.5501
2022-06-08 04:29:27,0,-13.64918
2022-06-08 04:29:26,0,-2.35082
2022-06-08 04:29:25,0,0
2022-06-08 04:29:24,0,-368.5161
2022-06-08 04:29:23,0,-63.48395
2022-06-08 04:29:22,0,0
2022-06-08 04:29:21,0,-10.237052
2022-06-08 04:29:20,0,-1.762948
2022-06-08 04:29:19,0,-324.176
2022-06-08 04:29:18,0,-55.82397
2022-06-08 04:29:17,0,0
2022-06-08 04:29:16,0,-17.12913
2022-06-08 04:29:15,0,-13.155651
2022-06-08 04:29:14,0,-711.9432
2022-06-08 04:29:13,0,-121.77204
2022-06-08 04:29:12,0,0
2022-06-08 04:29:11,0,0
2022-06-08 04:29:10,0,0
2022-06-08 04:29:09,0,-25372.73
2022-06-08 04:29:08,0,-4323.273
2022-06-08 04:29:07,0,0
2022-06-08 04:29:06,0,0
2022-06-08 04:29:05,0,0
2022-06-08 04:29:04,0,0
2022-06-08 04:29:03,41.14199,-380.5634
2022-06-08 04:29:02,6.858007,-63.43656
2022-06-08 04:29:01,0,0
2022-06-08 04:29:00,0,0
2022-06-08 04:28:59,0,0
2022-06-08 04:28:58,0,-57.76284
2022-06-08 04:28:57,0,-20.45582
2022-06-08 04:28:56,0,-1.78134
2022-06-08 04:28:55,0,0
2022-06-08 04:28:54,0,0
2022-06-08 04:28:53,0,-61.37217
2022-06-08 04:28:52,0,-10.627825
2022-06-08 04:28:51,0,-10.241064
2022-06-08 04:28:50,0,-1.758936
2022-06-08 04:28:49,0,0
2022-06-08 04:28:48,0,-127.3985
2022-06-08 04:28:47,0,-20.6015
2022-06-08 04:28:46,0,0
2022-06-08 04:28:45,0,-20.4694
2022-06-08 04:28:44,0,-3.530599
2022-06-08 04:28:43,1119.3698,-65.03984
2022-06-08 04:28:42,188.6302,-123.60253
2022-06-08 04:28:41,0,-19.35763
2022-06-08 04:28:40,0,0
2022-06-08 04:28:39,0,-27.16931
2022-06-08 04:28:38,3.409873,-84784.51
2022-06-08 04:28:37,0.5901268,-14672.323
2022-06-08 04:28:36,0,-91.6953
2022-06-08 04:28:35,0,-16.304699
2022-06-08 04:28:34,0,0
2022-06-08 04:28:33,96.63562,-12614.4
2022-06-08 04:28:32,15.364377,-45490.68
2022-06-08 04:28:31,0,-7582.924
2022-06-08 04:28:30,0,-163.73557
2022-06-08 04:28:29,0,-28.26443
2022-06-08 04:28:28,0,0
2022-06-08 04:28:27,0,-200.5256
2022-06-08 04:28:26,0,-35.47441
2022-06-08 04:28:25,0,-95.44584
2022-06-08 04:28:24,0,-16.554165
2022-06-08 04:28:23,0,0
2022-06-08 04:28:22,3.413865,-113053.55
2022-06-08 04:28:21,0.5861351,-19441.16
2022-06-08 04:28:20,0,-145.11039
2022-06-08 04:28:19,0,-92.20629
2022-06-08 04:28:18,0,-11.973108
2022-06-08 04:28:17,0,-2536.281
2022-06-08 04:28:16,3.412928,-8142.109
2022-06-08 04:28:15,0.5870725,-1387.0455
2022-06-08 04:28:14,0,-10.564204
2022-06-08 04:28:13,0,0
2022-06-08 04:28:12,0,0
2022-06-08 04:28:11,0,-125.94564
2022-06-08 04:28:10,0,-80.04115
2022-06-08 04:28:09,0,-10.013213
2022-06-08 04:28:08,0,0
2022-06-08 04:28:07,0,0
2022-06-08 04:28:06,0,-527.6558
2022-06-08 04:28:05,0,-164.26363
2022-06-08 04:28:04,0,-39.35926
2022-06-08 04:28:03,0,-4.72128
2022-06-08 04:28:02,0,0
2022-06-08 04:28:01,0,-289.2235
2022-06-08 04:28:00,0,-176.6022
2022-06-08 04:27:59,0,-28.97354
2022-06-08 04:27:58,0,-1.2007858
2022-06-08 04:27:57,0,0
2022-06-08 04:27:56,3.405089,-10222.077
2022-06-08 04:27:55,10.787899,-1785.923
2022-06-08 04:27:54,1.807012,-190.6412
2022-06-08 04:27:53,92.10537,-33.35876
2022-06-08 04:27:52,155.77797,0
2022-06-08 04:27:51,24.11666,-50960.47
2022-06-08 04:27:50,54.58806,-8867.532
2022-06-08 04:27:49,1168.3787,-125.75299
2022-06-08 04:27:48,446.7723,-22.24701
2022-06-08 04:27:47,3715.422,0
2022-06-08 04:27:46,1027.1009,0
2022-06-08 04:27:45,1076.5358,-242.1167
2022-06-08 04:27:44,7420.139,-133.72057
2022-06-08 04:27:43,1275.0634,-33.15487
2022-06-08 04:27:42,0,-3.007906
2022-06-08 04:27:41,78.42537,0
2022-06-08 04:27:40,13.57463,-31864.88
2022-06-08 04:27:39,0,-5617.982
2022-06-08 04:27:38,180.6576,-21.13447
2022-06-08 04:27:37,488.0257,-10.224252
2022-06-08 04:27:36,79.31676,-1.775748
2022-06-08 04:27:35,109.16253,-242.2044
2022-06-08 04:27:34,18.83747,-99.64312
2022-06-08 04:27:33,108.76137,-10.152511
2022-06-08 04:27:32,370.1312,-10.220171
2022-06-08 04:27:31,61.10746,-1.779829
2022-06-08 04:27:30,308.937,-559.5193
2022-06-08 04:27:29,269.6891,-198.3777
2022-06-08 04:27:28,1640.7226,-59.2145
2022-06-08 04:27:27,480.8439,-6.888496
2022-06-08 04:27:26,127.6739,-37.42706
2022-06-08 04:27:25,1482.8903,-63155.57
2022-06-08 04:27:24,8142.571,-51182.26
2022-06-08 04:27:23,1358.6719,-7083.475
2022-06-08 04:27:22,0,-25.27332
2022-06-08 04:27:21,863.6698,-17.00137
2022-06-08 04:27:20,152.33018,-2.998626
2022-06-08 04:27:19,0,0
2022-06-08 04:27:18,1176.6928,-190.4474
2022-06-08 04:27:17,207.3072,-33.55261
2022-06-08 04:27:16,109.19383,0
2022-06-08 04:27:15,457.3096,-13.703232
2022-06-08 04:27:14,1489.9849,-2.296768
2022-06-08 04:27:13,247.5117,0
2022-06-08 04:27:12,0,-88.71318
2022-06-08 04:27:11,109.1932,-15.286816
2022-06-08 04:27:10,127.67415,0
2022-06-08 04:27:09,19.13265,0
2022-06-08 04:27:08,0,-10.237885
2022-06-08 04:27:07,108.85359,-62.99226
2022-06-08 04:27:06,19.14641,-10.769854
2022-06-08 04:27:05,0,0
2022-06-08 04:27:04,0,0
2022-06-08 04:27:03,767.3591,-13.702841
2022-06-08 04:27:02,779.2077,-2.297159
2022-06-08 04:27:01,1532.2827,-109.14227
2022-06-08 04:27:00,354.3666,-18.85773
2022-06-08 04:26:59,783.1449,0
2022-06-08 04:26:58,2414.817,0
2022-06-08 04:26:57,1492.1311,-51.15511
2022-06-08 04:26:56,2482.088,-8.844888
2022-06-08 04:26:55,2367.991,-126.76274
2022-06-08 04:26:54,439.9679,-25480.53
2022-06-08 04:26:53,1454.4503,-304711.9
2022-06-08 04:26:52,243.601,-134987.54
2022-06-08 04:26:51,109.7434,-14774.882
2022-06-08 04:26:50,2523.304,-87.42601
2022-06-08 04:26:49,439.5464,-14.930246
2022-06-08 04:26:48,328.1384,0
2022-06-08 04:26:47,1150.7461,0
2022-06-08 04:26:46,185.1154,-13.600056
2022-06-08 04:26:45,109.39573,-2.399944
2022-06-08 04:26:44,890.2662,-149.8169
2022-06-08 04:26:43,480.643,-26.1831
2022-06-08 04:26:42,55.69505,0
2022-06-08 04:26:41,0,0
2022-06-08 04:26:40,7508.124,-23.80293
2022-06-08 04:26:39,1323.8764,-75.78865
2022-06-08 04:26:38,0,-12.408425
2022-06-08 04:26:37,0,0
2022-06-08 04:26:36,0,0
2022-06-08 04:26:35,470.8856,-58.00765
2022-06-08 04:26:34,517.8864,-235.2029
2022-06-08 04:26:33,293.6096,-38.78943
2022-06-08 04:26:32,146.81082,0
2022-06-08 04:26:31,18.80754,0
2022-06-08 04:26:30,109.13903,0
2022-06-08 04:26:29,18.86097,-132.73318
2022-06-08 04:26:28,4256.341,-23.26682
2022-06-08 04:26:27,735.6589,0
2022-06-08 04:26:26,0,0
2022-06-08 04:26:25,3.415038,-84269.48
2022-06-08 04:26:24,0.5849619,-17456.25
2022-06-08 04:26:23,1313.0681,-540.5237
2022-06-08 04:26:22,222.9319,-1.741656
2022-06-08 04:26:21,0,0
2022-06-08 04:26:20,0,-68171.62
2022-06-08 04:26:19,0,-11822.863
2022-06-08 04:26:18,0,-13.519773
2022-06-08 04:26:17,0,0
2022-06-08 04:26:16,116.09967,-17.07348
2022-06-08 04:26:15,129.39659,-126.1098
2022-06-08 04:26:14,18.50375,-123.26142
2022-06-08 04:26:13,0,-17.5553
2022-06-08 04:26:12,0,0
2022-06-08 04:26:11,0,-10.27627
2022-06-08 04:26:10,0,-19461.3
2022-06-08 04:26:09,0,-3280.42
2022-06-08 04:26:08,0,-78.53857
2022-06-08 04:26:07,7334.857,-13.461432
2022-06-08 04:26:06,1241.1434,0
2022-06-08 04:26:05,3.436429,-82000.07
2022-06-08 04:26:04,3.992938,-48564.65
2022-06-08 04:26:03,0.5706334,-5932.416
2022-06-08 04:26:02,0,-14.870128
2022-06-08 04:26:01,767.8919,0
2022-06-08 04:26:00,128.10814,-75.12574
2022-06-08 04:25:59,988.8171,-19723.98
2022-06-08 04:25:58,1584.6011,-3252.893
2022-06-08 04:25:57,242.5818,-140.46754
2022-06-08 04:25:56,881.1497,-23.53246
2022-06-08 04:25:55,142.85027,-6.833863
2022-06-08 04:25:54,0,-81253.75
2022-06-08 04:25:53,0,-13347.412
2022-06-08 04:25:52,0,0
2022-06-08 04:25:51,0,-85.34577
2022-06-08 04:25:50,0,-14.654234
2022-06-08 04:25:49,6562.433,-10224.551
2022-06-08 04:25:48,1340.0562,-1761.104
2022-06-08 04:25:47,255.9245,-5.75712
2022-06-08 04:25:46,801.9278,-126.84019
2022-06-08 04:25:45,10068.001,-21.74709
2022-06-08 04:25:44,3570.629,-10231.18
2022-06-08 04:25:43,317.028,-1744.82
2022-06-08 04:25:42,8080.344,-13.649229
2022-06-08 04:25:41,1391.6564,-98.35355
2022-06-08 04:25:40,110.38066,-15.997219
2022-06-08 04:25:39,346.5154,-143.89204
2022-06-08 04:25:38,55.10392,-24.10796
2022-06-08 04:25:37,218.3965,0
2022-06-08 04:25:36,37.60348,-225.2576
2022-06-08 04:25:35,1863.842,-38.74239
2022-06-08 04:25:34,1625.8721,-34.21129
2022-06-08 04:25:33,222.2863,-149.72983
2022-06-08 04:25:32,327.8737,-24.05888
2022-06-08 04:25:31,602.2271,0
2022-06-08 04:25:30,537.3232,-138.57002
2022-06-08 04:25:29,178.907,-73.14766
2022-06-08 04:25:28,17.66895,-200.4367
2022-06-08 04:25:27,0,-31.84562
2022-06-08 04:25:26,327.6539,0
2022-06-08 04:25:25,165.53626,-133.07554
2022-06-08 04:25:24,18.80981,-22.92446
2022-06-08 04:25:23,332.0532,-113274.63
2022-06-08 04:25:22,165.4431,-19085.37
2022-06-08 04:25:21,18.50375,0
2022-06-08 04:25:20,0,-133.12648
2022-06-08 04:25:19,437.7955,-29.71408
2022-06-08 04:25:18,74.20449,-1.1594452
2022-06-08 04:25:17,3.41239,-199730.6
2022-06-08 04:25:16,0.5876097,-34393.39
2022-06-08 04:25:15,109.50287,-208.7398
2022-06-08 04:25:14,18.49713,-35.26016
2022-06-08 04:25:13,218.4654,0
2022-06-08 04:25:12,474.3606,-156.98431
2022-06-08 04:25:11,75.17409,-27.01569
2022-06-08 04:25:10,0,-85.30699
2022-06-08 04:25:09,0,-28.34243
2022-06-08 04:25:08,0,-2.350582
2022-06-08 04:25:07,0,-590.8469
2022-06-08 04:25:06,0,-101.15313
2022-06-08 04:25:05,0,-64.85312
2022-06-08 04:25:04,0,-11.146882
2022-06-08 04:25:03,0,-44.36939
2022-06-08 04:25:02,0,-335.2501
2022-06-08 04:25:01,0,-56.38055
2022-06-08 04:25:00,328.0459,-61.50861
2022-06-08 04:24:59,55.95407,-10.491388
2022-06-08 04:24:58,0,-51.20153
2022-06-08 04:24:57,0,-333.8296
2022-06-08 04:24:56,0,-54.96891
2022-06-08 04:24:55,0,-103.04426
2022-06-08 04:24:54,0,-16.95574
2022-06-08 04:24:53,0,0
2022-06-08 04:24:52,0,0
2022-06-08 04:24:51,3.425877,-13473.974
2022-06-08 04:24:50,988.6203,-2360.948
2022-06-08 04:24:49,383.1022,-17.07852
2022-06-08 04:24:48,36.85166,0
2022-06-08 04:24:47,0,0
2022-06-08 04:24:46,0,-8021.025
2022-06-08 04:24:45,0,-1439.8123
2022-06-08 04:24:44,655.5686,-21.40584
2022-06-08 04:24:43,112.43144,-1.756741
2022-06-08 04:24:42,0,0
2022-06-08 04:24:41,0,-494.7804
2022-06-08 04:24:40,0,-85.21964
2022-06-08 04:24:39,548.1349,-95.92361
2022-06-08 04:24:38,91.86511,-26.32047
2022-06-08 04:24:37,0,-1.755927
2022-06-08 04:24:36,0,-3831.318
2022-06-08 04:24:35,0,-656.682
2022-06-08 04:24:34,0,-82.03014
2022-06-08 04:24:33,0,-13.969859
2022-06-08 04:24:32,1536.8323,-20.58258
2022-06-08 04:24:31,255.1677,-45663.45
2022-06-08 04:24:30,0,-7395.971
2022-06-08 04:24:29,0,-146.72735
2022-06-08 04:24:28,0,-260.721
2022-06-08 04:24:27,0,-54.17696
2022-06-08 04:24:26,0,-186.2652
2022-06-08 04:24:25,0,-32.10952
2022-06-08 04:24:24,0,-74.89567
2022-06-08 04:24:23,870.0952,-13.104328
2022-06-08 04:24:22,153.90484,0
2022-06-08 04:24:21,0,-34.09213
2022-06-08 04:24:20,0,-14946.543
2022-06-08 04:24:19,0,-2752.318
2022-06-08 04:24:18,0,-19.04648
2022-06-08 04:24:17,0,-10.254257
2022-06-08 04:24:16,78.69641,-83.86374
2022-06-08 04:24:15,20.1463,-195311.8
2022-06-08 04:24:14,1.157286,-33101.67
2022-06-08 04:24:13,0,-12.431385
2022-06-08 04:24:12,0,-50.95304
2022-06-08 04:24:11,0,-19.23617
2022-06-08 04:24:10,0,-110.5046
2022-06-08 04:24:09,0,-104.43072
2022-06-08 04:24:08,0,-14.875469
2022-06-08 04:24:07,0,0
2022-06-08 04:24:06,0,-23.84802
2022-06-08 04:24:05,0,-8213.731
2022-06-08 04:24:04,763.2545,-1671.9012
2022-06-08 04:24:03,132.7455,-38.5199
2022-06-08 04:24:02,0,-10.213709
2022-06-08 04:24:01,7611.036,-15.377426
2022-06-08 04:24:00,1348.9643,-4378.091
2022-06-08 04:23:59,8486.708,-15723.661
2022-06-08 04:23:58,1716.217,-2640.657
2022-06-08 04:23:57,37.07564,-27.22851
2022-06-08 04:23:56,0,-4.771493
2022-06-08 04:23:55,761.3632,-13.595771
2022-06-08 04:23:54,798.787,-225547.8
2022-06-08 04:23:53,442.1135,-39342.61
2022-06-08 04:23:52,1365.6701,0
2022-06-08 04:23:51,880.6213,0
2022-06-08 04:23:50,6546.817,-27.25158
2022-06-08 04:23:49,23744.26,-79.52604
2022-06-08 04:23:48,4218.349,-88.15183
2022-06-08 04:23:47,1020.6248,-23.30598
2022-06-08 04:23:46,604.4404,-1.764569
2022-06-08 04:23:45,76.95828,-20.43446
2022-06-08 04:23:44,0,-91.91652
2022-06-08 04:23:43,108.96781,-236.9899
2022-06-08 04:23:42,19.03219,-89.64545
2022-06-08 04:23:41,326.1424,-9.013691
2022-06-08 04:23:40,57.85758,0
2022-06-08 04:23:39,0,-115.55713
2022-06-08 04:23:38,0,-320.1411
2022-06-08 04:23:37,108.75429,-52.30174
2022-06-08 04:23:36,19.24571,0
2022-06-08 04:23:35,0,0
2022-06-08 04:23:34,980.6679,-190.6854
2022-06-08 04:23:33,174.7302,-112520.35
2022-06-08 04:23:32,9084.077,-19924.96
2022-06-08 04:23:31,1540.5251,0
2022-06-08 04:23:30,9717.843,0
2022-06-08 04:23:29,1674.1566,-85.30775
2022-06-08 04:23:28,3.412172,-37200.55
2022-06-08 04:23:27,0.5878278,-82150.13
2022-06-08 04:23:26,0,-13054.841
2022-06-08 04:23:25,0,-1.1744237
2022-06-08 04:23:24,0,-105.38129
2022-06-08 04:23:23,0,-35.65824
2022-06-08 04:23:22,217.8917,-336.6071
2022-06-08 04:23:21,2756.24,-58.35337
2022-06-08 04:23:20,481.8687,0
2022-06-08 04:23:19,0,-47.5947
2022-06-08 04:23:18,0,-8.405301
2022-06-08 04:23:17,0,-224.7214
2022-06-08 04:23:16,7828.883,-63.0643
2022-06-08 04:23:15,1387.1167,-31.5649
2022-06-08 04:23:14,0,-4.649429
2022-06-08 04:23:13,0,-57.76262
2022-06-08 04:23:12,3.405608,-85273.03
2022-06-08 04:23:11,0.5943922,-14942.61
2022-06-08 04:23:10,0,-10.593012
2022-06-08 04:23:09,764.6007,-10.240188
2022-06-08 04:23:08,1331.1872,-66.52109
2022-06-08 04:23:07,208.2121,-11.238721
2022-06-08 04:23:06,656.6563,-280.447
2022-06-08 04:23:05,2728.044,-47.55303
2022-06-08 04:23:04,455.2996,0
2022-06-08 04:23:03,763.0815,-258.9027
2022-06-08 04:23:02,894.4198,-45.09734
2022-06-08 04:23:01,1009.7906,-112984.19
2022-06-08 04:23:00,152.70801,-19711.81
2022-06-08 04:22:59,0,0
2022-06-08 04:22:58,0,-91.79194
2022-06-08 04:22:57,0,-29.84802
2022-06-08 04:22:56,0,-249.1362
2022-06-08 04:22:55,0,-41.22382
2022-06-08 04:22:54,0,0
2022-06-08 04:22:53,0,0
2022-06-08 04:22:52,0,-57.88876
2022-06-08 04:22:51,0,-74.91015
2022-06-08 04:22:50,0,-11.201093
2022-06-08 04:22:49,6005.327,0
2022-06-08 04:22:48,1034.6732,0
2022-06-08 04:22:47,0,-64.6068
2022-06-08 04:22:46,3.406832,-58864.41
2022-06-08 04:22:45,0.5931684,-90152.1
2022-06-08 04:22:44,0,-13554.884
2022-06-08 04:22:43,9060.59,0
2022-06-08 04:22:42,1563.4097,-95.54139
2022-06-08 04:22:41,0,-16.458612
2022-06-08 04:22:40,3.419647,-113203.98
2022-06-08 04:22:39,0.5803535,-19212.02
2022-06-08 04:22:38,0,0
2022-06-08 04:22:37,0,-78.31778
2022-06-08 04:22:36,0,-13.682221
2022-06-08 04:22:35,8744.666,-56025.96
2022-06-08 04:22:34,1499.3342,-20875.33
2022-06-08 04:22:33,4925.651,-1926.709
2022-06-08 04:22:32,834.3493,-85.05897
2022-06-08 04:22:31,0,-14.941029
2022-06-08 04:22:30,0,-13.657164
2022-06-08 04:22:29,3069.976,-177.0848
2022-06-08 04:22:28,9399.338,-29.25804
2022-06-08 04:22:27,2684.607,0
2022-06-08 04:22:26,2499.134,-218.3862
2022-06-08 04:22:25,1705.187,-37.61376
2022-06-08 04:22:24,1102.8715,-287.8031
2022-06-08 04:22:23,3657.305,-48.19694
2022-06-08 04:22:22,1459.7566,0
2022-06-08 04:22:21,4186.384,-129.55175
2022-06-08 04:22:20,8646.952,-22.44825
2022-06-08 04:22:19,2273.028,-112862.22
2022-06-08 04:22:18,806.3988,-19501.78
2022-06-08 04:22:17,113.06106,0
2022-06-08 04:22:16,0,-61.41989
2022-06-08 04:22:15,0,-31.00565
2022-06-08 04:22:14,0,-3.574459
2022-06-08 04:22:13,0,-56718.22
2022-06-08 04:22:12,0,-9769.775
2022-06-08 04:22:11,0,-102.22804
2022-06-08 04:22:10,0,-17.77196
2022-06-08 04:22:09,0,-81.88974
2022-06-08 04:22:08,0,-4674.008
2022-06-08 04:22:07,7094.407,-816.1018
2022-06-08 04:22:06,8213.712,-88.71636
2022-06-08 04:22:05,1203.8807,-15.283641
2022-06-08 04:22:04,0,0
2022-06-08 04:22:03,3.412265,-10366.46
2022-06-08 04:22:02,5679.911,-1918.649
2022-06-08 04:22:01,976.6767,-101.37337
2022-06-08 04:22:00,5678.048,-13.517487
2022-06-08 04:21:59,977.9521,-71.6572
2022-06-08 04:21:58,4694.791,-288.7077
2022-06-08 04:21:57,809.2093,-47.63514
2022-06-08 04:21:56,0,-85.34201
