time,received,sent
2022-06-08 03:48:17,47321.65,-47324.67
2022-06-08 03:48:16,93136.21,-149558.75
2022-06-08 03:48:15,61219.32,-83643.04
2022-06-08 03:48:14,32995.57,-35253.43
2022-06-08 03:48:13,18296.05,-18306.45
2022-06-08 03:48:12,57444.58,-57448.13
2022-06-08 03:48:11,56871.58,-56874.6
2022-06-08 03:48:10,27598.28,-56650.82
2022-06-08 03:48:09,36469.87,-41939.54
2022-06-08 03:48:08,51636.13,-54042.57
2022-06-08 03:48:07,49719.54,-50177.77
2022-06-08 03:48:06,17070.23,-17073.79
2022-06-08 03:48:05,45202.79,-45205.82
2022-06-08 03:48:04,56038.69,-56068.16
2022-06-08 03:48:03,32713.61,-32721.61
2022-06-08 03:48:02,43537.6,-43540.63
2022-06-08 03:48:01,57503.22,-57512.17
2022-06-08 03:48:00,29780.01,-29787.34
2022-06-08 03:47:59,36317.33,-38556.01
2022-06-08 03:47:58,56263.41,-56679.43
2022-06-08 03:47:57,56235.08,-56238.61
2022-06-08 03:47:56,30358.25,-30361.28
2022-06-08 03:47:55,51008.06,-51013.87
2022-06-08 03:47:54,64239.87,-64267.14
2022-06-08 03:47:53,23877.94,-23886.15
2022-06-08 03:47:52,54506.28,-54512.25
2022-06-08 03:47:51,52677.05,-52680.7
2022-06-08 03:47:50,36507.41,-70481.1
2022-06-08 03:47:49,31831.53,-38116.25
2022-06-08 03:47:48,53229.56,-53233.07
2022-06-08 03:47:47,83553.7,-83556.72
2022-06-08 03:47:46,20163.45,-20169.29
2022-06-08 03:47:45,62692.99,-62696.51
2022-06-08 03:47:44,63279.02,-63305.69
2022-06-08 03:47:43,75538.94,-115911.69
2022-06-08 03:47:42,30848.96,-38432.97
2022-06-08 03:47:41,80312.62,-80315.63
2022-06-08 03:47:40,84499.77,-103954.53
2022-06-08 03:47:39,43567.96,-47232.81
2022-06-08 03:47:38,49452.15,-49455.19
2022-06-08 03:47:37,81543.44,-81549.26
2022-06-08 03:47:36,93568.7,-93572.24
2022-06-08 03:47:35,16894.72,-16897.74
2022-06-08 03:47:34,74249.57,-74279.04
2022-06-08 03:47:33,91438.41,-162295.57
2022-06-08 03:47:32,83626.82,-96960.08
2022-06-08 03:47:31,12837.643,-12846.19
2022-06-08 03:47:30,30346.1,-72287.88
2022-06-08 03:47:29,32459.08,-40315.33
2022-06-08 03:47:28,10358.035,-10318.325
2022-06-08 03:47:27,27785.09,-27780.05
2022-06-08 03:47:26,36805.87,-36808.9
2022-06-08 03:47:25,10231.392,-10240.335
2022-06-08 03:47:24,13578.121,-13606.017
2022-06-08 03:47:23,2348.439,-2355.829
2022-06-08 03:47:22,1.4647881,-7.296101
2022-06-08 03:47:21,122.1341,-2066.452
2022-06-08 03:47:20,61259.26,-605.5357
2022-06-08 03:47:19,52108.23,-59744.37
2022-06-08 03:47:18,39148.17,-42697.31
2022-06-08 03:47:17,7257.105,-7260.134
2022-06-08 03:47:16,24841.69,-24847.5
2022-06-08 03:47:15,26190.73,-26216.58
2022-06-08 03:47:14,7519.393,-7526.548
2022-06-08 03:47:13,26129.38,-93218.25
2022-06-08 03:47:12,16109.854,-28399.04
2022-06-08 03:47:11,12214.025,-12217.041
2022-06-08 03:47:10,29186.23,-29192.06
2022-06-08 03:47:09,20866.91,-20870.45
2022-06-08 03:47:08,17077.87,-17080.9
2022-06-08 03:47:07,29453.09,-29458.91
2022-06-08 03:47:06,15612.629,-38005.26
2022-06-08 03:47:05,16100.743,-20255.52
2022-06-08 03:47:04,28182.43,-58449.92
2022-06-08 03:47:03,22106.93,-42543.66
2022-06-08 03:47:02,15166.831,-18014.57
2022-06-08 03:47:01,31547.67,-31553.46
2022-06-08 03:47:00,9171.263,-9174.829
2022-06-08 03:46:59,16844.68,-16847.7
2022-06-08 03:46:58,31094.63,-31100.43
2022-06-08 03:46:57,5426.573,-5430.145
2022-06-08 03:46:56,27110.65,-27113.67
2022-06-08 03:46:55,24464.53,-24492.46
2022-06-08 03:46:54,10721.687,-10729.542
2022-06-08 03:46:53,24156.87,-24160.7
2022-06-08 03:46:52,4335.066,-4341.024
2022-06-08 03:46:51,23167.33,-23170.88
2022-06-08 03:46:50,25070.12,-25073.15
2022-06-08 03:46:49,6128.013,-6133.83
2022-06-08 03:46:48,25198.18,-93193.7
2022-06-08 03:46:47,21865.7,-34980.03
2022-06-08 03:46:46,9383.351,-9389.213
2022-06-08 03:46:45,34471.7,-34475.27
2022-06-08 03:46:44,16849.19,-16874.73
2022-06-08 03:46:43,11230.049,-11240.211
2022-06-08 03:46:42,26679.72,-26683.27
2022-06-08 03:46:41,10495.766,-10498.789
2022-06-08 03:46:40,18624.37,-18633.23
2022-06-08 03:46:39,32212.59,-32216.72
2022-06-08 03:46:38,5567.982,-5571.004
2022-06-08 03:46:37,6586.895,-6593.982
2022-06-08 03:46:36,1259.5529,-1263.3472
2022-06-08 03:46:35,0.8014517,-3.830939
2022-06-08 03:46:34,3.184927,-29.71183
2022-06-08 03:46:33,1.2617661,-8.833919
2022-06-08 03:46:32,0.7999811,-3.82391
2022-06-08 03:46:31,1.4566501,-7.254746
2022-06-08 03:46:30,570.997,-105304.3
2022-06-08 03:46:29,475.3319,-23351.35
2022-06-08 03:46:28,175.0723,-2310.447
2022-06-08 03:46:27,92.75388,-417.6966
2022-06-08 03:46:26,14.484197,-18.30049
2022-06-08 03:46:25,450.8293,-3592.799
2022-06-08 03:46:24,358.3588,-3699.374
2022-06-08 03:46:23,106.80185,-586.9295
2022-06-08 03:46:22,11.342579,-7.372184
2022-06-08 03:46:21,173.8253,-1867.184
2022-06-08 03:46:20,16421.54,-734.0776
2022-06-08 03:46:19,27611.22,-9549.157
2022-06-08 03:46:18,4668.009,-1812.645
2022-06-08 03:46:17,30829.88,-30832.92
2022-06-08 03:46:16,39880.33,-39886.12
2022-06-08 03:46:15,6500.943,-6504.488
2022-06-08 03:46:14,34177.35,-34202.58
2022-06-08 03:46:13,40580.66,-100975.39
2022-06-08 03:46:12,6549.821,-18035.3
2022-06-08 03:46:11,9.717017,-3.95748
2022-06-08 03:46:10,427.2012,-109489.11
2022-06-08 03:46:09,342.515,-39604.72
2022-06-08 03:46:08,319.1447,-69108.09
2022-06-08 03:46:07,52.20469,-12412.203
2022-06-08 03:46:06,25380.33,-18221.55
2022-06-08 03:46:05,23538.57,-24656.91
2022-06-08 03:46:04,26865.93,-28128.11
2022-06-08 03:46:03,59273.4,-60269.95
2022-06-08 03:46:02,21375.64,-18089.3
2022-06-08 03:46:01,80489.77,-84554.06
2022-06-08 03:46:00,77904.41,-110417.31
2022-06-08 03:45:59,110428.85,-116559.66
2022-06-08 03:45:58,36988.92,-36994.72
2022-06-08 03:45:57,78468.43,-130890.23
2022-06-08 03:45:56,83849.59,-91024.76
2022-06-08 03:45:55,127525.23,-122159.55
2022-06-08 03:45:54,117378.02,-116476.96
2022-06-08 03:45:53,130283.17,-130291.03
2022-06-08 03:45:52,84194.23,-84202.92
2022-06-08 03:45:51,68905.99,-68910.11
2022-06-08 03:45:50,28770.53,-35565.93
2022-06-08 03:45:49,29783.01,-38957.2
2022-06-08 03:45:48,112579.35,-115733.81
2022-06-08 03:45:47,98345.14,-104814.44
2022-06-08 03:45:46,38630.11,-39832.35
2022-06-08 03:45:45,92705.34,-92709.51
2022-06-08 03:45:44,98467.87,-98494.44
2022-06-08 03:45:43,72162.49,-72174.45
2022-06-08 03:45:42,29799.21,-29803.09
2022-06-08 03:45:41,61988.79,-66062.19
2022-06-08 03:45:40,33776.45,-34545.07
2022-06-08 03:45:39,24535.2,-28511.26
2022-06-08 03:45:38,62388.75,-63140.03
2022-06-08 03:45:37,11314.742,-11320.559
2022-06-08 03:45:36,43015.36,-43018.92
2022-06-08 03:45:35,61676.12,-63581.68
2022-06-08 03:45:34,15015.431,-15552.978
2022-06-08 03:45:33,50849.72,-48846.94
2022-06-08 03:45:32,63649.64,-76159.34
2022-06-08 03:45:31,10509.256,-12961.208
2022-06-08 03:45:30,42906.75,-39386.15
2022-06-08 03:45:29,112439.15,-113675.87
2022-06-08 03:45:28,40203.44,-42418.85
2022-06-08 03:45:27,50767.12,-51048.43
2022-06-08 03:45:26,78160.64,-78155.67
2022-06-08 03:45:25,30657.48,-34343.55
2022-06-08 03:45:24,22620.88,-23315.52
2022-06-08 03:45:23,66510.43,-60348.33
2022-06-08 03:45:22,67858.75,-65821.05
2022-06-08 03:45:21,21235.29,-21076.83
2022-06-08 03:45:20,65773.03,-67576.31
2022-06-08 03:45:19,50449.38,-51178.36
2022-06-08 03:45:18,31305.35,-26545.11
2022-06-08 03:45:17,111153.41,-110241.51
2022-06-08 03:45:16,97605.45,-100342.4
2022-06-08 03:45:15,50429.59,-53114.86
2022-06-08 03:45:14,54151.44,-54562.14
2022-06-08 03:45:13,105231.5,-108646.01
2022-06-08 03:45:12,84735.33,-85396.8
2022-06-08 03:45:11,34131.29,-34134.32
2022-06-08 03:45:10,293913,-148891.97
2022-06-08 03:45:09,166905.93,-134800.47
2022-06-08 03:45:08,150286.79,-144614.66
2022-06-08 03:45:07,53263.08,-52310.49
2022-06-08 03:45:06,150462.72,-150460.71
2022-06-08 03:45:05,243959.4,-116196.16
2022-06-08 03:45:04,309409.1,-175070.8
2022-06-08 03:45:03,170920.7,-150161.31
2022-06-08 03:45:02,69443.44,-69446.46
2022-06-08 03:45:01,107880.41,-107886.57
2022-06-08 03:45:00,162197.21,-219548.1
2022-06-08 03:44:59,141591.8,-152414.75
2022-06-08 03:44:58,106745.59,-106751.4
2022-06-08 03:44:57,161282.56,-205413.9
2022-06-08 03:44:56,130840.05,-139256.48
2022-06-08 03:44:55,123343.36,-123349.17
2022-06-08 03:44:54,125042.62,-125071.24
2022-06-08 03:44:53,170421.1,-170428.8
2022-06-08 03:44:52,152542.7,-152551.57
2022-06-08 03:44:51,120226.37,-120235.09
2022-06-08 03:44:50,188072.2,-188076.1
2022-06-08 03:44:49,76348.96,-76354.77
2022-06-08 03:44:48,146157.19,-146160.74
2022-06-08 03:44:47,147154.02,-147157.04
2022-06-08 03:44:46,201831.1,-201836.9
2022-06-08 03:44:45,184745.8,-184749.3
2022-06-08 03:44:44,126149.77,-199067.3
2022-06-08 03:44:43,88638.23,-102376.87
2022-06-08 03:44:42,140451.41,-140458.98
2022-06-08 03:44:41,63897.51,-63901.18
2022-06-08 03:44:40,7650.823,-7656.639
2022-06-08 03:44:39,25899.69,-25903.24
2022-06-08 03:44:38,40332.64,-40335.66
2022-06-08 03:44:37,6807.618,-6813.433
2022-06-08 03:44:36,30759.68,-30763.23
2022-06-08 03:44:35,39904.54,-39929.72
2022-06-08 03:44:34,14008.226,-14018.293
2022-06-08 03:44:33,44441.95,-44445.86
2022-06-08 03:44:32,36633.64,-36636.72
2022-06-08 03:44:31,17668.17,-17673.98
2022-06-08 03:44:30,51040.47,-51044.02
2022-06-08 03:44:29,28919.01,-28922.41
2022-06-08 03:44:28,30840.3,-30846.16
2022-06-08 03:44:27,51418.15,-51421.73
2022-06-08 03:44:26,12856.627,-91425.38
2022-06-08 03:44:25,42171.71,-56690.67
2022-06-08 03:44:24,54612.17,-78085.88
2022-06-08 03:44:23,9103.134,-13583.881
2022-06-08 03:44:22,11.460454,-9.110286
2022-06-08 03:44:21,0.9262951,-4.482779
2022-06-08 03:44:20,260265.2,-4686.437
2022-06-08 03:44:19,118985.94,-89579.64
2022-06-08 03:44:18,34688.27,-54237.11
2022-06-08 03:44:17,28677.79,-31704.88
2022-06-08 03:44:16,73516.38,-73522.19
2022-06-08 03:44:15,37593.93,-37619.78
2022-06-08 03:44:14,31356.32,-31363.47
2022-06-08 03:44:13,68418.99,-68427.88
2022-06-08 03:44:12,49705.19,-107068.78
2022-06-08 03:44:11,7181.701,-17900.93
2022-06-08 03:44:10,11.662988,-7.866276
2022-06-08 03:44:09,0.9270117,-4.486362
2022-06-08 03:44:08,308.702,-39502.65
2022-06-08 03:44:07,59.13098,-7405.583
2022-06-08 03:44:06,652.7716,-74123.32
2022-06-08 03:44:05,247.6419,-44111.66
2022-06-08 03:44:04,78.45965,-5713.075
2022-06-08 03:44:03,10.800895,-4.525852
2022-06-08 03:44:02,0.8034844,-3.840656
2022-06-08 03:44:01,156646.21,-11098.849
2022-06-08 03:44:00,45199.1,-13149.418
2022-06-08 03:43:59,37799.32,-33425.59
2022-06-08 03:43:58,61550.93,-60902.45
2022-06-08 03:43:57,84226.5,-84230.6
2022-06-08 03:43:56,22010.26,-22012.94
2022-06-08 03:43:55,27132.03,-87306.25
2022-06-08 03:43:54,4955.968,-16409.427
2022-06-08 03:43:53,19561.22,-89210.04
2022-06-08 03:43:52,21176.7,-34072.48
2022-06-08 03:43:51,34223.36,-26879.24
2022-06-08 03:43:50,81556.55,-81965.02
2022-06-08 03:43:49,77482.41,-77811.6
2022-06-08 03:43:48,69557.32,-69560.84
2022-06-08 03:43:47,70927.12,-164225.17
2022-06-08 03:43:46,91396.78,-108438.15
2022-06-08 03:43:45,30873.44,-30900.64
2022-06-08 03:43:44,300089.7,-66101.64
2022-06-08 03:43:43,189021.9,-131253.79
2022-06-08 03:43:42,176424.8,-173121.5
2022-06-08 03:43:41,185310.4,-185318.2
2022-06-08 03:43:40,72524.6,-72531.3
2022-06-08 03:43:39,94308.63,-94312.3
2022-06-08 03:43:38,92224.33,-92227.37
2022-06-08 03:43:37,101803.22,-176316.9
2022-06-08 03:43:36,52855.4,-66835.88
2022-06-08 03:43:35,69712.01,-69715.07
2022-06-08 03:43:34,78664.47,-78694
2022-06-08 03:43:33,100081.46,-142279.27
2022-06-08 03:43:32,32775.31,-40634.8
2022-06-08 03:43:31,54876.2,-54872.26
2022-06-08 03:43:30,62937.98,-62941.52
2022-06-08 03:43:29,60378.53,-60381.55
2022-06-08 03:43:28,17829.23,-17835.04
2022-06-08 03:43:27,47300.15,-45102.81
2022-06-08 03:43:26,314707.8,-117724.64
2022-06-08 03:43:25,159913.59,-124406.71
2022-06-08 03:43:24,134002.48,-134031.17
2022-06-08 03:43:23,33895.53,-33903.19
2022-06-08 03:43:22,81456.63,-126948.32
2022-06-08 03:43:21,104245.76,-112665.87
2022-06-08 03:43:20,120108.18,-120111.21
2022-06-08 03:43:19,126755.47,-159921.41
2022-06-08 03:43:18,351769.1,-175011.2
2022-06-08 03:43:17,242845.2,-211217.7
2022-06-08 03:43:16,219978.3,-220487.1
2022-06-08 03:43:15,206739.5,-353986.7
2022-06-08 03:43:14,227125.1,-254735
2022-06-08 03:43:13,234558.6,-234572.6
2022-06-08 03:43:12,129037.22,-129045.1
2022-06-08 03:43:11,56772.62,-56776.34
2022-06-08 03:43:10,43712.89,-46762.75
2022-06-08 03:43:09,81462.13,-82038.31
2022-06-08 03:43:08,77963.59,-77966.62
2022-06-08 03:43:07,39679.77,-39688.78
2022-06-08 03:43:06,70210.23,-70214.38
2022-06-08 03:43:05,90381.33,-90384.36
2022-06-08 03:43:04,33993.94,-38292.36
2022-06-08 03:43:03,65973,-66784.2
2022-06-08 03:43:02,73202.5,-73205.53
2022-06-08 03:43:01,82293.07,-82302
2022-06-08 03:43:00,45760.87,-45765
2022-06-08 03:42:59,40066.61,-40071.66
2022-06-08 03:42:58,53941.42,-106229.8
2022-06-08 03:42:57,8891.649,-18638.66
2022-06-08 03:42:56,45775.89,-45778.92
2022-06-08 03:42:55,62058.74,-62086.81
2022-06-08 03:42:54,10923.958,-10931.687
2022-06-08 03:42:53,30578.84,-98490.11
2022-06-08 03:42:52,21353.99,-33854.48
2022-06-08 03:42:51,13127.335,-13085.501
2022-06-08 03:42:50,27815.78,-27810.02
2022-06-08 03:42:49,30884.25,-30890.88
2022-06-08 03:42:48,9205.813,-9209.496
2022-06-08 03:42:47,28372.64,-28375.65
2022-06-08 03:42:46,26793.85,-26799.66
2022-06-08 03:42:45,6284.101,-6287.651
2022-06-08 03:42:44,29779.25,-29804.47
2022-06-08 03:42:43,41041.2,-41051.23
2022-06-08 03:42:42,8131.422,-8134.987
2022-06-08 03:42:41,36538.85,-36541.87
2022-06-08 03:42:40,32613.12,-34620.31
2022-06-08 03:42:39,13725.202,-14116.792
2022-06-08 03:42:38,40135.62,-40138.64
2022-06-08 03:42:37,16634.43,-16640.24
2022-06-08 03:42:36,14462.45,-14463.466
2022-06-08 03:42:35,49376.38,-49378.93
2022-06-08 03:42:34,39367.14,-41458.77
2022-06-08 03:42:33,5881.317,-6287.036
2022-06-08 03:42:32,20614.04,-20617.07
2022-06-08 03:42:31,34519.89,-34528.73
2022-06-08 03:42:30,7223.428,-7227.358
2022-06-08 03:42:29,260.8415,-265.3215
2022-06-08 03:42:28,2.226557,-8.337162
2022-06-08 03:42:27,0.9197302,-4.451026
2022-06-08 03:42:26,0.7992292,-3.820316
2022-06-08 03:42:25,337.5232,-12879.27
2022-06-08 03:42:24,62.77559,-2373.735
2022-06-08 03:42:23,0.7984787,-3.816728
2022-06-08 03:42:22,1.4622188,-7.282824
2022-06-08 03:42:21,0.9210772,-4.457811
2022-06-08 03:42:20,0.8019139,-3.833149
2022-06-08 03:42:19,1.4549974,-7.246983
2022-06-08 03:42:18,0.9280772,-4.492593
2022-06-08 03:42:17,77131.38,-311.8649
2022-06-08 03:42:16,14555.062,-65.79176
2022-06-08 03:42:15,244387.3,-150995.93
2022-06-08 03:42:14,45042.25,-40861.69
2022-06-08 03:42:13,10621.563,-12981.107
2022-06-08 03:42:12,252612,-96353.28
2022-06-08 03:42:11,71153.78,-126877.09
2022-06-08 03:42:10,25098.48,-41259.45
2022-06-08 03:42:09,43341.91,-43345.44
2022-06-08 03:42:08,77187.5,-33683.46
2022-06-08 03:42:07,221293.6,-82990.06
2022-06-08 03:42:06,119507,-95076.83
2022-06-08 03:42:05,41363.63,-41367.01
2022-06-08 03:42:04,108298.8,-111408.61
2022-06-08 03:42:03,96333.04,-96922.41
2022-06-08 03:42:02,133863.36,-133866.39
2022-06-08 03:42:01,154348.87,-154354.67
2022-06-08 03:42:00,119474.95,-119478.49
2022-06-08 03:41:59,70659.18,-70662.22
2022-06-08 03:41:58,51135.29,-51141.12
2022-06-08 03:41:57,81557.51,-81561.02
2022-06-08 03:41:56,130647.34,-130650.37
2022-06-08 03:41:55,122303.46,-122312.46
2022-06-08 03:41:54,88661.55,-88691.43
2022-06-08 03:41:53,58367.05,-58374.93
2022-06-08 03:41:52,25576.81,-25585.64
2022-06-08 03:41:51,30310.27,-59876.92
2022-06-08 03:41:50,41499.83,-47227.26
2022-06-08 03:41:49,7036.591,-7042.41
2022-06-08 03:41:48,20195.87,-20200.23
2022-06-08 03:41:47,24797.67,-24800.84
2022-06-08 03:41:46,4050.656,-4056.464
2022-06-08 03:41:45,11827.669,-11831.225
2022-06-08 03:41:44,24380.67,-89819.3
2022-06-08 03:41:43,6903.683,-19576.61
2022-06-08 03:41:42,11870.1,-11874.011
2022-06-08 03:41:41,39345.43,-39348.52
2022-06-08 03:41:40,14632.716,-14638.514
2022-06-08 03:41:39,22059.51,-22063.09
2022-06-08 03:41:38,39455.83,-39458.86
2022-06-08 03:41:37,12909.202,-64034.2
2022-06-08 03:41:36,31971.3,-41542.12
2022-06-08 03:41:35,38664.36,-43113.81
2022-06-08 03:41:34,6346.293,-7215.787
2022-06-08 03:41:33,27152.8,-27156.95
2022-06-08 03:41:32,14202.017,-43782.99
2022-06-08 03:41:31,1744.294,-7471.987
2022-06-08 03:41:30,81333.22,-225.4518
2022-06-08 03:41:29,15716.655,-47.76518
2022-06-08 03:41:28,38660.71,-16.268945
2022-06-08 03:41:27,256443.3,-2231.629
2022-06-08 03:41:26,117476.38,-11718.622
2022-06-08 03:41:25,79545.54,-68279.69
2022-06-08 03:41:24,119591.98,-119621.04
2022-06-08 03:41:23,49969.44,-49976.91
2022-06-08 03:41:22,90897.09,-90902.99
2022-06-08 03:41:21,82192.12,-82195.7
2022-06-08 03:41:20,120032.86,-120035.88
2022-06-08 03:41:19,29979.72,-29985.53
2022-06-08 03:41:18,59005.62,-59009.17
2022-06-08 03:41:17,84718.17,-84722.24
2022-06-08 03:41:16,30185.85,-30191.85
2022-06-08 03:41:15,87422.32,-87425.87
2022-06-08 03:41:14,56604.08,-56630.71
2022-06-08 03:41:13,75668.28,-43236.07
2022-06-08 03:41:12,230880.1,-86880
2022-06-08 03:41:11,192575.2,-166656.26
2022-06-08 03:41:10,106657.53,-106668.23
2022-06-08 03:41:09,78649.93,-78641.48
2022-06-08 03:41:08,85935.98,-84112.77
2022-06-08 03:41:07,171241.5,-165991.69
2022-06-08 03:41:06,124365.89,-123438.61
2022-06-08 03:41:05,89604.29,-89607.32
2022-06-08 03:41:04,121174.19,-121204.97
2022-06-08 03:41:03,160506.26,-160514.62
2022-06-08 03:41:02,133232.21,-133235.24
2022-06-08 03:41:01,132492.29,-170656.7
2022-06-08 03:41:00,155249.29,-162527.7
2022-06-08 03:40:59,88329.32,-148298.88
2022-06-08 03:40:58,83792.38,-95071.12
2022-06-08 03:40:57,121180.21,-121183.79
2022-06-08 03:40:56,167357.25,-167360.25
2022-06-08 03:40:55,324453.1,-160745.44
2022-06-08 03:40:54,278889.2,-193156.6
2022-06-08 03:40:53,239022.3,-228511
2022-06-08 03:40:52,232532.7,-312566.3
2022-06-08 03:40:51,237348.8,-252512.8
2022-06-08 03:40:50,259796.8,-329484.1
2022-06-08 03:40:49,229156.2,-307440.4
2022-06-08 03:40:48,141664.29,-154224.66
2022-06-08 03:40:47,152959.69,-225825.8
2022-06-08 03:40:46,51946.34,-65931.59
2022-06-08 03:40:45,154237.64,-154232
2022-06-08 03:40:44,131470.02,-131502.03
2022-06-08 03:40:43,139388.41,-141114.1
2022-06-08 03:40:42,87338.14,-112475.32
2022-06-08 03:40:41,62095.1,-66718.22
2022-06-08 03:40:40,64809.89,-64804.74
2022-06-08 03:40:39,88961.41,-92667.36
2022-06-08 03:40:38,14845.438,-15493.974
2022-06-08 03:40:37,53819.48,-53769.17
2022-06-08 03:40:36,86560.07,-86554.85
2022-06-08 03:40:35,22322.01,-22325.04
2022-06-08 03:40:34,74849.84,-81500.99
2022-06-08 03:40:33,91241.5,-92447.17
2022-06-08 03:40:32,14886.053,-14889.08
2022-06-08 03:40:31,66110.98,-66116.78
2022-06-08 03:40:30,88824.43,-93176.56
2022-06-08 03:40:29,48343.68,-145872.09
2022-06-08 03:40:28,81755.93,-100416.78
2022-06-08 03:40:27,67865.29,-67868.82
2022-06-08 03:40:26,91787.89,-91790.92
2022-06-08 03:40:25,39221.18,-39227.34
2022-06-08 03:40:24,83797.94,-83825.31
2022-06-08 03:40:23,80326.14,-80333.51
2022-06-08 03:40:22,53263.36,-53269.17
2022-06-08 03:40:21,37636.13,-37639.69
2022-06-08 03:40:20,65317.16,-65320.18
2022-06-08 03:40:19,79510.52,-79516.31
2022-06-08 03:40:18,32354.18,-32357.74
2022-06-08 03:40:17,79881.79,-87455.81
2022-06-08 03:40:16,81824.74,-154632.87
2022-06-08 03:40:15,46548.16,-59557.54
2022-06-08 03:40:14,55191.78,-55199.47
2022-06-08 03:40:13,62352.31,-62358.13
2022-06-08 03:40:12,64139.59,-124134.01
2022-06-08 03:40:11,33193.55,-44535.77
2022-06-08 03:40:10,69909.67,-69905.52
2022-06-08 03:40:09,47371.94,-47375.52
2022-06-08 03:40:08,39038.61,-39041.64
2022-06-08 03:40:07,84199.74,-127529.84
2022-06-08 03:40:06,14996.264,-23227.82
2022-06-08 03:40:05,51839.95,-51836.53
2022-06-08 03:40:04,72893.83,-72927.09
2022-06-08 03:40:03,28530.52,-31086.28
2022-06-08 03:40:02,52460.67,-52942.17
2022-06-08 03:40:01,85391.54,-179509.7
2022-06-08 03:40:00,17228.9,-34579.13
2022-06-08 03:39:59,53796.9,-53790.44
2022-06-08 03:39:58,78953.75,-80773.99
2022-06-08 03:39:57,28537.85,-28887.85
2022-06-08 03:39:56,75497.96,-75500.99
2022-06-08 03:39:55,157949.18,-88987.49
2022-06-08 03:39:54,223890.9,-111113.28
2022-06-08 03:39:53,195575.4,-133516.48
2022-06-08 03:39:52,159480.01,-151360.73
2022-06-08 03:39:51,147092.82,-147096.37
2022-06-08 03:39:50,128716,-147181.04
2022-06-08 03:39:49,110690.82,-114168.22
2022-06-08 03:39:48,74809.42,-74812.98
2022-06-08 03:39:47,103766.47,-103769.49
2022-06-08 03:39:46,310143.5,-147562.05
2022-06-08 03:39:45,201538.2,-171059.8
2022-06-08 03:39:44,157859.81,-202696.2
2022-06-08 03:39:43,166939.39,-170607.9
2022-06-08 03:39:42,218139.9,-218869
2022-06-08 03:39:41,229441.7,-229751.8
2022-06-08 03:39:40,231187.5,-342686.3
2022-06-08 03:39:39,249717.4,-314431.1
2022-06-08 03:39:38,220933.4,-229162.5
2022-06-08 03:39:37,126519.65,-126525.77
2022-06-08 03:39:36,140063.05,-140066.58
2022-06-08 03:39:35,54322.97,-54344.11
2022-06-08 03:39:34,134048.09,-134082.34
2022-06-08 03:39:33,135544.03,-135552.27
2022-06-08 03:39:32,122749.62,-162777.89
2022-06-08 03:39:31,109046.95,-116569.93
2022-06-08 03:39:30,72222.68,-72227.42
2022-06-08 03:39:29,126131.63,-126137.97
2022-06-08 03:39:28,142247.05,-226864.7
2022-06-08 03:39:27,124463.45,-140354.99
2022-06-08 03:39:26,67271.89,-67274.93
2022-06-08 03:39:25,105894.18,-105899.98
2022-06-08 03:39:24,141263.4,-143480.61
2022-06-08 03:39:23,130882.97,-131284.06
2022-06-08 03:39:22,133846.24,-133852.06
2022-06-08 03:39:21,63491.16,-63494.71
2022-06-08 03:39:20,90366.47,-90369.47
2022-06-08 03:39:19,93476.86,-93482.7
2022-06-08 03:39:18,103679.41,-103682.92
2022-06-08 03:39:17,187035.6,-111937.05
2022-06-08 03:39:16,174281.2,-160793.85
2022-06-08 03:39:15,178717.1,-178722.1
2022-06-08 03:39:14,96261.25,-96291.86
2022-06-08 03:39:13,77624.74,-77636.39
2022-06-08 03:39:12,123149.02,-123153.06
2022-06-08 03:39:11,114797.55,-114800.63
2022-06-08 03:39:10,104624.79,-104630.6
2022-06-08 03:39:09,60393.75,-60397.31
2022-06-08 03:39:08,98022.11,-130043.88
2022-06-08 03:39:07,110864.05,-119144.08
2022-06-08 03:39:06,130721.15,-131146.48
2022-06-08 03:39:05,123659.62,-132923.37
2022-06-08 03:39:04,32146.42,-33891.05
2022-06-08 03:39:03,93126.38,-149260.3
2022-06-08 03:39:02,82875.05,-93387.03
2022-06-08 03:39:01,82462.69,-82468.74
2022-06-08 03:39:00,23410.89,-23414.42
2022-06-08 03:38:59,72490.86,-72493.9
2022-06-08 03:38:58,85737.8,-85746.7
2022-06-08 03:38:57,17662.97,-17667.17
2022-06-08 03:38:56,53233.81,-53236.86
2022-06-08 03:38:55,79183.63,-79192.79
2022-06-08 03:38:54,43086.55,-43114.43
2022-06-08 03:38:53,79840.98,-92180.5
2022-06-08 03:38:52,72923.01,-92845.95
2022-06-08 03:38:51,17691.36,-20866.23
2022-06-08 03:38:50,48290.53,-48293.55
2022-06-08 03:38:49,66113.07,-66118.9
2022-06-08 03:38:48,28528.78,-28532.31
2022-06-08 03:38:47,71802.63,-73682.64
2022-06-08 03:38:46,77926.27,-78283.36
2022-06-08 03:38:45,33511.02,-33538.84
2022-06-08 03:38:44,41754.82,-41762.22
2022-06-08 03:38:43,39242.97,-39250.76
2022-06-08 03:38:42,5956.653,-5960.545
2022-06-08 03:38:41,29920.32,-48960.36
2022-06-08 03:38:40,20195.89,-23777.05
2022-06-08 03:38:39,14034.874,-66871.85
2022-06-08 03:38:38,34617.66,-44772.22
2022-06-08 03:38:37,6156.683,-6162.518
2022-06-08 03:38:36,19353.35,-19304.22
2022-06-08 03:38:35,34830.9,-34846.18
