time,received,sent
2022-06-08 03:50:43,165018.56,-237877.8
2022-06-08 03:50:42,97926.73,-97935.74
2022-06-08 03:50:41,39333.27,-39336.29
2022-06-08 03:50:40,60093.12,-60097.3
2022-06-08 03:50:39,52200.99,-61758.69
2022-06-08 03:50:38,40873.55,-55577.76
2022-06-08 03:50:37,101906.07,-95183.52
2022-06-08 03:50:36,117079.6,-117087.94
2022-06-08 03:50:35,76041.12,-74622.18
2022-06-08 03:50:34,63675.72,-59615.71
2022-06-08 03:50:33,95319.68,-92675.3
2022-06-08 03:50:32,135069.33,-135073.12
2022-06-08 03:50:31,150357.36,-150362.97
2022-06-08 03:50:30,83881.15,-83886.34
2022-06-08 03:50:29,32971.95,-53181.18
2022-06-08 03:50:28,73851.07,-112174.88
2022-06-08 03:50:27,100577.45,-101428.34
2022-06-08 03:50:26,74871.27,-76483.85
2022-06-08 03:50:25,27112.39,-27126.28
2022-06-08 03:50:24,71779.81,-99120.3
2022-06-08 03:50:23,109242.73,-176368.4
2022-06-08 03:50:22,76046.51,-116996.24
2022-06-08 03:50:21,27489.54,-48258.09
2022-06-08 03:50:20,73298.59,-99455.67
2022-06-08 03:50:19,88813.5,-137061.18
2022-06-08 03:50:18,64048.53,-64056.85
2022-06-08 03:50:17,16388.825,-16393.288
2022-06-08 03:50:16,30868.5,-30892.75
2022-06-08 03:50:15,37863.68,-38727.59
2022-06-08 03:50:14,7673.605,-9225.124
2022-06-08 03:50:13,24.67458,-27598.34
2022-06-08 03:50:12,123.2887,-59606.05
2022-06-08 03:50:11,147.88487,-15383.691
2022-06-08 03:50:10,93.87236,-24940.99
2022-06-08 03:50:09,281.8345,-46969.2
2022-06-08 03:50:08,202.0293,-1414.9376
2022-06-08 03:50:07,681.5941,-8.088266
2022-06-08 03:50:06,9635.655,-3693.205
2022-06-08 03:50:05,31410.82,-22637.98
2022-06-08 03:50:04,31315.84,-31338.55
2022-06-08 03:50:03,5181.14,-12137.024
2022-06-08 03:50:02,3934.127,-16907.38
2022-06-08 03:50:01,22.29917,-6.121496
2022-06-08 03:50:00,13529.914,-11551.119
2022-06-08 03:49:59,28105.91,-24419.42
2022-06-08 03:49:58,11466.764,-11450.554
2022-06-08 03:49:57,26890.97,-26857.11
2022-06-08 03:49:56,28455.39,-28458.42
2022-06-08 03:49:55,12772.015,-14447.846
2022-06-08 03:49:54,29382.87,-32540.02
2022-06-08 03:49:53,22142.57,-22145.59
2022-06-08 03:49:52,19397.82,-19401.99
2022-06-08 03:49:51,32133.13,-32138.75
2022-06-08 03:49:50,11887.769,-11891.602
2022-06-08 03:49:49,24055.23,-48109.04
2022-06-08 03:49:48,28970.44,-74762.6
2022-06-08 03:49:47,6336.079,-6300.77
2022-06-08 03:49:46,24316.91,-25425.37
2022-06-08 03:49:45,23219.5,-25300.43
2022-06-08 03:49:44,9310.313,-9338.564
2022-06-08 03:49:43,88729.38,-41365.57
2022-06-08 03:49:42,143154.69,-53746.67
2022-06-08 03:49:41,40569.19,-50154.77
2022-06-08 03:49:40,66598.53,-84801.69
2022-06-08 03:49:39,53373.46,-53378.79
2022-06-08 03:49:38,30732.67,-30735.96
2022-06-08 03:49:37,39570.11,-39574.28
2022-06-08 03:49:36,77511.56,-77516.75
2022-06-08 03:49:35,75521.51,-75534.23
2022-06-08 03:49:34,53766.01,-53788.59
2022-06-08 03:49:33,61370.04,-61375.23
2022-06-08 03:49:32,107810.82,-107813.85
2022-06-08 03:49:31,77008.49,-77013.92
2022-06-08 03:49:30,38296.9,-38304.46
2022-06-08 03:49:29,67865.83,-74039.68
2022-06-08 03:49:28,101389.63,-113036.37
2022-06-08 03:49:27,80184.01,-80189.5
2022-06-08 03:49:26,54696.07,-54699.1
2022-06-08 03:49:25,70835.72,-70849.63
2022-06-08 03:49:24,205247.8,-103184.79
2022-06-08 03:49:23,278817.2,-86402.71
2022-06-08 03:49:22,80265.7,-80269.87
2022-06-08 03:49:21,110371.36,-110376.55
2022-06-08 03:49:20,145674.6,-145678.06
2022-06-08 03:49:19,129596.21,-137717.87
2022-06-08 03:49:18,132580.18,-147881.87
2022-06-08 03:49:17,151757.27,-151760.3
2022-06-08 03:49:16,111649.66,-111655.87
2022-06-08 03:49:15,69252.89,-69271.67
2022-06-08 03:49:14,73376.22,-73397.61
2022-06-08 03:49:13,71441.97,-83764.18
2022-06-08 03:49:12,64703.82,-89233.06
2022-06-08 03:49:11,28857.57,-31804.26
2022-06-08 03:49:10,65121.82,-65127.26
2022-06-08 03:49:09,70539.75,-70547.31
2022-06-08 03:49:08,33581.88,-33584.95
2022-06-08 03:49:07,41473.56,-41478.4
2022-06-08 03:49:06,53017.3,-53023.56
2022-06-08 03:49:05,38212.5,-38224.74
2022-06-08 03:49:04,46869.39,-46890.91
2022-06-08 03:49:03,33743.35,-33748.54
2022-06-08 03:49:02,9771.428,-9774.452
2022-06-08 03:49:01,34316.27,-34320.44
2022-06-08 03:49:00,29988.19,-29993.38
2022-06-08 03:48:59,12685.825,-12688.851
2022-06-08 03:48:58,34363.42,-34369.25
2022-06-08 03:48:57,19733.03,-19741.29
2022-06-08 03:48:56,93.79482,-20354.66
2022-06-08 03:48:55,176.44,-38202.92
2022-06-08 03:48:54,2.925165,-24.49421
2022-06-08 03:48:53,0.7999616,-3.823816
2022-06-08 03:48:52,1.0718894,-5.24445
2022-06-08 03:48:51,1.3128933,-6.503291
2022-06-08 03:48:50,0.800673,-3.827217
2022-06-08 03:48:49,1.0749141,-5.259894
2022-06-08 03:48:48,205.362,-29860.8
2022-06-08 03:48:47,373.021,-54463.78
2022-06-08 03:48:46,1.0704457,-5.237977
2022-06-08 03:48:45,11066.84,-7645.162
2022-06-08 03:48:44,24899.87,-18552.85
2022-06-08 03:48:43,8820.882,-8171.336
2022-06-08 03:48:42,3584.626,-381.3702
2022-06-08 03:48:41,4885.445,-1154.5502
2022-06-08 03:48:40,5735.638,-5744.055
2022-06-08 03:48:39,49510.61,-18732.81
2022-06-08 03:48:38,76551.57,-18586.12
2022-06-08 03:48:37,96804.6,-5522.715
2022-06-08 03:48:36,193008.1,-26521
2022-06-08 03:48:35,32436.17,-32453.22
2022-06-08 03:48:34,19647.52,-19669.96
2022-06-08 03:48:33,48488.96,-48494.14
2022-06-08 03:48:32,52377.94,-52380.96
2022-06-08 03:48:31,35021.31,-35025.48
2022-06-08 03:48:30,26337.9,-26342.8
2022-06-08 03:48:29,60266.53,-64508.4
2022-06-08 03:48:28,154689.85,-82920.09
2022-06-08 03:48:27,246771.4,-61896.81
2022-06-08 03:48:26,123008.35,-57891.74
2022-06-08 03:48:25,65441.77,-107475.03
2022-06-08 03:48:24,7841.899,-112649.12
2022-06-08 03:48:23,24426.31,-73917.29
2022-06-08 03:48:22,71950.31,-66520.22
2022-06-08 03:48:21,75552.55,-75557.75
2022-06-08 03:48:20,45428.3,-45431.33
2022-06-08 03:48:19,106721.48,-106726.07
2022-06-08 03:48:18,90403.98,-90409.97
2022-06-08 03:48:17,67938.23,-67941.25
2022-06-08 03:48:16,114940.94,-142205.98
2022-06-08 03:48:15,146921.8,-198339
2022-06-08 03:48:14,96618.11,-96639.46
2022-06-08 03:48:13,37223.53,-37227.69
2022-06-08 03:48:12,113537.23,-113542.42
2022-06-08 03:48:11,170161.6,-139124.74
2022-06-08 03:48:10,157140.29,-82838
2022-06-08 03:48:09,107029.68,-76950.37
2022-06-08 03:48:08,165289.68,-166279.6
2022-06-08 03:48:07,169854.2,-171719.9
2022-06-08 03:48:06,114417.34,-114422.53
2022-06-08 03:48:05,118346.15,-118359.57
2022-06-08 03:48:04,98239.77,-98264.59
2022-06-08 03:48:03,69206.19,-69213.65
2022-06-08 03:48:02,123289.14,-123292.61
2022-06-08 03:48:01,81749.71,-81755.21
2022-06-08 03:48:00,67037.06,-67042.49
2022-06-08 03:47:59,56051.47,-56973.6
2022-06-08 03:47:58,87737.05,-89461.88
2022-06-08 03:47:57,55968.3,-55973.56
2022-06-08 03:47:56,41574.02,-41577.47
2022-06-08 03:47:55,78558.09,-78572.13
2022-06-08 03:47:54,74021.69,-74045.11
2022-06-08 03:47:53,52595.98,-52599
2022-06-08 03:47:52,42915.24,-42920.67
2022-06-08 03:47:51,79341.07,-85361.63
2022-06-08 03:47:50,47900.41,-66761.7
2022-06-08 03:47:49,10867.891,-25062.29
2022-06-08 03:47:48,26494.68,-26500.19
2022-06-08 03:47:47,19983.71,-19987.5
2022-06-08 03:47:46,6771.076,-6775.521
2022-06-08 03:47:45,20257.69,-20272.07
2022-06-08 03:47:44,22909.38,-39185.49
2022-06-08 03:47:43,9815.996,-40115.56
2022-06-08 03:47:42,22174.35,-29934.37
2022-06-08 03:47:41,29711.65,-44329.25
2022-06-08 03:47:40,16202.344,-16186.575
2022-06-08 03:47:39,42986.49,-42952.74
2022-06-08 03:47:38,56058.79,-56061.82
2022-06-08 03:47:37,16330.415,-16336.475
2022-06-08 03:47:36,9542.314,-9559.667
2022-06-08 03:47:35,2.143012,-21.27586
2022-06-08 03:47:34,119924.73,-5547.08
2022-06-08 03:47:33,242984.7,-27816.38
2022-06-08 03:47:32,34292.03,-34295.06
2022-06-08 03:47:31,18249.27,-35127.29
2022-06-08 03:47:30,45574.14,-77386.91
2022-06-08 03:47:29,34085.69,-34071
2022-06-08 03:47:28,22697.86,-22667.49
2022-06-08 03:47:27,47473.54,-47478.73
2022-06-08 03:47:26,25863.69,-25866.71
2022-06-08 03:47:25,27407.49,-27420.71
2022-06-08 03:47:24,47998.11,-48020.68
2022-06-08 03:47:23,22182.26,-22185.28
2022-06-08 03:47:22,32746.19,-33540.7
2022-06-08 03:47:21,47319.87,-48811.67
2022-06-08 03:47:20,89429.32,-35190.23
2022-06-08 03:47:19,181171,-78568.1
2022-06-08 03:47:18,92461.21,-92466.83
2022-06-08 03:47:17,72801.28,-72805.11
2022-06-08 03:47:16,47648.96,-47653.11
2022-06-08 03:47:15,92753.67,-66297.63
2022-06-08 03:47:14,217612.4,-86425.6
2022-06-08 03:47:13,246574.2,-94108.82
2022-06-08 03:47:12,127674.88,-127689.41
2022-06-08 03:47:11,142647.24,-142650.56
2022-06-08 03:47:10,166083.56,-166087.74
2022-06-08 03:47:09,209263.6,-209268.8
2022-06-08 03:47:08,182139.2,-182142.2
2022-06-08 03:47:07,186167.8,-186171.9
2022-06-08 03:47:06,186748.6,-195759.3
2022-06-08 03:47:05,115799.3,-132754.66
2022-06-08 03:47:04,181340.9,-199299.5
2022-06-08 03:47:03,178433.2,-211924.1
2022-06-08 03:47:02,169272.2,-169276.6
2022-06-08 03:47:01,70926.48,-70930.65
2022-06-08 03:47:00,67234.58,-67239.77
2022-06-08 03:46:59,118745.72,-118748.75
2022-06-08 03:46:58,103391.42,-103396.85
2022-06-08 03:46:57,83358.69,-83366.27
2022-06-08 03:46:56,41367.38,-41371.18
2022-06-08 03:46:55,54983.53,-54998.21
2022-06-08 03:46:54,24895.96,-24918.49
2022-06-08 03:46:53,30358.13,-30361.15
2022-06-08 03:46:52,42354.59,-42358.77
2022-06-08 03:46:51,18094.33,-18099.53
2022-06-08 03:46:50,35346.41,-48940.12
2022-06-08 03:46:49,42635.49,-82098.34
2022-06-08 03:46:48,17712.53,-43511.38
2022-06-08 03:46:47,23766.14,-23769.43
2022-06-08 03:46:46,15813.064,-15817.794
2022-06-08 03:46:45,38973.13,-38987.49
2022-06-08 03:46:44,33130.83,-33151.16
2022-06-08 03:46:43,4877.543,-4883.494
2022-06-08 03:46:42,9229.235,-9237.824
2022-06-08 03:46:41,2.579655,-5.827195
2022-06-08 03:46:40,1.342015,-5.774216
2022-06-08 03:46:39,1.3163479,-6.521195
2022-06-08 03:46:38,0.8009874,-3.82872
2022-06-08 03:46:37,1.0687135,-5.228329
2022-06-08 03:46:36,2.027597,-15.768015
2022-06-08 03:46:35,2.150634,-21.37461
2022-06-08 03:46:34,1.0718476,-5.243768
2022-06-08 03:46:33,1.3113461,-6.496379
2022-06-08 03:46:32,0.8009283,-3.828437
2022-06-08 03:46:31,169802.8,-1206.4891
2022-06-08 03:46:30,340774.6,-19674.72
2022-06-08 03:46:29,70201.58,-62040.28
2022-06-08 03:46:28,107206.96,-100499.54
2022-06-08 03:46:27,126807.27,-121709.81
2022-06-08 03:46:26,75412.12,-72385.41
2022-06-08 03:46:25,67928.49,-59296.46
2022-06-08 03:46:24,145787.2,-138610.24
2022-06-08 03:46:23,119458.38,-114749.59
2022-06-08 03:46:22,107051.04,-103481
2022-06-08 03:46:21,77095.24,-73674.61
2022-06-08 03:46:20,112174.17,-108215.69
2022-06-08 03:46:19,127832.88,-131009.48
2022-06-08 03:46:18,76677.17,-82655.52
2022-06-08 03:46:17,38429.35,-38433.13
2022-06-08 03:46:16,50944.58,-50959.85
2022-06-08 03:46:15,21245.43,-21269.02
2022-06-08 03:46:14,26876.48,-26879.51
2022-06-08 03:46:13,56999.13,-77335.98
2022-06-08 03:46:12,63465.51,-102320.33
2022-06-08 03:46:11,75720.8,-87318.36
2022-06-08 03:46:10,101075.73,-147624.65
2022-06-08 03:46:09,125060.91,-175728.1
2022-06-08 03:46:08,141216,-149653.48
2022-06-08 03:46:07,87005.24,-87010.67
2022-06-08 03:46:06,127995.37,-128713.16
2022-06-08 03:46:05,120960.53,-123361.77
2022-06-08 03:46:04,59473.61,-62137.28
2022-06-08 03:46:03,41583.45,-42819.26
2022-06-08 03:46:02,69807.02,-71233.46
2022-06-08 03:46:01,81706.85,-102884.13
2022-06-08 03:46:00,78366.87,-113657.95
2022-06-08 03:45:59,66372.74,-66375.77
2022-06-08 03:45:58,90309.86,-94635.06
2022-06-08 03:45:57,87292.77,-108946.61
2022-06-08 03:45:56,69985.36,-96521.71
2022-06-08 03:45:55,125651.32,-127548.26
2022-06-08 03:45:54,89461.26,-89487.49
2022-06-08 03:45:53,15409.383,-15413.164
2022-06-08 03:45:52,31444.8,-31450.41
2022-06-08 03:45:51,14065.758,-11903.928
2022-06-08 03:45:50,75179.19,-70322.97
2022-06-08 03:45:49,110250.88,-111630.19
2022-06-08 03:45:48,42504.23,-45587.91
2022-06-08 03:45:47,101867.89,-98521.23
2022-06-08 03:45:46,118576.42,-120120.89
2022-06-08 03:45:45,116308.88,-116325.14
2022-06-08 03:45:44,131284.99,-131307.54
2022-06-08 03:45:43,122364.14,-122369.71
2022-06-08 03:45:42,99585.56,-99594.04
2022-06-08 03:45:41,143434.81,-145932.72
2022-06-08 03:45:40,114099.07,-119639.1
2022-06-08 03:45:39,73104.23,-74654.4
2022-06-08 03:45:38,77636.29,-77561.42
2022-06-08 03:45:37,132084.34,-132091.07
2022-06-08 03:45:36,107373.89,-107393.61
2022-06-08 03:45:35,79229.44,-79250.91
2022-06-08 03:45:34,46405.13,-47286.36
2022-06-08 03:45:33,65748.16,-68248.64
2022-06-08 03:45:32,23790.73,-25356.76
2022-06-08 03:45:31,53914.24,-59995.29
2022-06-08 03:45:30,50893.22,-63283.86
2022-06-08 03:45:29,54028.41,-55476.2
2022-06-08 03:45:28,67095.08,-67809.43
2022-06-08 03:45:27,41318.78,-43411.19
2022-06-08 03:45:26,68760.91,-70859.78
2022-06-08 03:45:25,61906.47,-63238.14
2022-06-08 03:45:24,31158.91,-31124.99
2022-06-08 03:45:23,46891.53,-47613.09
2022-06-08 03:45:22,19356.74,-20718.03
2022-06-08 03:45:21,38414.25,-39066.88
2022-06-08 03:45:20,30545.18,-31752.08
2022-06-08 03:45:19,21083.9,-21883.27
2022-06-08 03:45:18,37584.92,-38719.37
2022-06-08 03:45:17,32413.56,-28214.84
2022-06-08 03:45:16,62689.94,-53610.03
2022-06-08 03:45:15,120777.38,-115904.48
2022-06-08 03:45:14,133668.43,-134444.15
2022-06-08 03:45:13,79623.16,-80998.1
2022-06-08 03:45:12,78560.71,-78530.42
2022-06-08 03:45:11,91741.73,-117483.41
2022-06-08 03:45:10,69908.55,-119305.56
2022-06-08 03:45:09,50837.25,-52177.39
2022-06-08 03:45:08,53519.16,-54901.02
2022-06-08 03:45:07,94247.83,-96896.78
2022-06-08 03:45:06,80770.5,-80775.69
2022-06-08 03:45:05,52006.27,-76492.96
2022-06-08 03:45:04,97162.62,-143134.59
2022-06-08 03:45:03,74242.09,-74247.26
2022-06-08 03:45:02,48807.39,-48810.42
2022-06-08 03:45:01,146407.28,-54576.58
2022-06-08 03:45:00,277612.3,-102177.06
2022-06-08 03:44:59,160114.66,-160117.69
2022-06-08 03:44:58,150273.29,-150278.88
2022-06-08 03:44:57,87246.15,-104966.51
2022-06-08 03:44:56,160016.96,-193326.1
2022-06-08 03:44:55,144817.82,-144834.34
2022-06-08 03:44:54,127329.84,-127358.28
2022-06-08 03:44:53,60784.31,-60787.34
2022-06-08 03:44:52,99021.75,-99025.92
2022-06-08 03:44:51,116876.37,-116881.55
2022-06-08 03:44:50,70601.12,-70604.14
2022-06-08 03:44:49,114781.75,-114787.19
2022-06-08 03:44:48,112650.75,-112658.3
2022-06-08 03:44:47,116767.03,-116770.82
2022-06-08 03:44:46,66328.09,-66333.73
2022-06-08 03:44:45,31856.49,-61377.28
2022-06-08 03:44:44,63317.61,-118051.32
2022-06-08 03:44:43,34670.25,-34674.42
2022-06-08 03:44:42,38151.04,-38156.23
2022-06-08 03:44:41,57660.85,-57663.88
2022-06-08 03:44:40,31829.33,-31833.5
2022-06-08 03:44:39,56691.01,-56696.2
2022-06-08 03:44:38,68824.78,-68827.8
2022-06-08 03:44:37,29786.84,-29792.9
2022-06-08 03:44:36,33074.99,-33092.47
2022-06-08 03:44:35,2.421575,-21.8897
2022-06-08 03:44:34,1.0746295,-5.258389
2022-06-08 03:44:33,1.3082014,-6.480023
2022-06-08 03:44:32,0.8022383,-3.834699
2022-06-08 03:44:31,1.0787567,-5.27926
2022-06-08 03:44:30,1.3051706,-6.464393
2022-06-08 03:44:29,0.7999304,-3.823667
2022-06-08 03:44:28,1.0717966,-5.244428
2022-06-08 03:44:27,117063.35,-230.4194
2022-06-08 03:44:26,232253.4,-4205.027
2022-06-08 03:44:25,29221.2,-9485.421
2022-06-08 03:44:24,14827.332,-24322.32
2022-06-08 03:44:23,22572.03,-40047.29
2022-06-08 03:44:22,11720.753,-11727.649
2022-06-08 03:44:21,21766.89,-21772.06
2022-06-08 03:44:20,52545.1,-50633.1
2022-06-08 03:44:19,111980.54,-80748.12
2022-06-08 03:44:18,133681.02,-81660.34
2022-06-08 03:44:17,70255.77,-70258.79
2022-06-08 03:44:16,50891.24,-50895.43
2022-06-08 03:44:15,97463.53,-97478.93
2022-06-08 03:44:14,88728.87,-88751.05
2022-06-08 03:44:13,50710.01,-50714.11
2022-06-08 03:44:12,69991.94,-93054.06
2022-06-08 03:44:11,104506.68,-147811.12
2022-06-08 03:44:10,75567.44,-75572.9
2022-06-08 03:44:09,53564.6,-18162.95
2022-06-08 03:44:08,143733.51,-49232.67
2022-06-08 03:44:07,107999.73,-46553.13
2022-06-08 03:44:06,128451.14,-110732.68
2022-06-08 03:44:05,210657.2,-218637.8
2022-06-08 03:44:04,172676.8,-195313.5
2022-06-08 03:44:03,158153.23,-158158.41
2022-06-08 03:44:02,163999.33,-178428
2022-06-08 03:44:01,208033.3,-232800.8
2022-06-08 03:44:00,265672.6,-261871.7
2022-06-08 03:43:59,254024.7,-255447.6
2022-06-08 03:43:58,220380.4,-220726.7
2022-06-08 03:43:57,200084.8,-200093.5
2022-06-08 03:43:56,176746.8,-176761.8
2022-06-08 03:43:55,114490.67,-114514.63
2022-06-08 03:43:54,43964.53,-68267.45
2022-06-08 03:43:53,68295.56,-113653.37
2022-06-08 03:43:52,50463.43,-78229.23
2022-06-08 03:43:51,46823.22,-100471.05
2022-06-08 03:43:50,79444.67,-82150.74
2022-06-08 03:43:49,62741.36,-62871.65
2022-06-08 03:43:48,42519.47,-79464.53
2022-06-08 03:43:47,92177.76,-161490.96
2022-06-08 03:43:46,55732.1,-55737.43
2022-06-08 03:43:45,11980.834,-11995.19
2022-06-08 03:43:44,21805.74,-47378.31
2022-06-08 03:43:43,11398.988,-59500.3
2022-06-08 03:43:42,16866,-16871.33
2022-06-08 03:43:41,20154.47,-20157.77
2022-06-08 03:43:40,17828.94,-17833.11
2022-06-08 03:43:39,25355.06,-25360.25
2022-06-08 03:43:38,14341.84,-44114.91
2022-06-08 03:43:37,20882.7,-76953.07
2022-06-08 03:43:36,26046.56,-26051.75
2022-06-08 03:43:35,13450.584,-13462.765
2022-06-08 03:43:34,45064.49,-27725.77
2022-06-08 03:43:33,54128.07,-21392.67
2022-06-08 03:43:32,69230.03,-18511.39
2022-06-08 03:43:31,148189.2,-52931.98
2022-06-08 03:43:30,44697.99,-44703.44
2022-06-08 03:43:29,42971.37,-42974.4
2022-06-08 03:43:28,45913.53,-45917.69
2022-06-08 03:43:27,31349.08,-55481.04
2022-06-08 03:43:26,75033.57,-120254.43
2022-06-08 03:43:25,58727.59,-58741.5
2022-06-08 03:43:24,36214.82,-36238.38
2022-06-08 03:43:23,61815.37,-80162.57
2022-06-08 03:43:22,48999.85,-83200
2022-06-08 03:43:21,41349.01,-41356.57
2022-06-08 03:43:20,74756.56,-88136.03
2022-06-08 03:43:19,51020.65,-95100.08
2022-06-08 03:43:18,46029.13,-80438.27
2022-06-08 03:43:17,87879.38,-82392.27
2022-06-08 03:43:16,183319.9,-155932.32
2022-06-08 03:43:15,299564.1,-205525.4
2022-06-08 03:43:14,271917.2,-169833.1
2022-06-08 03:43:13,177696.1,-177703.7
2022-06-08 03:43:12,186099.3,-186109.6
2022-06-08 03:43:11,188707.9,-188710.9
2022-06-08 03:43:10,161062.53,-162351.55
2022-06-08 03:43:09,162972.03,-165401.63
2022-06-08 03:43:08,160341.35,-160347.5
2022-06-08 03:43:07,102023.03,-102028.19
2022-06-08 03:43:06,56405.48,-56410.8
2022-06-08 03:43:05,89644.54,-90431.65
2022-06-08 03:43:04,95212.35,-97623.25
2022-06-08 03:43:03,93393.43,-95180.16
2022-06-08 03:43:02,89754.55,-89757.58
2022-06-08 03:43:01,60046.58,-60050.76
2022-06-08 03:43:00,47786.26,-47791.44
2022-06-08 03:42:59,86765.72,-107833.44
2022-06-08 03:42:58,85995.66,-125403.91
2022-06-08 03:42:57,87857.01,-87864.57
2022-06-08 03:42:56,96157.88,-96162.37
2022-06-08 03:42:55,104229.32,-104246.61
2022-06-08 03:42:54,138383.7,-112530.62
2022-06-08 03:42:53,216445.9,-141050.87
2022-06-08 03:42:52,260779.5,-224888.1
2022-06-08 03:42:51,241243,-267818.8
2022-06-08 03:42:50,227770.5,-227773.6
2022-06-08 03:42:49,246000.6,-246006.1
2022-06-08 03:42:48,256946.2,-256955.2
2022-06-08 03:42:47,255511,-255516.8
2022-06-08 03:42:46,254014.8,-254019
2022-06-08 03:42:45,247562.4,-247578.4
2022-06-08 03:42:44,220076.5,-220100.2
2022-06-08 03:42:43,202648.5,-202654.5
2022-06-08 03:42:42,180629,-180637.5
2022-06-08 03:42:41,90102.6,-90105.09
2022-06-08 03:42:40,44069.55,-44821
2022-06-08 03:42:39,108979.35,-110399.61
2022-06-08 03:42:38,111768.03,-111771.06
2022-06-08 03:42:37,95991.52,-95996.93
2022-06-08 03:42:36,116667.02,-116674.61
2022-06-08 03:42:35,112041.96,-112906.34
2022-06-08 03:42:34,74509.08,-76140.58
2022-06-08 03:42:33,48147.29,-48152.49
2022-06-08 03:42:32,65934.18,-65937.21
2022-06-08 03:42:31,51012.85,-51018.25
2022-06-08 03:42:30,12457.959,-12466.067
2022-06-08 03:42:29,21852.14,-21856.15
2022-06-08 03:42:28,6480.029,-11474.02
2022-06-08 03:42:27,9861.545,-19406.08
2022-06-08 03:42:26,9453.13,-9438.786
2022-06-08 03:42:25,7192.669,-7171.381
2022-06-08 03:42:24,11971.304,-11993.789
2022-06-08 03:42:23,4626.206,-4629.367
2022-06-08 03:42:22,9153.801,-9158.242
2022-06-08 03:42:21,6128.709,-6133.902
2022-06-08 03:42:20,8334.958,-8337.983
2022-06-08 03:42:19,7301.09,-7305.251
2022-06-08 03:42:18,10367.462,-10372.663
2022-06-08 03:42:17,11315.904,-11318.922
2022-06-08 03:42:16,4728.951,-36244.35
2022-06-08 03:42:15,10583.057,-146010.3
2022-06-08 03:42:14,9075.407,-168468.5
2022-06-08 03:42:13,7806.179,-90182.22
2022-06-08 03:42:12,10651.55,-103696.17
2022-06-08 03:42:11,5424.304,-6011.192
2022-06-08 03:42:10,11023.275,-12345.787
2022-06-08 03:42:09,5125.955,-5131.156
2022-06-08 03:42:08,10388.01,-28049.59
2022-06-08 03:42:07,8869.009,-42641.23
2022-06-08 03:42:06,14575.464,-14589.743
2022-06-08 03:42:05,22594.88,-22615.25
2022-06-08 03:42:04,12133.84,-13326.888
2022-06-08 03:42:03,29094.26,-31350.58
2022-06-08 03:42:02,15739.361,-15742.381
2022-06-08 03:42:01,20643.32,-20647.49
2022-06-08 03:42:00,29624.03,-29629.22
2022-06-08 03:41:59,22641.3,-22644.33
2022-06-08 03:41:58,43566.18,-43571.75
2022-06-08 03:41:57,42279.5,-42287.89
2022-06-08 03:41:56,8234.614,-8238.628
2022-06-08 03:41:55,1.778014,-14.439151
2022-06-08 03:41:54,2.671001,-24.11771
2022-06-08 03:41:53,0.7991041,-3.819718
2022-06-08 03:41:52,159.33602,-12094.847
2022-06-08 03:41:51,303.1538,-23063.19
2022-06-08 03:41:50,0.7990033,-3.819236
2022-06-08 03:41:49,1.0679062,-5.224288
2022-06-08 03:41:48,1.3153083,-6.515957
2022-06-08 03:41:47,0.8005398,-3.82658
2022-06-08 03:41:46,1.2182595,-5.542831
2022-06-08 03:41:45,86.57077,-26254.69
2022-06-08 03:41:44,162.90685,-50067.6
2022-06-08 03:41:43,1.068732,-5.228334
2022-06-08 03:41:42,1.316105,-6.519666
2022-06-08 03:41:41,0.7995371,-3.821787
2022-06-08 03:41:40,1.0678298,-5.223906
2022-06-08 03:41:39,1.3153519,-6.516183
2022-06-08 03:41:38,20887.78,-30.53057
2022-06-08 03:41:37,86110.7,-242.3858
2022-06-08 03:41:36,112971.25,-3718.472
2022-06-08 03:41:35,59374.55,-17490.35
2022-06-08 03:41:34,26055.28,-26076.77
2022-06-08 03:41:33,12750.411,-24544.46
2022-06-08 03:41:32,19389.11,-41857.23
2022-06-08 03:41:31,28370.3,-28377.07
2022-06-08 03:41:30,15787.835,-16445.664
2022-06-08 03:41:29,27102.78,-44177.54
2022-06-08 03:41:28,22231.75,-52355.11
2022-06-08 03:41:27,10979.103,-38337.57
2022-06-08 03:41:26,25962.21,-77531.96
2022-06-08 03:41:25,14805.629,-14792.816
2022-06-08 03:41:24,23119.84,-23125.02
2022-06-08 03:41:23,26249.09,-26252.12
2022-06-08 03:41:22,8880.329,-8884.504
2022-06-08 03:41:21,24758.51,-24763.83
2022-06-08 03:41:20,19014.27,-19017.58
2022-06-08 03:41:19,19942.47,-19946.66
2022-06-08 03:41:18,27304.88,-27310.04
2022-06-08 03:41:17,13369.741,-13372.768
2022-06-08 03:41:16,29446.38,-29459.64
2022-06-08 03:41:15,27363.61,-27386.13
2022-06-08 03:41:14,10902.482,-10905.504
2022-06-08 03:41:13,28689.83,-45968.2
2022-06-08 03:41:12,17383.94,-50403.09
2022-06-08 03:41:11,15440.523,-15409.317
2022-06-08 03:41:10,23432,-23436.8
2022-06-08 03:41:09,12400.527,-12405.701
2022-06-08 03:41:08,21403.55,-22136.77
2022-06-08 03:41:07,22665.69,-24065.89
2022-06-08 03:41:06,14643.596,-14648.792
2022-06-08 03:41:05,23022.03,-23034.18
2022-06-08 03:41:04,26293.12,-26314.58
2022-06-08 03:41:03,19514.79,-19519.99
2022-06-08 03:41:02,29516.46,-44868.96
2022-06-08 03:41:01,14436.708,-43383.68
