time,free,used,cached,buffers
2022-06-08 04:04:11,24902.56,6042.105,1144.8633,22.69922
2022-06-08 04:04:10,24902.51,6042.16,1144.8633,22.69922
2022-06-08 04:04:09,24902.59,6042.074,1144.8633,22.69922
2022-06-08 04:04:08,24902.79,6041.883,1144.8633,22.69922
2022-06-08 04:04:07,24902.55,6042.129,1144.8555,22.69922
2022-06-08 04:04:06,24902.58,6042.098,1144.8633,22.69141
2022-06-08 04:04:05,24902.29,6042.383,1144.8633,22.69141
2022-06-08 04:04:04,24902.46,6042.223,1144.8633,22.68359
2022-06-08 04:04:03,24902.29,6042.398,1144.8633,22.68359
2022-06-08 04:04:02,24901.92,6042.766,1144.8594,22.68359
2022-06-08 04:04:01,24902.48,6042.211,1144.8594,22.67578
2022-06-08 04:04:00,24902.72,6041.973,1144.8594,22.67578
2022-06-08 04:03:59,24902.45,6042.246,1144.8555,22.67578
2022-06-08 04:03:58,24902.52,6042.191,1144.8555,22.66797
2022-06-08 04:03:57,24902.73,6041.984,1144.8555,22.66016
2022-06-08 04:03:56,24902.52,6042.199,1144.8555,22.66016
2022-06-08 04:03:55,24902.42,6042.293,1144.8555,22.66016
2022-06-08 04:03:54,24902.49,6042.223,1144.8555,22.66016
2022-06-08 04:03:53,24902.41,6042.309,1144.8555,22.65234
2022-06-08 04:03:52,24902.66,6042.07,1144.8477,22.65234
2022-06-08 04:03:51,24902.41,6042.316,1144.8555,22.64453
2022-06-08 04:03:50,24902.43,6042.301,1144.8555,22.64453
2022-06-08 04:03:49,24902.41,6042.32,1144.8516,22.64453
2022-06-08 04:03:48,24902.18,6042.551,1144.8516,22.64453
2022-06-08 04:03:47,24903.24,6041.504,1144.8516,22.63672
2022-06-08 04:03:46,24903.21,6041.543,1144.8516,22.62109
2022-06-08 04:03:45,24903.02,6041.734,1144.8516,22.62109
2022-06-08 04:03:44,24902.68,6042.074,1144.8516,22.62109
2022-06-08 04:03:43,24902.93,6041.828,1144.8516,22.62109
2022-06-08 04:03:42,24902.97,6041.789,1144.8516,22.62109
2022-06-08 04:03:41,24902.68,6042.074,1144.8516,22.62109
2022-06-08 04:03:40,24902.79,6041.988,1144.8359,22.62109
2022-06-08 04:03:39,24902.53,6042.242,1144.8516,22.60547
2022-06-08 04:03:38,24902.26,6042.512,1144.8516,22.60547
2022-06-08 04:03:37,24902.53,6042.242,1144.8516,22.60547
2022-06-08 04:03:36,24902.76,6042.012,1144.8516,22.60547
2022-06-08 04:03:35,24902.52,6042.25,1144.8516,22.60547
2022-06-08 04:03:34,24902.55,6042.219,1144.8516,22.60547
2022-06-08 04:03:33,24903.05,6041.742,1144.8516,22.58984
2022-06-08 04:03:32,24903.08,6041.711,1144.8516,22.58984
2022-06-08 04:03:31,24902.77,6042.02,1144.8516,22.58984
2022-06-08 04:03:30,24903.02,6041.773,1144.8516,22.58984
2022-06-08 04:03:29,24902.77,6042.02,1144.8516,22.58984
2022-06-08 04:03:28,24902.83,6041.957,1144.8516,22.58984
2022-06-08 04:03:27,24903.02,6041.781,1144.8438,22.58984
2022-06-08 04:03:26,24902.78,6042.031,1144.8477,22.57422
2022-06-08 04:03:25,24902.52,6042.285,1144.8477,22.57422
2022-06-08 04:03:24,24903.11,6041.703,1144.8438,22.57422
2022-06-08 04:03:23,24902.98,6041.828,1144.8438,22.57422
2022-06-08 04:03:22,24902.83,6041.98,1144.8438,22.57422
2022-06-08 04:03:21,24903.09,6041.742,1144.8438,22.55859
2022-06-08 04:03:20,24903.3,6041.527,1144.8438,22.55859
2022-06-08 04:03:19,24903.12,6041.711,1144.8438,22.55859
2022-06-08 04:03:18,24903.09,6041.742,1144.8438,22.55859
2022-06-08 04:03:17,24903.05,6041.781,1144.8438,22.55859
2022-06-08 04:03:16,24902.6,6042.234,1144.8359,22.55859
2022-06-08 04:03:15,24902.81,6042.035,1144.8438,22.54297
2022-06-08 04:03:14,24902.79,6042.059,1144.8438,22.54297
2022-06-08 04:03:13,24902.85,6041.996,1144.8438,22.54297
2022-06-08 04:03:12,24903.09,6041.75,1144.8438,22.54297
2022-06-08 04:03:11,24903.81,6041.035,1144.8438,22.54297
2022-06-08 04:03:10,24903.62,6041.23,1144.8398,22.54297
2022-06-08 04:03:09,24903.59,6041.281,1144.8203,22.54297
2022-06-08 04:03:08,24903.34,6041.527,1144.8359,22.52734
2022-06-08 04:03:07,24903.55,6041.312,1144.8359,22.52734
2022-06-08 04:03:06,24903.33,6041.535,1144.8359,22.52734
2022-06-08 04:03:05,24903.4,6041.465,1144.8359,22.52734
2022-06-08 04:03:04,24903.4,6041.465,1144.8359,22.52734
2022-06-08 04:03:03,24903.37,6041.496,1144.8359,22.52734
2022-06-08 04:03:02,24903.23,6041.652,1144.8359,22.51172
2022-06-08 04:03:01,24903.55,6041.328,1144.8359,22.51172
2022-06-08 04:03:00,24903.53,6041.352,1144.8359,22.51172
2022-06-08 04:02:59,24903.31,6041.574,1144.8359,22.51172
2022-06-08 04:02:58,24903.48,6041.398,1144.8359,22.51172
2022-06-08 04:02:57,24903.59,6041.305,1144.8281,22.51172
2022-06-08 04:02:56,24903.52,6041.383,1144.8359,22.49609
2022-06-08 04:02:55,24903.59,6041.312,1144.8359,22.49609
2022-06-08 04:02:54,24903.76,6041.137,1144.8359,22.49609
2022-06-08 04:02:53,24904.01,6040.891,1144.8359,22.49609
2022-06-08 04:02:52,24904.01,6040.891,1144.8359,22.49609
2022-06-08 04:02:51,24903.86,6041.043,1144.8281,22.49609
2022-06-08 04:02:50,24904.09,6040.82,1144.8359,22.48828
2022-06-08 04:02:49,24904.09,6040.812,1144.8359,22.48828
2022-06-08 04:02:48,24904.09,6040.828,1144.8359,22.48047
2022-06-08 04:02:47,24904.11,6040.805,1144.8359,22.48047
2022-06-08 04:02:46,24903.81,6041.105,1144.8359,22.48047
2022-06-08 04:02:45,24903.59,6041.328,1144.8359,22.48047
2022-06-08 04:02:44,24904.09,6040.828,1144.8359,22.48047
2022-06-08 04:02:43,24903.89,6041.035,1144.8359,22.46484
2022-06-08 04:02:42,24903.53,6041.398,1144.8359,22.46484
2022-06-08 04:02:41,24903.58,6041.352,1144.8359,22.46484
2022-06-08 04:02:40,24903.6,6041.328,1144.8359,22.46484
2022-06-08 04:02:39,24903.86,6041.066,1144.8359,22.46484
2022-06-08 04:02:38,24903.81,6041.121,1144.8359,22.46484
2022-06-08 04:02:37,24903.8,6041.133,1144.832,22.46484
2022-06-08 04:02:36,24903.5,6041.434,1144.832,22.46484
2022-06-08 04:02:35,24904.05,6040.895,1144.832,22.45703
2022-06-08 04:02:34,24903.75,6041.203,1144.832,22.44922
2022-06-08 04:02:33,24903.59,6041.363,1144.832,22.44922
2022-06-08 04:02:32,24903.84,6041.109,1144.832,22.44922
2022-06-08 04:02:31,24903.86,6041.094,1144.8242,22.44922
2022-06-08 04:02:30,24903.84,6041.117,1144.832,22.44141
2022-06-08 04:02:29,24903.56,6041.395,1144.832,22.44141
2022-06-08 04:02:28,24903.35,6041.613,1144.8281,22.44141
2022-06-08 04:02:27,24903.35,6041.613,1144.8281,22.44141
2022-06-08 04:02:26,24903.32,6041.645,1144.8281,22.44141
2022-06-08 04:02:25,24903.34,6041.621,1144.8281,22.44141
2022-06-08 04:02:24,24903.32,6041.645,1144.8281,22.44141
2022-06-08 04:02:23,24903.3,6041.676,1144.8281,22.42578
2022-06-08 04:02:22,24903.59,6041.383,1144.8281,22.42578
2022-06-08 04:02:21,24903.31,6041.668,1144.8281,22.42578
2022-06-08 04:02:20,24903.04,6041.938,1144.8281,22.42578
2022-06-08 04:02:19,24903.07,6041.906,1144.8281,22.42578
2022-06-08 04:02:18,24902.79,6042.184,1144.8281,22.42578
2022-06-08 04:02:17,24903.09,6041.891,1144.8203,22.42578
2022-06-08 04:02:16,24903.1,6041.891,1144.8281,22.41016
2022-06-08 04:02:15,24902.84,6042.152,1144.8281,22.41016
2022-06-08 04:02:14,24903.07,6041.922,1144.8281,22.41016
2022-06-08 04:02:13,24903.12,6041.867,1144.8281,22.41016
2022-06-08 04:02:12,24903.07,6041.922,1144.8281,22.41016
2022-06-08 04:02:11,24903.31,6041.684,1144.8281,22.41016
2022-06-08 04:02:10,24903.29,6041.715,1144.8281,22.40234
2022-06-08 04:02:09,24903.34,6041.66,1144.8281,22.40234
2022-06-08 04:02:08,24903.32,6041.691,1144.8281,22.39453
2022-06-08 04:02:07,24903.34,6041.668,1144.8281,22.39453
2022-06-08 04:02:06,24903.37,6041.637,1144.8281,22.39453
2022-06-08 04:02:05,24903.65,6041.391,1144.8125,22.37891
2022-06-08 04:02:04,24903.35,6041.691,1144.8125,22.37891
2022-06-08 04:02:03,24903.31,6041.73,1144.8125,22.37891
2022-06-08 04:02:02,24903.56,6041.484,1144.8125,22.37109
2022-06-08 04:02:01,24903.31,6041.742,1144.8086,22.37109
2022-06-08 04:02:00,24903.56,6041.488,1144.8086,22.37109
2022-06-08 04:01:59,24903.32,6041.742,1144.8008,22.37109
2022-06-08 04:01:58,24903.38,6041.68,1144.8086,22.36328
2022-06-08 04:01:57,24903.59,6041.473,1144.8086,22.36328
2022-06-08 04:01:56,24903.56,6041.496,1144.8086,22.36328
2022-06-08 04:01:55,24903.32,6041.75,1144.8086,22.35547
2022-06-08 04:01:54,24902.75,6042.34,1144.7891,22.35547
2022-06-08 04:01:53,24903.31,6041.773,1144.8008,22.34766
2022-06-08 04:01:52,24903.29,6041.797,1144.8008,22.34766
2022-06-08 04:01:51,24903.55,6041.535,1144.793,22.34766
2022-06-08 04:01:50,24903.56,6041.527,1144.793,22.34766
2022-06-08 04:01:49,24903.28,6041.82,1144.8008,22.33203
2022-06-08 04:01:48,24903.5,6041.598,1144.8008,22.33203
2022-06-08 04:01:47,24903.39,6041.711,1144.8008,22.33203
2022-06-08 04:01:46,24903.36,6041.734,1144.8008,22.33203
2022-06-08 04:01:45,24903.14,6041.969,1144.7891,22.33203
2022-06-08 04:01:44,24902.84,6042.277,1144.7969,22.31641
2022-06-08 04:01:43,24902.81,6042.309,1144.7969,22.31641
2022-06-08 04:01:42,24902.81,6042.309,1144.7969,22.31641
2022-06-08 04:01:41,24902.83,6042.285,1144.7969,22.31641
2022-06-08 04:01:40,24902.53,6042.586,1144.7969,22.31641
2022-06-08 04:01:39,24902.55,6042.57,1144.7969,22.30859
2022-06-08 04:01:38,24902.59,6042.539,1144.7969,22.30078
2022-06-08 04:01:37,24902.87,6042.266,1144.793,22.30078
2022-06-08 04:01:36,24902.6,6042.535,1144.793,22.30078
2022-06-08 04:01:35,24902.63,6042.512,1144.7852,22.30078
2022-06-08 04:01:34,24902.63,6042.512,1144.793,22.29297
2022-06-08 04:01:33,24902.32,6042.836,1144.793,22.28516
2022-06-08 04:01:32,24902.82,6042.336,1144.793,22.28516
2022-06-08 04:01:31,24902.58,6042.574,1144.793,22.28516
2022-06-08 04:01:30,24902.61,6042.543,1144.793,22.28516
2022-06-08 04:01:29,24902.65,6042.508,1144.7891,22.28516
2022-06-08 04:01:28,24903.16,6043.023,1143.7656,22.27734
2022-06-08 04:01:27,24903.29,6042.91,1143.7656,22.26172
2022-06-08 04:01:26,24903.29,6042.918,1143.7656,22.26172
2022-06-08 04:01:25,24903.32,6042.879,1143.7656,22.26172
2022-06-08 04:01:24,24903.1,6043.102,1143.7656,22.26172
2022-06-08 04:01:23,24903.36,6042.859,1143.7539,22.26172
2022-06-08 04:01:22,24903.38,6042.844,1143.7617,22.24609
2022-06-08 04:01:21,24903.32,6042.898,1143.7617,22.24609
2022-06-08 04:01:20,24903.32,6042.91,1143.7578,22.24609
2022-06-08 04:01:19,24903.05,6043.18,1143.7578,22.24609
2022-06-08 04:01:18,24903.35,6042.879,1143.7578,22.24609
2022-06-08 04:01:17,24903.36,6042.871,1143.7578,22.24609
2022-06-08 04:01:16,24903.35,6042.895,1143.7578,22.23047
2022-06-08 04:01:15,24903.38,6042.863,1143.7578,22.23047
2022-06-08 04:01:14,24903.62,6042.617,1143.7578,22.23047
2022-06-08 04:01:13,24903.29,6042.949,1143.7578,22.23047
2022-06-08 04:01:12,24903.32,6042.926,1143.7578,22.23047
2022-06-08 04:01:11,24903.05,6043.215,1143.7383,22.23047
2022-06-08 04:01:10,24903.07,6043.191,1143.7539,22.21484
2022-06-08 04:01:09,24903.66,6042.598,1143.7539,22.21484
2022-06-08 04:01:08,24903.38,6042.883,1143.7539,22.21484
2022-06-08 04:01:07,24903.32,6042.938,1143.7539,22.21484
2022-06-08 04:01:06,24903.32,6042.945,1143.7539,22.21484
2022-06-08 04:01:05,24903.32,6042.938,1143.7539,22.21484
2022-06-08 04:01:04,24903.35,6042.922,1143.7539,22.20703
2022-06-08 04:01:03,24903.3,6042.98,1143.75,22.19922
2022-06-08 04:01:02,24903.32,6042.957,1143.75,22.19922
2022-06-08 04:01:01,24903.28,6043.004,1143.75,22.19922
2022-06-08 04:01:00,24903.52,6042.766,1143.75,22.19922
2022-06-08 04:00:59,24903.4,6042.887,1143.7422,22.19922
2022-06-08 04:00:58,24903.41,6042.887,1143.75,22.18359
2022-06-08 04:00:57,24903.37,6042.926,1143.75,22.18359
2022-06-08 04:00:56,24903.36,6042.941,1143.75,22.18359
2022-06-08 04:00:55,24903.69,6042.609,1143.75,22.18359
2022-06-08 04:00:54,24903.42,6042.879,1143.75,22.18359
2022-06-08 04:00:53,24903.42,6042.879,1143.75,22.18359
2022-06-08 04:00:52,24903.51,6042.789,1143.7461,22.18359
2022-06-08 04:00:51,24903.54,6042.766,1143.7461,22.18359
2022-06-08 04:00:50,24903.54,6042.766,1143.7461,22.17578
2022-06-08 04:00:49,24903.54,6042.781,1143.7383,22.17578
2022-06-08 04:00:48,24903.49,6042.828,1143.7461,22.16797
2022-06-08 04:00:47,24903.69,6042.629,1143.7461,22.16797
2022-06-08 04:00:46,24903.46,6042.859,1143.7461,22.16797
2022-06-08 04:00:45,24903.5,6042.812,1143.7461,22.16797
2022-06-08 04:00:44,24903.49,6042.836,1143.7461,22.16016
2022-06-08 04:00:43,24903.45,6042.883,1143.7383,22.16016
2022-06-08 04:00:42,24903.69,6042.645,1143.7461,22.15234
2022-06-08 04:00:41,24903.66,6042.668,1143.7461,22.15234
2022-06-08 04:00:40,24903.39,6042.945,1143.7461,22.15234
2022-06-08 04:00:39,24903.39,6042.945,1143.7461,22.15234
2022-06-08 04:00:38,24903.62,6042.707,1143.7461,22.15234
2022-06-08 04:00:37,24903.63,6042.715,1143.7383,22.14453
2022-06-08 04:00:36,24903.59,6042.754,1143.7461,22.13672
2022-06-08 04:00:35,24903.63,6042.715,1143.7461,22.13672
2022-06-08 04:00:34,24903.38,6042.969,1143.7461,22.13672
2022-06-08 04:00:33,24903.6,6042.746,1143.7461,22.13672
2022-06-08 04:00:32,24903.62,6042.723,1143.7461,22.13672
2022-06-08 04:00:31,24903.42,6042.926,1143.75,22.13672
2022-06-08 04:00:30,24903.66,6042.688,1143.75,22.13672
2022-06-08 04:00:29,24903.7,6042.656,1143.75,22.12109
2022-06-08 04:00:28,24903.41,6042.953,1143.7461,22.12109
2022-06-08 04:00:27,24903.71,6042.652,1143.7461,22.12109
2022-06-08 04:00:26,24903.35,6043.016,1143.7461,22.12109
2022-06-08 04:00:25,24903.43,6042.938,1143.7461,22.12109
2022-06-08 04:00:24,24903.62,6042.738,1143.7461,22.12109
2022-06-08 04:00:23,24903.36,6043,1143.7461,22.12109
2022-06-08 04:00:22,24903.59,6042.785,1143.7461,22.10547
2022-06-08 04:00:21,24903.38,6043.004,1143.7422,22.10547
2022-06-08 04:00:20,24903.62,6042.766,1143.7422,22.10547
2022-06-08 04:00:19,24903.66,6042.727,1143.7422,22.10547
2022-06-08 04:00:18,24903.66,6042.727,1143.7422,22.10547
2022-06-08 04:00:17,24903.35,6043.051,1143.7266,22.10547
2022-06-08 04:00:16,24903.1,6043.297,1143.7422,22.08984
2022-06-08 04:00:15,24903.67,6042.727,1143.7422,22.08984
2022-06-08 04:00:14,24903.31,6043.09,1143.7422,22.08984
2022-06-08 04:00:13,24903.14,6043.258,1143.7422,22.08984
2022-06-08 04:00:12,24903.34,6043.059,1143.7422,22.08984
2022-06-08 04:00:11,24903.11,6043.289,1143.7422,22.08984
2022-06-08 04:00:10,24903.49,6042.898,1143.75,22.08984
2022-06-08 04:00:09,24903.28,6043.121,1143.7422,22.08984
2022-06-08 04:00:08,24903.24,6043.168,1143.75,22.07422
2022-06-08 04:00:07,24903.45,6042.953,1143.75,22.07422
2022-06-08 04:00:06,24903.42,6042.984,1143.75,22.07422
2022-06-08 04:00:05,24903.43,6042.977,1143.75,22.07422
2022-06-08 04:00:04,24903.39,6043.016,1143.75,22.07422
2022-06-08 04:00:03,24903.24,6043.172,1143.7461,22.07422
2022-06-08 04:00:02,24903.76,6042.66,1143.7422,22.06641
2022-06-08 04:00:01,24903.79,6042.629,1143.7422,22.06641
2022-06-08 04:00:00,24903.74,6042.703,1143.7305,22.05859
2022-06-08 03:59:59,24903.74,6042.703,1143.7305,22.05859
2022-06-08 03:59:58,24903.45,6042.988,1143.7305,22.05859
2022-06-08 03:59:57,24903.73,6042.711,1143.7305,22.05859
2022-06-08 03:59:56,24903.68,6042.781,1143.7227,22.05078
2022-06-08 03:59:55,24903.71,6042.75,1143.7227,22.05078
2022-06-08 03:59:54,24903.45,6043.004,1143.7305,22.04297
2022-06-08 03:59:53,24903.69,6042.77,1143.7266,22.04297
2022-06-08 03:59:52,24903.95,6042.516,1143.7266,22.04297
2022-06-08 03:59:51,24903.69,6042.777,1143.7188,22.04297
2022-06-08 03:59:50,24903.91,6042.555,1143.7266,22.03516
2022-06-08 03:59:49,24903.75,6042.711,1143.7383,22.03516
2022-06-08 03:59:48,24903.66,6042.797,1143.7383,22.03516
2022-06-08 03:59:47,24903.74,6042.727,1143.7383,22.02734
2022-06-08 03:59:46,24903.72,6042.742,1143.7383,22.02734
2022-06-08 03:59:45,24903.95,6042.52,1143.7383,22.01953
2022-06-08 03:59:44,24903.69,6042.781,1143.7383,22.01953
2022-06-08 03:59:43,24904.02,6042.457,1143.7383,22.01953
2022-06-08 03:59:42,24904.18,6042.293,1143.7344,22.01953
2022-06-08 03:59:41,24903.92,6042.566,1143.7305,22.01172
2022-06-08 03:59:40,24903.97,6042.531,1143.7266,22.00391
2022-06-08 03:59:39,24904.38,6042.129,1143.7148,22.00391
2022-06-08 03:59:38,24904.24,6042.281,1143.7148,21.99609
2022-06-08 03:59:37,24904.24,6042.281,1143.7148,21.99609
2022-06-08 03:59:36,24904.18,6042.344,1143.7148,21.99609
2022-06-08 03:59:35,24904.18,6042.344,1143.7148,21.99609
2022-06-08 03:59:34,24904.21,6042.305,1143.7148,21.99609
2022-06-08 03:59:33,24904.24,6042.281,1143.7148,21.99609
2022-06-08 03:59:32,24904.28,6042.258,1143.7148,21.98047
2022-06-08 03:59:31,24904.21,6042.336,1143.7148,21.97266
2022-06-08 03:59:30,24904.25,6042.297,1143.7148,21.97266
2022-06-08 03:59:29,24904.35,6042.199,1143.7148,21.96484
2022-06-08 03:59:28,24904.22,6042.316,1143.7266,21.96484
2022-06-08 03:59:27,24904.19,6042.348,1143.7266,21.96484
2022-06-08 03:59:26,24903.98,6042.562,1143.7266,21.96484
2022-06-08 03:59:25,24903.98,6042.562,1143.7266,21.96484
2022-06-08 03:59:24,24904.5,6042.055,1143.7266,21.94922
2022-06-08 03:59:23,24904.19,6042.363,1143.7266,21.94922
2022-06-08 03:59:22,24904.22,6042.332,1143.7266,21.94922
2022-06-08 03:59:21,24904.22,6042.332,1143.7266,21.94922
2022-06-08 03:59:20,24904.22,6042.336,1143.7227,21.94922
2022-06-08 03:59:19,24904.68,6041.883,1143.7148,21.94922
2022-06-08 03:59:18,24904.5,6042.086,1143.7109,21.93359
2022-06-08 03:59:17,24904.22,6042.363,1143.7109,21.93359
2022-06-08 03:59:16,24904.22,6042.367,1143.707,21.93359
2022-06-08 03:59:15,24904.19,6042.402,1143.7031,21.93359
2022-06-08 03:59:14,24904.01,6042.586,1143.7031,21.93359
2022-06-08 03:59:13,24904.19,6042.418,1143.6875,21.93359
2022-06-08 03:59:12,24903.95,6042.664,1143.7031,21.91797
2022-06-08 03:59:11,24903.98,6042.633,1143.7031,21.91797
2022-06-08 03:59:10,24904.44,6042.172,1143.7031,21.91797
2022-06-08 03:59:09,24904.18,6042.426,1143.7031,21.91797
2022-06-08 03:59:08,24903.95,6042.668,1143.6992,21.91797
2022-06-08 03:59:07,24904.24,6042.371,1143.7031,21.91797
2022-06-08 03:59:06,24904.16,6042.457,1143.7109,21.90234
2022-06-08 03:59:05,24904.14,6042.484,1143.707,21.90234
2022-06-08 03:59:04,24904.22,6042.402,1143.7031,21.90234
2022-06-08 03:59:03,24904.22,6042.402,1143.7031,21.90234
2022-06-08 03:59:02,24904.22,6042.402,1143.7031,21.90234
2022-06-08 03:59:01,24904.18,6042.457,1143.6953,21.89453
2022-06-08 03:59:00,24904.27,6042.371,1143.7031,21.88672
2022-06-08 03:58:59,24904.27,6042.371,1143.7031,21.88672
2022-06-08 03:58:58,24904.24,6042.402,1143.7031,21.88672
2022-06-08 03:58:57,24904.53,6042.121,1143.6914,21.88672
2022-06-08 03:58:56,24904.75,6041.898,1143.6914,21.88672
2022-06-08 03:58:55,24904.5,6042.168,1143.6914,21.87109
2022-06-08 03:58:54,24904.26,6042.41,1143.6875,21.87109
2022-06-08 03:58:53,24904.75,6041.926,1143.6875,21.87109
2022-06-08 03:58:52,24904.51,6042.164,1143.6875,21.87109
2022-06-08 03:58:51,24904.44,6042.234,1143.6875,21.87109
2022-06-08 03:58:50,24904.45,6042.227,1143.6875,21.87109
2022-06-08 03:58:49,24904.22,6042.461,1143.6758,21.87109
2022-06-08 03:58:48,24904.75,6041.938,1143.6836,21.85547
2022-06-08 03:58:47,24904.75,6041.938,1143.6914,21.85547
2022-06-08 03:58:46,24904.48,6042.207,1143.6914,21.85547
2022-06-08 03:58:45,24904.19,6042.492,1143.6914,21.85547
2022-06-08 03:58:44,24904.48,6042.207,1143.6914,21.85547
2022-06-08 03:58:43,24904.5,6042.184,1143.6914,21.85547
2022-06-08 03:58:42,24904.72,6041.973,1143.6797,21.85547
2022-06-08 03:58:41,24904.19,6042.504,1143.6875,21.84766
2022-06-08 03:58:40,24904.2,6042.504,1143.6875,21.83984
2022-06-08 03:58:39,24904.7,6042.004,1143.6875,21.83984
2022-06-08 03:58:38,24904.22,6042.48,1143.6875,21.83984
2022-06-08 03:58:37,24904.27,6042.434,1143.6875,21.83984
2022-06-08 03:58:36,24904.45,6042.273,1143.6719,21.83984
2022-06-08 03:58:35,24904.76,6041.957,1143.6797,21.83203
2022-06-08 03:58:34,24904.54,6042.188,1143.6797,21.82422
2022-06-08 03:58:33,24904.52,6042.211,1143.6797,21.82422
2022-06-08 03:58:32,24904.57,6042.156,1143.6797,21.82422
2022-06-08 03:58:31,24904.55,6042.191,1143.668,21.82422
2022-06-08 03:58:30,24904.79,6041.953,1143.6758,21.81641
2022-06-08 03:58:29,24904.73,6042.008,1143.6758,21.81641
2022-06-08 03:58:28,24904.69,6042.055,1143.6758,21.80859
2022-06-08 03:58:27,24904.76,6041.984,1143.6758,21.80859
2022-06-08 03:58:26,24905.25,6041.508,1143.668,21.80859
2022-06-08 03:58:25,24905.29,6041.469,1143.668,21.80859
2022-06-08 03:58:24,24905,6041.754,1143.668,21.80859
2022-06-08 03:58:23,24904.94,6041.824,1143.6602,21.80859
2022-06-08 03:58:22,24904.94,6041.824,1143.668,21.80078
2022-06-08 03:58:21,24904.98,6041.785,1143.668,21.80078
2022-06-08 03:58:20,24904.97,6041.801,1143.668,21.79297
2022-06-08 03:58:19,24904.79,6041.984,1143.668,21.79297
2022-06-08 03:58:18,24904.75,6042.016,1143.668,21.79297
2022-06-08 03:58:17,24905.22,6041.551,1143.6641,21.79297
2022-06-08 03:58:16,24905.25,6041.535,1143.6641,21.78516
2022-06-08 03:58:15,24904.98,6041.805,1143.6641,21.78516
2022-06-08 03:58:14,24905.18,6041.605,1143.6641,21.77734
2022-06-08 03:58:13,24905.01,6041.781,1143.6641,21.77734
2022-06-08 03:58:12,24905.15,6041.641,1143.6602,21.77734
2022-06-08 03:58:11,24905.25,6041.539,1143.6602,21.77734
2022-06-08 03:58:10,24905.03,6041.762,1143.6602,21.77734
2022-06-08 03:58:09,24905.07,6041.723,1143.6602,21.77734
2022-06-08 03:58:08,24905.25,6041.547,1143.6602,21.77734
2022-06-08 03:58:07,24905.25,6041.539,1143.6602,21.77734
2022-06-08 03:58:06,24905.28,6041.523,1143.6602,21.76953
2022-06-08 03:58:05,24905.32,6041.492,1143.6602,21.76172
2022-06-08 03:58:04,24904.96,6041.848,1143.6602,21.76172
2022-06-08 03:58:03,24905.29,6041.523,1143.6602,21.76172
2022-06-08 03:58:02,24905.25,6041.555,1143.6602,21.76172
2022-06-08 03:58:01,24905.25,6041.555,1143.6602,21.76172
2022-06-08 03:58:00,24904.94,6041.879,1143.6602,21.75391
2022-06-08 03:57:59,24905.5,6041.324,1143.6602,21.74609
2022-06-08 03:57:58,24905.25,6041.57,1143.6602,21.74609
2022-06-08 03:57:57,24904.98,6041.848,1143.6602,21.74609
2022-06-08 03:57:56,24905.18,6041.641,1143.6602,21.74609
2022-06-08 03:57:55,24905.01,6041.816,1143.6602,21.74609
2022-06-08 03:57:54,24904.88,6041.949,1143.6602,21.74609
2022-06-08 03:57:53,24904.91,6041.91,1143.6602,21.74609
2022-06-08 03:57:52,24904.72,6042.125,1143.6445,21.73828
2022-06-08 03:57:51,24904.98,6041.863,1143.6602,21.72266
2022-06-08 03:57:50,24904.69,6042.156,1143.6602,21.72266
2022-06-08 03:57:49,24904.48,6042.363,1143.6602,21.72266
2022-06-08 03:57:48,24904.51,6042.348,1143.6602,21.71484
2022-06-08 03:57:47,24904.27,6042.59,1143.6562,21.71484
2022-06-08 03:57:46,24904.23,6042.637,1143.6562,21.70703
2022-06-08 03:57:45,24904.02,6042.844,1143.6562,21.70703
2022-06-08 03:57:44,24904.06,6042.805,1143.6562,21.70703
2022-06-08 03:57:43,24904.77,6042.105,1143.6562,21.69922
2022-06-08 03:57:42,24904.59,6042.281,1143.6562,21.69922
2022-06-08 03:57:41,24904.49,6042.398,1143.6562,21.68359
2022-06-08 03:57:40,24904.75,6042.145,1143.6562,21.68359
2022-06-08 03:57:39,24904.52,6042.367,1143.6562,21.68359
2022-06-08 03:57:38,24904.57,6042.32,1143.6562,21.68359
2022-06-08 03:57:37,24904.59,6042.309,1143.6445,21.68359
2022-06-08 03:57:36,24904.57,6042.332,1143.6523,21.67578
2022-06-08 03:57:35,24904.28,6042.625,1143.6523,21.67578
2022-06-08 03:57:34,24904.07,6042.832,1143.6523,21.67578
2022-06-08 03:57:33,24903.97,6042.938,1143.6523,21.67188
2022-06-08 03:57:32,24904.29,6042.621,1143.6523,21.67188
2022-06-08 03:57:31,24904.04,6042.867,1143.6523,21.67188
2022-06-08 03:57:30,24904.1,6042.812,1143.6523,21.66406
2022-06-08 03:57:29,24904.25,6042.668,1143.6523,21.66406
2022-06-08 03:57:28,24904.02,6042.914,1143.6523,21.64844
2022-06-08 03:57:27,24904.49,6042.438,1143.6523,21.64844
2022-06-08 03:57:26,24904.35,6042.582,1143.6523,21.64844
2022-06-08 03:57:25,24904.05,6042.875,1143.6523,21.64844
2022-06-08 03:57:24,24904.36,6042.574,1143.6523,21.64844
2022-06-08 03:57:23,24903.99,6042.938,1143.6523,21.64844
2022-06-08 03:57:22,24904.04,6042.891,1143.6523,21.64844
2022-06-08 03:57:21,24904.27,6042.676,1143.6523,21.63281
2022-06-08 03:57:20,24904.08,6042.867,1143.6523,21.63281
